R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,-65.0,182823.93315589873
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,-60.0,30312.592325632675
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,-55.0,5337.904898753561
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,-50.0,8753.679330188597
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,-45.0,35637.357387814656
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,-40.0,563013.1614725683
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,-35.0,12761416.730365805
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,-30.0,427643451.9949903
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,-25.0,363109830.0643428
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,-20.0,11506162.463324418
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,-15.0,5777430.189253361
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,-10.0,5069376.767315879
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,-5.0,17141293.284627765
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,0.0,488744338.4961619
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,5.0,315637311.2131595
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,10.0,8596178.253187502
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,15.0,842936.5334519991
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,20.0,516007.24243641057
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,25.0,469013.0110324739
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,30.0,634437.9406228944
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,35.0,3090322.514067432
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,40.0,39256278.93815073
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,45.0,408298052.8423795
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,50.0,898056370.7479738
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,55.0,216706751.97000703
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,60.0,17219996.984603927
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,65.0,1462253.3216351585
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,70.0,268311.31704276334
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,75.0,167105.59462855163
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,80.0,411632.7039863644
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,85.0,3634808.135657831
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,90.0,51367212.64973889
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,95.0,484385233.0779318
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,100.0,831912157.8948919
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,105.0,165580059.76633388
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,110.0,12314341.772970743
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,115.0,898366.3174680753
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,120.0,87679.81260054918
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,125.0,12799.13016186159
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,130.0,3571.9675955228404
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,135.0,2143.872686848739
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,140.0,1874.5527956686883
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,145.0,1781.105169806519
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,150.0,1695.075041458777
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,155.0,1599.5795992772732
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,160.0,1510.7460424548692
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,165.0,1448.1768218249558
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,170.0,1430.6792855695373
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,175.0,1510.1580749896814
5.0,0.7,58.0,-1.4,0.40000000000000036,-180.0,180.0,2008.8231728138671
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,-180.0,2382.4138687143577
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,-175.0,7387.567041368118
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,-170.0,61834.29087830638
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,-165.0,964253.5630816198
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,-160.0,23579523.244000055
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,-155.0,922127196.4003614
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,-150.0,6950280224.893922
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,-145.0,762140459930.286
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,-140.0,9858763960195692.0
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,-135.0,7708870140441.308
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,-130.0,4032155223.272304
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,-125.0,211356385475.7738
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,-120.0,6004599261.084063
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,-115.0,345996138.7645562
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,-110.0,39790448.93229512
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,-105.0,110408022269.5841
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,-100.0,1264838721.6832216
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,-95.0,8082593.501723352
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,-90.0,3786523.7162707495
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,-85.0,1149065.8035596118
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,-80.0,2212338.4599455493
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,-75.0,1335967.533457117
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,-70.0,2818887.468573477
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,-65.0,838584.0251192133
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,-60.0,601070.1704827708
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,-55.0,15561.142243816059
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,-50.0,2154.6651099363266
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,-45.0,3509.137297420388
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,-40.0,22722.621116384595
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,-35.0,442027.35102433065
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,-30.0,12069414.243210359
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,-25.0,68953000.90509756
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,-20.0,12745453.63252476
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,-15.0,657643.1853887596
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,-10.0,329341.24932379695
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,-5.0,755815.635129746
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,0.0,14456904.463685147
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,5.0,69365233.81972751
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,10.0,10934664.300542641
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,15.0,515379.51785503095
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,20.0,141633.98352610433
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,25.0,163417.9435527687
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,30.0,617429.1466925041
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,35.0,6325887.746491072
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,40.0,75243809.90301119
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,45.0,406157332.690263
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,50.0,330789818.15885675
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,55.0,47825702.99503195
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,60.0,3894166.2107659946
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,65.0,409827.7744990225
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,70.0,116215.65032860155
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,75.0,140063.44051244098
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,80.0,729543.6670050053
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,85.0,8249557.1338350875
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,90.0,95037238.28168459
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,95.0,434412990.50361544
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,100.0,281120766.9228639
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,105.0,36151783.58482091
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,110.0,2850804.137627011
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,115.0,253355.67503284893
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,120.0,30557.92142400708
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,125.0,5774.812134963574
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,130.0,2195.603421131307
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,135.0,1556.3400077672989
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,140.0,1424.6588606359674
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,145.0,1395.337187363753
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,150.0,1389.9089459348893
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,155.0,1395.2713922149462
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,160.0,1413.484144284223
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,165.0,1449.8948588320086
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,170.0,1516.800027065174
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,175.0,1680.026183592903
5.0,0.7,58.0,-1.4,0.40000000000000036,-175.0,180.0,2382.4138687143554
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,-180.0,2271.3172691108266
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,-175.0,9935.153615772962
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,-170.0,102882.65594001874
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,-165.0,1724319.5847477731
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,-160.0,33668841.70055179
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,-155.0,953256616.3431141
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,-150.0,9729105073.836615
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,-145.0,6920480401888.709
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,-140.0,4299429192223401.0
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,-135.0,520959935177.6702
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,-130.0,819501580.0676101
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,-125.0,40698506551.94043
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,-120.0,6533715692.497158
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,-115.0,345977950.65767634
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,-110.0,19664422.170637395
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,-105.0,10340456954.521976
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,-100.0,4445927721.238457
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,-95.0,29243241.477247793
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,-90.0,8983983.253065052
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,-85.0,3361297.3836251753
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,-80.0,11900918.079600032
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,-75.0,16291034.735332722
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,-70.0,5348258.022733911
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,-65.0,2720399.9524084073
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,-60.0,14714166.690882908
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,-55.0,611124.368810745
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,-50.0,4692.602659379685
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,-45.0,1244.3572758369571
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,-40.0,2376.0385622203466
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,-35.0,15779.847853954141
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,-30.0,186212.42727315566
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,-25.0,1272141.334468601
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,-20.0,1416597.424290059
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,-15.0,251824.54558297226
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,-10.0,53714.13163803805
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,-5.0,59059.902253549626
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,0.0,251593.76949587176
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,5.0,1397365.7900571285
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,10.0,1374386.9636225307
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,15.0,246882.55236664673
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,20.0,71513.64933331874
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,25.0,143235.46744475045
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,30.0,992956.9127334347
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,35.0,10167552.144560223
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,40.0,78428813.20625938
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,45.0,182161964.96600893
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,50.0,72081973.77687901
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,55.0,9027685.382355914
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,60.0,884257.9871313255
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,65.0,131921.6633837338
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,70.0,67198.6995401223
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,75.0,165661.34785815587
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,80.0,1261158.8699416192
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,85.0,12974659.336558448
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,90.0,91873709.97936982
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,95.0,176737487.40730804
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,100.0,58889480.96170671
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,105.0,6904392.708053188
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,110.0,653941.238836935
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,115.0,72740.68201062578
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,120.0,10934.08426693695
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,125.0,2660.627014920063
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,130.0,1273.0482199285877
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,135.0,993.6185332378155
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,140.0,932.5081970937274
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,145.0,923.9763886880955
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,150.0,933.2305191112787
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,155.0,953.8886474930624
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,160.0,986.4426176123317
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,165.0,1034.013569401858
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,170.0,1111.3287927301042
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,175.0,1309.5311882738781
5.0,0.7,58.0,-1.4,0.40000000000000036,-170.0,180.0,2271.3172691108243
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,-180.0,2117.8560575248957
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,-175.0,14574.33344925906
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,-170.0,190192.4110239341
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,-165.0,3591041.1875849417
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,-160.0,55327917.10777561
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,-155.0,1000013903.5260371
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,-150.0,17168047952.429346
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,-145.0,19536365144619.223
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,-140.0,97848515102663.02
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,-135.0,43561942476.61157
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,-130.0,263684650.38713533
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,-125.0,5620400456.777953
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,-120.0,7692944283.081181
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,-115.0,348013346.6789218
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,-110.0,37647712.808172695
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,-105.0,1300911254.9627922
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,-100.0,8060394524.918935
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,-95.0,135693389.3406087
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,-90.0,16198854.609918714
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,-85.0,6942827.888430915
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,-80.0,67782985.5452349
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,-75.0,290272492.4345585
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,-70.0,33054276.40299243
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,-65.0,5202902.935099119
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,-60.0,73015235.58756423
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,-55.0,125626025.30580541
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,-50.0,130003.24386743053
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,-45.0,1107.1624122612127
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,-40.0,495.77467627998203
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,-35.0,1209.8887367592883
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,-30.0,6468.911320878951
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,-25.0,33309.89210009812
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,-20.0,72488.4428215711
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,-15.0,44354.04511206846
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,-10.0,15946.247618408433
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,-5.0,13247.311201825543
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,0.0,21065.295368745934
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,5.0,51514.23852042852
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,10.0,88633.98018664093
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,15.0,58355.915559088324
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,20.0,46529.85598700745
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,25.0,172721.88485059218
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,30.0,1325464.5897686
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,35.0,10338438.994117526
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,40.0,43445437.5099845
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,45.0,48073806.84676299
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,50.0,13152165.844803574
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,55.0,1753701.649867272
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,60.0,221711.7270957724
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,65.0,51757.44128728145
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,70.0,50595.58439100186
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,75.0,211499.71386108617
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,80.0,1664355.1071617876
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,85.0,12546432.79470789
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,90.0,46856499.594036385
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,95.0,43778446.040000804
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,100.0,10664559.370153092
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,105.0,1363393.3278721385
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,110.0,160106.8251265761
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,115.0,21972.691874386037
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,120.0,3915.836516865263
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,125.0,1049.5672056339254
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,130.0,499.51296228460785
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,135.0,377.11352106637196
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,140.0,349.84713977360883
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,145.0,349.29303306159903
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,150.0,360.2354209533126
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,155.0,379.90211459352776
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,160.0,408.78390721124975
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,165.0,450.3576373885204
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,170.0,524.8680149419466
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,175.0,760.0117452808311
5.0,0.7,58.0,-1.4,0.40000000000000036,-165.0,180.0,2117.856057524892
5.0,0.7,58.0,-1.4,0.40000000000000036,-160.0,-180.0,2521.730054621682
5.0,0.7,58.0,-1.4,0.40000000000000036,-160.0,-175.0,23208.566767856606
5.0,0.7,58.0,-1.4,0.40000000000000036,-160.0,-170.0,369028.7569160463
5.0,0.7,58.0,-1.4,0.40000000000000036,-160.0,-165.0,7959823.5102240015
5.0,0.7,58.0,-1.4,0.40000000000000036,-160.0,-160.0,95492314.91332522
5.0,0.7,58.0,-1.4,0.40000000000000036,-160.0,-155.0,1053316646.3346512
5.0,0.7,58.0,-1.4,0.40000000000000036,-160.0,-150.0,25692346685.067745
5.0,0.7,58.0,-1.4,0.40000000000000036,-160.0,-145.0,8349379479450.385
5.0,0.7,58.0,-1.4,0.40000000000000036,-160.0,-140.0,2340394394538.7183
5.0,0.7,58.0,-1.4,0.40000000000000036,-160.0,-135.0,5004297676.685991
5.0,0.7,58.0,-1.4,0.40000000000000036,-160.0,-130.0,322880152.5615281
5.0,0.7,58.0,-1.4,0.40000000000000036,-160.0,-125.0,1733841160.3561103
5.0,0.7,58.0,-1.4,0.40000000000000036,-160.0,-120.0,8283325477.998045
5.0,0.7,58.0,-1.4,0.40000000000000036,-160.0,-115.0,355143565.349855
5.0,0.7,58.0,-1.4,0.40000000000000036,-160.0,-110.0,156096746.30578178
5.0,0.7,58.0,-1.4,0.40000000000000036,-160.0,-105.0,3126138830.4923534
5.0,0.7,58.0,-1.4,0.40000000000000036,-160.0,-100.0,10705733705.273026
5.0,0.7,58.0,-1.4,0.40000000000000036,-160.0,-95.0,663674093.2243595
5.0,0.7,58.0,-1.4,0.40000000000000036,-160.0,-90.0,152004253.3234678
5.0,0.7,58.0,-1.4,0.40000000000000036,-160.0,-85.0,9875265.227867924
5.0,0.7,58.0,-1.4,0.40000000000000036,-160.0,-80.0,224967079.7729967
5.0,0.7,58.0,-1.4,0.40000000000000036,-160.0,-75.0,1857280082.642281
5.0,0.7,58.0,-1.4,0.40000000000000036,-160.0,-70.0,32489168972.662476
5.0,0.7,58.0,-1.4,0.40000000000000036,-160.0,-65.0,13687194.178950751
5.0,0.7,58.0,-1.4,0.40000000000000036,-160.0,-60.0,15122379.178130023
5.0,0.7,58.0,-1.4,0.40000000000000036,-160.0,-55.0,145481279286.1302
5.0,0.7,58.0,-1.4,0.40000000000000036,-160.0,-50.0,20504972.21638284
