R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-180.0,-15.0,932623594665.4509
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-180.0,-10.0,3584022606615406.0
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-180.0,-5.0,15619164471.271646
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-180.0,0.0,677244789684.2756
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-180.0,5.0,30931290002.44636
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-180.0,10.0,214060696.3293471
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-180.0,15.0,220744109.520708
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-180.0,20.0,187198323.07262346
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-180.0,25.0,8177370342.978395
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-180.0,30.0,731110395031.9335
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-180.0,35.0,22025222908.678555
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-180.0,40.0,114588906.97687398
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-180.0,45.0,47250274.313537925
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-180.0,50.0,28600354.4314098
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-180.0,55.0,30851844.860620774
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-180.0,60.0,134772667.46785086
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-180.0,65.0,170709196.36028212
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-180.0,70.0,44463240.205826044
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-180.0,75.0,6635014.141334565
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-180.0,80.0,3029482.775969502
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-180.0,85.0,6388139.710519996
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-180.0,90.0,25910591.26933881
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-180.0,95.0,43474570.452031754
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-180.0,100.0,21076358.79752645
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-180.0,105.0,4232852.116096108
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-180.0,110.0,613129.545446281
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-180.0,115.0,90562.60971198948
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-180.0,120.0,16217.570064735426
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-180.0,125.0,4192.054793902553
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-180.0,130.0,1893.3320720814831
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-180.0,135.0,1321.838039023832
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-180.0,140.0,1060.6036400366029
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-180.0,145.0,846.383584361451
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-180.0,150.0,656.9310654021375
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-180.0,155.0,516.2315066700023
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-180.0,160.0,445.17486525877024
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-180.0,165.0,454.11950252068806
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-180.0,170.0,548.4758162234267
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-180.0,175.0,741.7546877268333
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-180.0,180.0,1109.7511393555292
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,-180.0,777.5362327530909
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,-175.0,2305.6029170109723
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,-170.0,10397.738102674277
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,-165.0,45320.64993783434
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,-160.0,111675.75035587153
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,-155.0,110406.19138921435
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,-150.0,61593.55790300828
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,-145.0,46634.794397504586
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,-140.0,54618.82853953597
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,-135.0,211178.753736529
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,-130.0,6489979.586776866
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,-125.0,608852329.2531163
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,-120.0,3943350044.586082
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,-115.0,105370026.78046435
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,-110.0,8436255.12646728
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,-105.0,10951653.6825311
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,-100.0,17349031.330215875
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,-95.0,959623297.7886101
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,-90.0,3657632761.38396
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,-85.0,80740830.08352377
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,-80.0,2714488.3994222283
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,-75.0,130539888.74433674
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,-70.0,32565497.355272852
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,-65.0,243960.36113464716
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,-60.0,4178.424533978704
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,-55.0,488.8419611359155
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,-50.0,617.010192490773
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,-45.0,3464.622568296968
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,-40.0,45783.51983191076
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,-35.0,787212.17849261
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,-30.0,7884882.299992105
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,-25.0,30209749.91590868
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,-20.0,2985361489.163327
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,-15.0,907704350.9468386
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,-10.0,524339041103.45496
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,-5.0,17979394279.877167
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,0.0,12119493635.519377
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,5.0,5814101065.731218
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,10.0,132672620.83337907
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,15.0,157883632.35730764
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,20.0,136135523.92474943
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,25.0,324206537.3615668
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,30.0,11847203581.089018
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,35.0,4520269628.779514
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,40.0,76325530.83642173
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,45.0,10169640.9385001
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,50.0,7500040.736051788
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,55.0,27296116.81984027
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,60.0,77633118.04207991
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,65.0,53153357.21659517
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,70.0,11597861.160474766
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,75.0,3504773.3514292524
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,80.0,2373847.5250642058
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,85.0,3875448.4222249594
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,90.0,7048366.537937939
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,95.0,5240858.11005363
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,100.0,1694676.909604819
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,105.0,348976.55283790396
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,110.0,63908.54852153544
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,115.0,12608.424728638056
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,120.0,2984.8783061085473
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,125.0,932.3968841089742
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,130.0,417.8043315852298
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,135.0,261.0093980361056
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,140.0,197.93901812101566
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,145.0,163.49487762211243
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,150.0,143.77790783556378
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,155.0,139.57602014591538
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,160.0,155.3729537532722
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,165.0,196.53212503860448
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,170.0,272.10524113610813
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,175.0,413.13263119065965
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-175.0,180.0,777.5362327530898
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,-180.0,747.5139993912235
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,-175.0,3637.058420789379
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,-170.0,21778.150652391792
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,-165.0,103187.0622021706
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,-160.0,223952.61885515525
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,-155.0,164512.83615719108
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,-150.0,75253.58407648394
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,-145.0,58460.47588612373
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,-140.0,75985.49722055135
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,-135.0,338276.69141307764
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,-130.0,9532820.083258709
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,-125.0,899040392.0345851
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,-120.0,4824187792.047047
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,-115.0,115612588.26435801
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,-110.0,39656769.15098574
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,-105.0,59855083.58524053
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,-100.0,30373141.082213305
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,-95.0,1424911733.704664
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,-90.0,4502772151.022268
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,-85.0,85750186.78304474
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,-80.0,2046414.2851851874
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,-75.0,114579519.46568945
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,-70.0,287009741.20734227
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,-65.0,1927814.5570567749
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,-60.0,18120.265086876603
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,-55.0,677.2871859263173
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,-50.0,76.06245219732948
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,-45.0,161.7479267614078
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,-40.0,1031.1926975007273
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,-35.0,8093.252582556458
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,-30.0,102086.01415262533
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,-25.0,8176229.41779497
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,-20.0,394881234022.3998
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,-15.0,5347553384534.853
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,-10.0,187078857.98386386
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,-5.0,407665292.2659746
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,0.0,14738456266.601692
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,5.0,403876458953819.0
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,10.0,214653474.21738324
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,15.0,82370917.34927015
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,20.0,74278950.1066773
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,25.0,23718315.33664769
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,30.0,127046367.38127318
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,35.0,172177067.40893507
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,40.0,19465827.223700095
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,45.0,4881366.9038144415
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,50.0,5973700.371554261
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,55.0,21870805.01763157
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,60.0,36138422.87907308
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,65.0,16463188.0617515
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,70.0,4563477.028312949
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,75.0,3094148.2039627675
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,80.0,1497512.5306864467
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,85.0,1237471.3631040193
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,90.0,1188122.4800021593
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,95.0,600631.2391176969
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,100.0,181619.09879839397
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,105.0,43264.147699119814
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,110.0,10034.525480137254
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,115.0,2567.138089500465
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,120.0,764.1372489537443
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,125.0,262.9211325545326
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,130.0,99.161508760702
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,135.0,38.113977960962934
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,140.0,14.284434264558987
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,145.0,6.527579150123591
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,150.0,7.710553016218167
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,155.0,16.150668840212504
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,160.0,32.80994647266363
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,165.0,61.38031171264061
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,170.0,113.92206165181514
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,175.0,242.87763067401457
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-170.0,180.0,747.5139993912221
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,-180.0,1012.0259522267697
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,-175.0,6883.3584152652575
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,-170.0,49616.907393595575
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,-165.0,246673.98075225978
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,-160.0,450536.5091490426
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,-155.0,235761.5048745128
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,-150.0,89132.85297177588
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,-145.0,71778.7786847401
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,-140.0,115266.34039727265
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,-135.0,571806.4390472876
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,-130.0,11292429.999490136
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,-125.0,669077582.0970162
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,-120.0,2030437205.3935993
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,-115.0,85944447.04886444
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,-110.0,260671170.34818408
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,-105.0,396770513.4568107
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,-100.0,81059086.17683879
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,-95.0,890662988.3308132
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,-90.0,2131651868.503429
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,-85.0,50294239.51453948
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,-80.0,2680457.245929483
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,-75.0,24920770.28819509
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,-70.0,450456394.77824354
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,-65.0,9591962.491180876
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,-60.0,71836.98383079667
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,-55.0,2161.0238993447715
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,-50.0,72.95767118623151
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,-45.0,-78.11428080019775
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,-40.0,-28.665903400898294
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,-35.0,353.00615810892594
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,-30.0,4739.62121870414
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,-25.0,281228.7394145793
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,-20.0,540771400.4964371
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,-15.0,684113327034302.2
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,-10.0,1413278161.5755198
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,-5.0,6631516.657217721
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,0.0,68641759.51321916
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,5.0,39086402897575.74
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,10.0,22617050078.914925
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,15.0,16958020.79232643
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,20.0,15732039.285430688
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,25.0,5165762.2738940595
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,30.0,5004231.212863587
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,35.0,8738957.308781216
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,40.0,5712347.230116163
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,45.0,4265549.420453123
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,50.0,5245790.353121356
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,55.0,14076544.031350952
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,60.0,14778654.863259798
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,65.0,5777348.207464427
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,70.0,3860334.229761434
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,75.0,3104817.0096728536
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,80.0,830600.1927141222
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,85.0,308751.57965293824
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,90.0,188186.0542782899
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,95.0,82867.46844984694
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,100.0,26834.47960048276
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,105.0,7686.85454804562
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,110.0,2267.807096955805
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,115.0,744.6934540411734
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,120.0,264.49126896594424
5.0,0.7,58.0,-0.19999999999999996,-0.3999999999999999,-165.0,125.0,84.6981902555465
