,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1123,5.0,0.7,58.0,-1.5,-0.5,-105.0,-40.0,289298655833.1093
1124,5.0,0.7,58.0,-1.5,-0.5,-105.0,-35.0,90996366996.13547
1125,5.0,0.7,58.0,-1.5,-0.5,-105.0,-30.0,3315017632561.178
1126,5.0,0.7,58.0,-1.5,-0.5,-105.0,-25.0,1140481888107.2012
1127,5.0,0.7,58.0,-1.5,-0.5,-105.0,-20.0,1752389187.4726315
1128,5.0,0.7,58.0,-1.5,-0.5,-105.0,-15.0,1501434697.6277087
1129,5.0,0.7,58.0,-1.5,-0.5,-105.0,-10.0,11100825.886459947
1130,5.0,0.7,58.0,-1.5,-0.5,-105.0,-5.0,366902.3822277428
1131,5.0,0.7,58.0,-1.5,-0.5,-105.0,0.0,35583.21872204305
1132,5.0,0.7,58.0,-1.5,-0.5,-105.0,5.0,11665.410260624309
1133,5.0,0.7,58.0,-1.5,-0.5,-105.0,10.0,3999.5381253758724
1134,5.0,0.7,58.0,-1.5,-0.5,-105.0,15.0,1471.295496570607
1135,5.0,0.7,58.0,-1.5,-0.5,-105.0,20.0,633.1415513798937
1136,5.0,0.7,58.0,-1.5,-0.5,-105.0,25.0,309.0172166308322
1137,5.0,0.7,58.0,-1.5,-0.5,-105.0,30.0,162.49360394864334
1138,5.0,0.7,58.0,-1.5,-0.5,-105.0,35.0,91.79001170703985
1139,5.0,0.7,58.0,-1.5,-0.5,-105.0,40.0,63.94678196531939
1140,5.0,0.7,58.0,-1.5,-0.5,-105.0,45.0,72.82106627684674
1141,5.0,0.7,58.0,-1.5,-0.5,-105.0,50.0,116.96395536116509
1142,5.0,0.7,58.0,-1.5,-0.5,-105.0,55.0,182.97755651420138
1143,5.0,0.7,58.0,-1.5,-0.5,-105.0,60.0,241.2355535398182
1144,5.0,0.7,58.0,-1.5,-0.5,-105.0,65.0,256.9120165650161
1145,5.0,0.7,58.0,-1.5,-0.5,-105.0,70.0,222.25719716327893
1146,5.0,0.7,58.0,-1.5,-0.5,-105.0,75.0,163.2703152306596
1147,5.0,0.7,58.0,-1.5,-0.5,-105.0,80.0,106.63064961200884
1148,5.0,0.7,58.0,-1.5,-0.5,-105.0,85.0,63.4825965873074
1149,5.0,0.7,58.0,-1.5,-0.5,-105.0,90.0,41.936567821399386
1150,5.0,0.7,58.0,-1.5,-0.5,-105.0,95.0,52.898064770923064
1151,5.0,0.7,58.0,-1.5,-0.5,-105.0,100.0,101.37237335898782
1152,5.0,0.7,58.0,-1.5,-0.5,-105.0,105.0,173.53966418685386
1153,5.0,0.7,58.0,-1.5,-0.5,-105.0,110.0,231.41968552287545
1154,5.0,0.7,58.0,-1.5,-0.5,-105.0,115.0,239.8959404694964
1155,5.0,0.7,58.0,-1.5,-0.5,-105.0,120.0,211.6638242210898
1156,5.0,0.7,58.0,-1.5,-0.5,-105.0,125.0,210.52684268301815
1157,5.0,0.7,58.0,-1.5,-0.5,-105.0,130.0,331.16732594744707
1158,5.0,0.7,58.0,-1.5,-0.5,-105.0,135.0,750.3342557157617
1159,5.0,0.7,58.0,-1.5,-0.5,-105.0,140.0,1959.391726359462
1160,5.0,0.7,58.0,-1.5,-0.5,-105.0,145.0,5525.361405330575
1161,5.0,0.7,58.0,-1.5,-0.5,-105.0,150.0,16816.75628692986
1162,5.0,0.7,58.0,-1.5,-0.5,-105.0,155.0,55568.062730521575
1163,5.0,0.7,58.0,-1.5,-0.5,-105.0,160.0,198811.56948813162
1164,5.0,0.7,58.0,-1.5,-0.5,-105.0,165.0,755173.442213763
1165,5.0,0.7,58.0,-1.5,-0.5,-105.0,170.0,2897630.823040225
1166,5.0,0.7,58.0,-1.5,-0.5,-105.0,175.0,10173578.008711243
1167,5.0,0.7,58.0,-1.5,-0.5,-105.0,180.0,27787779.243955866
1168,5.0,0.7,58.0,-1.5,-0.5,-100.0,-180.0,164626110.47384718
1169,5.0,0.7,58.0,-1.5,-0.5,-100.0,-175.0,147944157.42991403
1170,5.0,0.7,58.0,-1.5,-0.5,-100.0,-170.0,67272759.25634214
1171,5.0,0.7,58.0,-1.5,-0.5,-100.0,-165.0,21478361.976767894
1172,5.0,0.7,58.0,-1.5,-0.5,-100.0,-160.0,32407747.019487627
1173,5.0,0.7,58.0,-1.5,-0.5,-100.0,-155.0,1457245213.3600593
1174,5.0,0.7,58.0,-1.5,-0.5,-100.0,-150.0,18932079966.94721
1175,5.0,0.7,58.0,-1.5,-0.5,-100.0,-145.0,20661505870591.43
1176,5.0,0.7,58.0,-1.5,-0.5,-100.0,-140.0,4.388520449187421e+23
1177,5.0,0.7,58.0,-1.5,-0.5,-100.0,-135.0,1796904067669.8281
1178,5.0,0.7,58.0,-1.5,-0.5,-100.0,-130.0,48688334678.35436
1179,5.0,0.7,58.0,-1.5,-0.5,-100.0,-125.0,366085992858.2417
1180,5.0,0.7,58.0,-1.5,-0.5,-100.0,-120.0,14137686410415.445
1181,5.0,0.7,58.0,-1.5,-0.5,-100.0,-115.0,1745594605676.964
1182,5.0,0.7,58.0,-1.5,-0.5,-100.0,-110.0,36695342395.99751
1183,5.0,0.7,58.0,-1.5,-0.5,-100.0,-105.0,510546956517.5293
1184,5.0,0.7,58.0,-1.5,-0.5,-100.0,-100.0,5.083472240321983e+19
1185,5.0,0.7,58.0,-1.5,-0.5,-100.0,-95.0,187285384666203.7
1186,5.0,0.7,58.0,-1.5,-0.5,-100.0,-90.0,7530145687.8332405
1187,5.0,0.7,58.0,-1.5,-0.5,-100.0,-85.0,278497146.44981456
1188,5.0,0.7,58.0,-1.5,-0.5,-100.0,-80.0,1104259534.017794
1189,5.0,0.7,58.0,-1.5,-0.5,-100.0,-75.0,8049214834.822216
1190,5.0,0.7,58.0,-1.5,-0.5,-100.0,-70.0,13394429331.375162
1191,5.0,0.7,58.0,-1.5,-0.5,-100.0,-65.0,5209309699.486734
1192,5.0,0.7,58.0,-1.5,-0.5,-100.0,-60.0,1039749402.0350783
1193,5.0,0.7,58.0,-1.5,-0.5,-100.0,-55.0,471805538.25852317
1194,5.0,0.7,58.0,-1.5,-0.5,-100.0,-50.0,6385871160.909878
1195,5.0,0.7,58.0,-1.5,-0.5,-100.0,-45.0,1962362685.613247
1196,5.0,0.7,58.0,-1.5,-0.5,-100.0,-40.0,1872823011993.6597
1197,5.0,0.7,58.0,-1.5,-0.5,-100.0,-35.0,842239854582.4844
1198,5.0,0.7,58.0,-1.5,-0.5,-100.0,-30.0,542826879109.4548
1199,5.0,0.7,58.0,-1.5,-0.5,-100.0,-25.0,10677282035417.287
1200,5.0,0.7,58.0,-1.5,-0.5,-100.0,-20.0,80307580222.41803
1201,5.0,0.7,58.0,-1.5,-0.5,-100.0,-15.0,29912954669.57495
1202,5.0,0.7,58.0,-1.5,-0.5,-100.0,-10.0,99503389530.34656
1203,5.0,0.7,58.0,-1.5,-0.5,-100.0,-5.0,6378233.304082917
1204,5.0,0.7,58.0,-1.5,-0.5,-100.0,0.0,264092.4682756962
1205,5.0,0.7,58.0,-1.5,-0.5,-100.0,5.0,123731.39239414851
1206,5.0,0.7,58.0,-1.5,-0.5,-100.0,10.0,38676.89582365374
1207,5.0,0.7,58.0,-1.5,-0.5,-100.0,15.0,9155.089951724718
1208,5.0,0.7,58.0,-1.5,-0.5,-100.0,20.0,2191.193626102602
1209,5.0,0.7,58.0,-1.5,-0.5,-100.0,25.0,640.7411246986445
1210,5.0,0.7,58.0,-1.5,-0.5,-100.0,30.0,235.59879392260623
1211,5.0,0.7,58.0,-1.5,-0.5,-100.0,35.0,102.80244012370936
1212,5.0,0.7,58.0,-1.5,-0.5,-100.0,40.0,58.576233248796854
1213,5.0,0.7,58.0,-1.5,-0.5,-100.0,45.0,60.94570360549347
1214,5.0,0.7,58.0,-1.5,-0.5,-100.0,50.0,98.67023756219544
1215,5.0,0.7,58.0,-1.5,-0.5,-100.0,55.0,152.95806377638814
1216,5.0,0.7,58.0,-1.5,-0.5,-100.0,60.0,190.21032397496452
1217,5.0,0.7,58.0,-1.5,-0.5,-100.0,65.0,184.80771202990655
1218,5.0,0.7,58.0,-1.5,-0.5,-100.0,70.0,142.37459423743738
1219,5.0,0.7,58.0,-1.5,-0.5,-100.0,75.0,90.05159337808325
1220,5.0,0.7,58.0,-1.5,-0.5,-100.0,80.0,48.77283671061609
1221,5.0,0.7,58.0,-1.5,-0.5,-100.0,85.0,24.808982886457947
1222,5.0,0.7,58.0,-1.5,-0.5,-100.0,90.0,21.232320678362544
1223,5.0,0.7,58.0,-1.5,-0.5,-100.0,95.0,44.698598009821175
1224,5.0,0.7,58.0,-1.5,-0.5,-100.0,100.0,97.26417341753536
1225,5.0,0.7,58.0,-1.5,-0.5,-100.0,105.0,163.84681303898356
1226,5.0,0.7,58.0,-1.5,-0.5,-100.0,110.0,214.62744648046888
1227,5.0,0.7,58.0,-1.5,-0.5,-100.0,115.0,238.31361092214541
1228,5.0,0.7,58.0,-1.5,-0.5,-100.0,120.0,280.9622325781059
1229,5.0,0.7,58.0,-1.5,-0.5,-100.0,125.0,463.11776659794
1230,5.0,0.7,58.0,-1.5,-0.5,-100.0,130.0,1051.0910308041427
1231,5.0,0.7,58.0,-1.5,-0.5,-100.0,135.0,2795.2434072006045
1232,5.0,0.7,58.0,-1.5,-0.5,-100.0,140.0,8176.011231204424
1233,5.0,0.7,58.0,-1.5,-0.5,-100.0,145.0,26220.708416024198
1234,5.0,0.7,58.0,-1.5,-0.5,-100.0,150.0,92869.58250252908
1235,5.0,0.7,58.0,-1.5,-0.5,-100.0,155.0,363659.8447009962
1236,5.0,0.7,58.0,-1.5,-0.5,-100.0,160.0,1550608.798800544
1237,5.0,0.7,58.0,-1.5,-0.5,-100.0,165.0,6860775.21538028
1238,5.0,0.7,58.0,-1.5,-0.5,-100.0,170.0,28253822.450128485
1239,5.0,0.7,58.0,-1.5,-0.5,-100.0,175.0,88937839.41117774
1240,5.0,0.7,58.0,-1.5,-0.5,-100.0,180.0,164626110.47384718
1241,5.0,0.7,58.0,-1.5,-0.5,-95.0,-180.0,203848864.04897323
1242,5.0,0.7,58.0,-1.5,-0.5,-95.0,-175.0,83965417.22550792
1243,5.0,0.7,58.0,-1.5,-0.5,-95.0,-170.0,23417797.947510883
1244,5.0,0.7,58.0,-1.5,-0.5,-95.0,-165.0,12347710.41864531
1245,5.0,0.7,58.0,-1.5,-0.5,-95.0,-160.0,60800936.57363161
1246,5.0,0.7,58.0,-1.5,-0.5,-95.0,-155.0,1753446913.1275125
1247,5.0,0.7,58.0,-1.5,-0.5,-95.0,-150.0,77834949029.15204
1248,5.0,0.7,58.0,-1.5,-0.5,-95.0,-145.0,3.654464990017403e+16
1249,5.0,0.7,58.0,-1.5,-0.5,-95.0,-140.0,3905874150761000.0
1250,5.0,0.7,58.0,-1.5,-0.5,-95.0,-135.0,36853934759.7944
1251,5.0,0.7,58.0,-1.5,-0.5,-95.0,-130.0,21660262600.1621
1252,5.0,0.7,58.0,-1.5,-0.5,-95.0,-125.0,1692225549525.1968
1253,5.0,0.7,58.0,-1.5,-0.5,-95.0,-120.0,9780527195182.31
1254,5.0,0.7,58.0,-1.5,-0.5,-95.0,-115.0,275359018891.4249
1255,5.0,0.7,58.0,-1.5,-0.5,-95.0,-110.0,75111144048.3389
1256,5.0,0.7,58.0,-1.5,-0.5,-95.0,-105.0,56048257269161.34
1257,5.0,0.7,58.0,-1.5,-0.5,-95.0,-100.0,5.5264177498189136e+19
1258,5.0,0.7,58.0,-1.5,-0.5,-95.0,-95.0,587467761277.0876
1259,5.0,0.7,58.0,-1.5,-0.5,-95.0,-90.0,735606352.0410733
1260,5.0,0.7,58.0,-1.5,-0.5,-95.0,-85.0,144107759.88857466
1261,5.0,0.7,58.0,-1.5,-0.5,-95.0,-80.0,178649635.79613814
1262,5.0,0.7,58.0,-1.5,-0.5,-95.0,-75.0,483606881.77880895
1263,5.0,0.7,58.0,-1.5,-0.5,-95.0,-70.0,771240281.1734396
1264,5.0,0.7,58.0,-1.5,-0.5,-95.0,-65.0,1898185101.2322388
1265,5.0,0.7,58.0,-1.5,-0.5,-95.0,-60.0,1880416036.6811872
1266,5.0,0.7,58.0,-1.5,-0.5,-95.0,-55.0,685181666.010736
1267,5.0,0.7,58.0,-1.5,-0.5,-95.0,-50.0,1151726838087.0884
1268,5.0,0.7,58.0,-1.5,-0.5,-95.0,-45.0,4037126653524.4033
1269,5.0,0.7,58.0,-1.5,-0.5,-95.0,-40.0,40722956177.476425
1270,5.0,0.7,58.0,-1.5,-0.5,-95.0,-35.0,1446612887459529.2
1271,5.0,0.7,58.0,-1.5,-0.5,-95.0,-30.0,62863606791.55443
1272,5.0,0.7,58.0,-1.5,-0.5,-95.0,-25.0,359378457533.8081
1273,5.0,0.7,58.0,-1.5,-0.5,-95.0,-20.0,1580360686549569.2
1274,5.0,0.7,58.0,-1.5,-0.5,-95.0,-15.0,18021303078.11955
1275,5.0,0.7,58.0,-1.5,-0.5,-95.0,-10.0,24582651144.698097
1276,5.0,0.7,58.0,-1.5,-0.5,-95.0,-5.0,194233109.2736397
1277,5.0,0.7,58.0,-1.5,-0.5,-95.0,0.0,1252377.428776151
1278,5.0,0.7,58.0,-1.5,-0.5,-95.0,5.0,409963.8720137578
1279,5.0,0.7,58.0,-1.5,-0.5,-95.0,10.0,210738.5458369496
1280,5.0,0.7,58.0,-1.5,-0.5,-95.0,15.0,61147.94351973236
1281,5.0,0.7,58.0,-1.5,-0.5,-95.0,20.0,13487.825967607854
1282,5.0,0.7,58.0,-1.5,-0.5,-95.0,25.0,2848.2447068874267
1283,5.0,0.7,58.0,-1.5,-0.5,-95.0,30.0,654.3009742117332
1284,5.0,0.7,58.0,-1.5,-0.5,-95.0,35.0,174.1049796330423
1285,5.0,0.7,58.0,-1.5,-0.5,-95.0,40.0,63.20302019989469
1286,5.0,0.7,58.0,-1.5,-0.5,-95.0,45.0,52.1787889066165
1287,5.0,0.7,58.0,-1.5,-0.5,-95.0,50.0,81.06338045591477
1288,5.0,0.7,58.0,-1.5,-0.5,-95.0,55.0,120.43797282901564
1289,5.0,0.7,58.0,-1.5,-0.5,-95.0,60.0,139.2452837323779
1290,5.0,0.7,58.0,-1.5,-0.5,-95.0,65.0,122.66960241007122
1291,5.0,0.7,58.0,-1.5,-0.5,-95.0,70.0,82.89265046634624
1292,5.0,0.7,58.0,-1.5,-0.5,-95.0,75.0,42.43253660124547
1293,5.0,0.7,58.0,-1.5,-0.5,-95.0,80.0,15.21123652060225
1294,5.0,0.7,58.0,-1.5,-0.5,-95.0,85.0,4.248567571642141
1295,5.0,0.7,58.0,-1.5,-0.5,-95.0,90.0,10.859928685422
1296,5.0,0.7,58.0,-1.5,-0.5,-95.0,95.0,40.07883959171061
1297,5.0,0.7,58.0,-1.5,-0.5,-95.0,100.0,92.75442250570515
1298,5.0,0.7,58.0,-1.5,-0.5,-95.0,105.0,156.58910043384364
1299,5.0,0.7,58.0,-1.5,-0.5,-95.0,110.0,217.984900681452
1300,5.0,0.7,58.0,-1.5,-0.5,-95.0,115.0,301.60670712647817
1301,5.0,0.7,58.0,-1.5,-0.5,-95.0,120.0,521.4718595668211
1302,5.0,0.7,58.0,-1.5,-0.5,-95.0,125.0,1181.2275274563685
1303,5.0,0.7,58.0,-1.5,-0.5,-95.0,130.0,3158.4037515538157
1304,5.0,0.7,58.0,-1.5,-0.5,-95.0,135.0,9388.803444404373
1305,5.0,0.7,58.0,-1.5,-0.5,-95.0,140.0,30817.186811682837
1306,5.0,0.7,58.0,-1.5,-0.5,-95.0,145.0,112432.20552912573
1307,5.0,0.7,58.0,-1.5,-0.5,-95.0,150.0,456797.1627252147
1308,5.0,0.7,58.0,-1.5,-0.5,-95.0,155.0,2037020.4188285
1309,5.0,0.7,58.0,-1.5,-0.5,-95.0,160.0,9488088.2335946
1310,5.0,0.7,58.0,-1.5,-0.5,-95.0,165.0,41093280.29255593
1311,5.0,0.7,58.0,-1.5,-0.5,-95.0,170.0,133382012.605549
1312,5.0,0.7,58.0,-1.5,-0.5,-95.0,175.0,243172732.4946183
1313,5.0,0.7,58.0,-1.5,-0.5,-95.0,180.0,203848864.04897413
1314,5.0,0.7,58.0,-1.5,-0.5,-90.0,-180.0,45374222.50555743
1315,5.0,0.7,58.0,-1.5,-0.5,-90.0,-175.0,13654778.89326108
1316,5.0,0.7,58.0,-1.5,-0.5,-90.0,-170.0,6576505.425071732
1317,5.0,0.7,58.0,-1.5,-0.5,-90.0,-165.0,17729182.24677922
1318,5.0,0.7,58.0,-1.5,-0.5,-90.0,-160.0,106349716.03620575
1319,5.0,0.7,58.0,-1.5,-0.5,-90.0,-155.0,2636029819.580393
1320,5.0,0.7,58.0,-1.5,-0.5,-90.0,-150.0,1626962980358.0366
1321,5.0,0.7,58.0,-1.5,-0.5,-90.0,-145.0,1.2131747042489552e+17
1322,5.0,0.7,58.0,-1.5,-0.5,-90.0,-140.0,2160028262472.1255
1323,5.0,0.7,58.0,-1.5,-0.5,-90.0,-135.0,3176436420.811604
1324,5.0,0.7,58.0,-1.5,-0.5,-90.0,-130.0,94951088463.81967
1325,5.0,0.7,58.0,-1.5,-0.5,-90.0,-125.0,3592883739464.6665
1326,5.0,0.7,58.0,-1.5,-0.5,-90.0,-120.0,1819830828851.4312
1327,5.0,0.7,58.0,-1.5,-0.5,-90.0,-115.0,41993941271.126976
1328,5.0,0.7,58.0,-1.5,-0.5,-90.0,-110.0,209475112304.34625
1329,5.0,0.7,58.0,-1.5,-0.5,-90.0,-105.0,4286081347330849.5
1330,5.0,0.7,58.0,-1.5,-0.5,-90.0,-100.0,135732624849328.88
1331,5.0,0.7,58.0,-1.5,-0.5,-90.0,-95.0,10613838496.724731
1332,5.0,0.7,58.0,-1.5,-0.5,-90.0,-90.0,154352349.68788442
1333,5.0,0.7,58.0,-1.5,-0.5,-90.0,-85.0,70786583.89421974
1334,5.0,0.7,58.0,-1.5,-0.5,-90.0,-80.0,42656135.20827413
1335,5.0,0.7,58.0,-1.5,-0.5,-90.0,-75.0,38213128.98916131
1336,5.0,0.7,58.0,-1.5,-0.5,-90.0,-70.0,45195290.12803486
1337,5.0,0.7,58.0,-1.5,-0.5,-90.0,-65.0,85379015.77597229
1338,5.0,0.7,58.0,-1.5,-0.5,-90.0,-60.0,139152313.37793157
1339,5.0,0.7,58.0,-1.5,-0.5,-90.0,-55.0,100964820.51899816
1340,5.0,0.7,58.0,-1.5,-0.5,-90.0,-50.0,5890515305.983172
1341,5.0,0.7,58.0,-1.5,-0.5,-90.0,-45.0,1802656507071.9658
1342,5.0,0.7,58.0,-1.5,-0.5,-90.0,-40.0,31114402985.264687
1343,5.0,0.7,58.0,-1.5,-0.5,-90.0,-35.0,2485347789.5716057
1344,5.0,0.7,58.0,-1.5,-0.5,-90.0,-30.0,33701940925.66336
1345,5.0,0.7,58.0,-1.5,-0.5,-90.0,-25.0,21623437378.154583
1346,5.0,0.7,58.0,-1.5,-0.5,-90.0,-20.0,18748167269390.6
1347,5.0,0.7,58.0,-1.5,-0.5,-90.0,-15.0,2970032871357.3687
1348,5.0,0.7,58.0,-1.5,-0.5,-90.0,-10.0,22056176019.458267
1349,5.0,0.7,58.0,-1.5,-0.5,-90.0,-5.0,3575771095.7048116
1350,5.0,0.7,58.0,-1.5,-0.5,-90.0,0.0,9293194.24092564
1351,5.0,0.7,58.0,-1.5,-0.5,-90.0,5.0,951631.9377491416
1352,5.0,0.7,58.0,-1.5,-0.5,-90.0,10.0,1094051.128661518
1353,5.0,0.7,58.0,-1.5,-0.5,-90.0,15.0,358475.4167759666
1354,5.0,0.7,58.0,-1.5,-0.5,-90.0,20.0,49162.37481957837
1355,5.0,0.7,58.0,-1.5,-0.5,-90.0,25.0,9330.227204931443
1356,5.0,0.7,58.0,-1.5,-0.5,-90.0,30.0,2190.1622008264503
1357,5.0,0.7,58.0,-1.5,-0.5,-90.0,35.0,536.6604043229322
1358,5.0,0.7,58.0,-1.5,-0.5,-90.0,40.0,137.98377100014
1359,5.0,0.7,58.0,-1.5,-0.5,-90.0,45.0,55.59939746916156
1360,5.0,0.7,58.0,-1.5,-0.5,-90.0,50.0,60.75560892243795
1361,5.0,0.7,58.0,-1.5,-0.5,-90.0,55.0,83.41506680909634
1362,5.0,0.7,58.0,-1.5,-0.5,-90.0,60.0,89.30877104064915
1363,5.0,0.7,58.0,-1.5,-0.5,-90.0,65.0,69.84817686769958
1364,5.0,0.7,58.0,-1.5,-0.5,-90.0,70.0,37.78896337892675
1365,5.0,0.7,58.0,-1.5,-0.5,-90.0,75.0,9.540413101272037
1366,5.0,0.7,58.0,-1.5,-0.5,-90.0,80.0,-6.017610779970646
1367,5.0,0.7,58.0,-1.5,-0.5,-90.0,85.0,-7.530217866416986
1368,5.0,0.7,58.0,-1.5,-0.5,-90.0,90.0,5.375189763180437
1369,5.0,0.7,58.0,-1.5,-0.5,-90.0,95.0,36.8988175689251
1370,5.0,0.7,58.0,-1.5,-0.5,-90.0,100.0,88.99588746067356
1371,5.0,0.7,58.0,-1.5,-0.5,-90.0,105.0,157.42265002591998
1372,5.0,0.7,58.0,-1.5,-0.5,-90.0,110.0,253.1207743306593
1373,5.0,0.7,58.0,-1.5,-0.5,-90.0,115.0,454.501629725099
1374,5.0,0.7,58.0,-1.5,-0.5,-90.0,120.0,1008.5937302605313
1375,5.0,0.7,58.0,-1.5,-0.5,-90.0,125.0,2641.634202561518
1376,5.0,0.7,58.0,-1.5,-0.5,-90.0,130.0,7726.509634171845
1377,5.0,0.7,58.0,-1.5,-0.5,-90.0,135.0,24886.259211709566
1378,5.0,0.7,58.0,-1.5,-0.5,-90.0,140.0,88459.92285227057
1379,5.0,0.7,58.0,-1.5,-0.5,-90.0,145.0,346416.3951556094
1380,5.0,0.7,58.0,-1.5,-0.5,-90.0,150.0,1466752.4380189294
1381,5.0,0.7,58.0,-1.5,-0.5,-90.0,155.0,6362071.726170463
1382,5.0,0.7,58.0,-1.5,-0.5,-90.0,160.0,25157095.61128696
1383,5.0,0.7,58.0,-1.5,-0.5,-90.0,165.0,74054515.40001465
1384,5.0,0.7,58.0,-1.5,-0.5,-90.0,170.0,125809496.38749988
1385,5.0,0.7,58.0,-1.5,-0.5,-90.0,175.0,104568224.7983381
1386,5.0,0.7,58.0,-1.5,-0.5,-90.0,180.0,45374222.50555787
1387,5.0,0.7,58.0,-1.5,-0.5,-85.0,-180.0,4827972.3502621865
1388,5.0,0.7,58.0,-1.5,-0.5,-85.0,-175.0,2513229.502224715
1389,5.0,0.7,58.0,-1.5,-0.5,-85.0,-170.0,4918889.385242995
1390,5.0,0.7,58.0,-1.5,-0.5,-85.0,-165.0,17981525.82970878
1391,5.0,0.7,58.0,-1.5,-0.5,-85.0,-160.0,104890220.33385059
1392,5.0,0.7,58.0,-1.5,-0.5,-85.0,-155.0,7079206754.665379
1393,5.0,0.7,58.0,-1.5,-0.5,-85.0,-150.0,10883820044226.693
1394,5.0,0.7,58.0,-1.5,-0.5,-85.0,-145.0,57133103769460.2
1395,5.0,0.7,58.0,-1.5,-0.5,-85.0,-140.0,22295371458.95207
1396,5.0,0.7,58.0,-1.5,-0.5,-85.0,-135.0,8002527450.668914
1397,5.0,0.7,58.0,-1.5,-0.5,-85.0,-130.0,374581041983.1593
1398,5.0,0.7,58.0,-1.5,-0.5,-85.0,-125.0,2393981113675.063
1399,5.0,0.7,58.0,-1.5,-0.5,-85.0,-120.0,215916535869.3973
1400,5.0,0.7,58.0,-1.5,-0.5,-85.0,-115.0,30074836534.264088
1401,5.0,0.7,58.0,-1.5,-0.5,-85.0,-110.0,700791476757.4304
1402,5.0,0.7,58.0,-1.5,-0.5,-85.0,-105.0,280416998617144.88
1403,5.0,0.7,58.0,-1.5,-0.5,-85.0,-100.0,308082021151.4824
1404,5.0,0.7,58.0,-1.5,-0.5,-85.0,-95.0,664741352.23078
1405,5.0,0.7,58.0,-1.5,-0.5,-85.0,-90.0,126037424.33414838
1406,5.0,0.7,58.0,-1.5,-0.5,-85.0,-85.0,87071143.57254595
1407,5.0,0.7,58.0,-1.5,-0.5,-85.0,-80.0,25809517.11754244
1408,5.0,0.7,58.0,-1.5,-0.5,-85.0,-75.0,7360917.388228077
1409,5.0,0.7,58.0,-1.5,-0.5,-85.0,-70.0,4628576.790633303
1410,5.0,0.7,58.0,-1.5,-0.5,-85.0,-65.0,5572868.20985743
1411,5.0,0.7,58.0,-1.5,-0.5,-85.0,-60.0,9595411.293586344
1412,5.0,0.7,58.0,-1.5,-0.5,-85.0,-55.0,31030614.23159553
1413,5.0,0.7,58.0,-1.5,-0.5,-85.0,-50.0,31801480.54974143
1414,5.0,0.7,58.0,-1.5,-0.5,-85.0,-45.0,257929899.14808232
1415,5.0,0.7,58.0,-1.5,-0.5,-85.0,-40.0,459930314.2952254
1416,5.0,0.7,58.0,-1.5,-0.5,-85.0,-35.0,750796675.7480353
1417,5.0,0.7,58.0,-1.5,-0.5,-85.0,-30.0,1107833595.4480548
1418,5.0,0.7,58.0,-1.5,-0.5,-85.0,-25.0,2613448729015731.0
1419,5.0,0.7,58.0,-1.5,-0.5,-85.0,-20.0,47272604039.41379
1420,5.0,0.7,58.0,-1.5,-0.5,-85.0,-15.0,6851110044.199863
1421,5.0,0.7,58.0,-1.5,-0.5,-85.0,-10.0,4826443488.524486
1422,5.0,0.7,58.0,-1.5,-0.5,-85.0,-5.0,1.3489451662268924e+16
1423,5.0,0.7,58.0,-1.5,-0.5,-85.0,0.0,8756636715.810612
1424,5.0,0.7,58.0,-1.5,-0.5,-85.0,5.0,5407980.945732712
1425,5.0,0.7,58.0,-1.5,-0.5,-85.0,10.0,1016495.72837042
1426,5.0,0.7,58.0,-1.5,-0.5,-85.0,15.0,2105436.4318274083
1427,5.0,0.7,58.0,-1.5,-0.5,-85.0,20.0,594757.119899516
1428,5.0,0.7,58.0,-1.5,-0.5,-85.0,25.0,47873.856489725134
1429,5.0,0.7,58.0,-1.5,-0.5,-85.0,30.0,4922.034316607812
1430,5.0,0.7,58.0,-1.5,-0.5,-85.0,35.0,1035.511963855306
1431,5.0,0.7,58.0,-1.5,-0.5,-85.0,40.0,292.39101456526345
1432,5.0,0.7,58.0,-1.5,-0.5,-85.0,45.0,95.81300842672621
1433,5.0,0.7,58.0,-1.5,-0.5,-85.0,50.0,53.894304670666344
1434,5.0,0.7,58.0,-1.5,-0.5,-85.0,55.0,52.491008937319215
1435,5.0,0.7,58.0,-1.5,-0.5,-85.0,60.0,47.21379731772958
1436,5.0,0.7,58.0,-1.5,-0.5,-85.0,65.0,28.361577472294798
1437,5.0,0.7,58.0,-1.5,-0.5,-85.0,70.0,4.570133084090348
1438,5.0,0.7,58.0,-1.5,-0.5,-85.0,75.0,-13.84838552417165
1439,5.0,0.7,58.0,-1.5,-0.5,-85.0,80.0,-20.702863237082557
1440,5.0,0.7,58.0,-1.5,-0.5,-85.0,85.0,-15.275817900583034
1441,5.0,0.7,58.0,-1.5,-0.5,-85.0,90.0,1.4788582406618296
1442,5.0,0.7,58.0,-1.5,-0.5,-85.0,95.0,32.740421492058104
1443,5.0,0.7,58.0,-1.5,-0.5,-85.0,100.0,83.31897421311453
1444,5.0,0.7,58.0,-1.5,-0.5,-85.0,105.0,159.8867335089639
1445,5.0,0.7,58.0,-1.5,-0.5,-85.0,110.0,299.57308863121943
1446,5.0,0.7,58.0,-1.5,-0.5,-85.0,115.0,639.2732904912657
1447,5.0,0.7,58.0,-1.5,-0.5,-85.0,120.0,1588.346837218443
1448,5.0,0.7,58.0,-1.5,-0.5,-85.0,125.0,4407.839144865455
1449,5.0,0.7,58.0,-1.5,-0.5,-85.0,130.0,13338.903562757625
