,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1078,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-110.0,100.0,435879.80980745476
1079,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-110.0,105.0,21223.37639340262
1080,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-110.0,110.0,5940.116068842852
1081,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-110.0,115.0,8970.78267754906
1082,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-110.0,120.0,20262.83366942588
1083,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-110.0,125.0,50305.365105379315
1084,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-110.0,130.0,129771.10510137955
1085,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-110.0,135.0,334652.3918285327
1086,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-110.0,140.0,822107.5003022087
1087,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-110.0,145.0,1804088.620886457
1088,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-110.0,150.0,3271453.7584278425
1089,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-110.0,155.0,4540058.11240847
1090,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-110.0,160.0,4586307.332037266
1091,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-110.0,165.0,3366871.598011444
1092,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-110.0,170.0,1883749.266186824
1093,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-110.0,175.0,866796.0796658251
1094,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-110.0,180.0,355441.4132573529
1095,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,-180.0,4686117.58585151
1096,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,-175.0,1240399.170389906
1097,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,-170.0,367087.67400919244
1098,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,-165.0,132785.13291578882
1099,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,-160.0,79098.3141025662
1100,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,-155.0,104623.63087235305
1101,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,-150.0,188681.9082974311
1102,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,-145.0,291794.38553316076
1103,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,-140.0,474716.1859732925
1104,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,-135.0,1723229.9537064184
1105,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,-130.0,12403908.936947145
1106,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,-125.0,100016771.16099046
1107,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,-120.0,517422619.8689382
1108,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,-115.0,837907581.4897548
1109,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,-110.0,518004138.4720803
1110,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,-105.0,2903658752.274062
1111,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,-100.0,72285547044.47275
1112,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,-95.0,5067859472074.589
1113,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,-90.0,1335147442128661.0
1114,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,-85.0,4.30934931885961e+16
1115,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,-80.0,411799835765612.9
1116,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,-75.0,1971906787059.6785
1117,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,-70.0,65689701564.0562
1118,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,-65.0,181747469148.8534
1119,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,-60.0,3075852479.322668
1120,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,-55.0,864104618.7237871
1121,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,-50.0,44688839815.66532
1122,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,-45.0,111336730397.8134
1123,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,-40.0,40080126270.55136
1124,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,-35.0,156650950362.56274
1125,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,-30.0,1963332406.8802547
1126,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,-25.0,25308318.448261924
1127,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,-20.0,6755794.560263004
1128,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,-15.0,1034914.0077346396
1129,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,-10.0,177184.55165446523
1130,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,-5.0,168590.21694585573
1131,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,0.0,459125.85378793295
1132,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,5.0,1596063.9105617218
1133,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,10.0,6124253.067333675
1134,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,15.0,24775342.988921594
1135,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,20.0,98010420.04892346
1136,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,25.0,330338145.59437174
1137,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,30.0,790456599.7017486
1138,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,35.0,1064937848.374474
1139,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,40.0,688302084.8445277
1140,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,45.0,280908068.90454113
1141,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,50.0,1615202386.7815256
1142,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,55.0,284679649871.83856
1143,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,60.0,6001758284.864296
1144,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,65.0,164829636.30521235
1145,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,70.0,566982868.3260492
1146,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,75.0,210162559.4585226
1147,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,80.0,2195892416.82662
1148,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,85.0,303946830012.6321
1149,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,90.0,4193243986.537336
1150,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,95.0,12620298.179203795
1151,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,100.0,224016.25145267
1152,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,105.0,34444.56077886643
1153,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,110.0,52943.35812617579
1154,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,115.0,143294.04183585872
1155,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,120.0,452789.99495345296
1156,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,125.0,1596632.864013479
1157,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,130.0,6150650.767792844
1158,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,135.0,24977393.5718506
1159,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,140.0,99262005.36725718
1160,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,145.0,336001547.3030856
1161,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,150.0,786376939.7185246
1162,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,155.0,1028087842.4592012
1163,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,160.0,692044895.6539464
1164,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,165.0,269843759.6721402
1165,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,170.0,76102635.22475222
1166,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,175.0,18904236.695913173
1167,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-105.0,180.0,4686117.585851545
1168,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,-180.0,8492363.61375743
1169,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,-175.0,2055687.38730491
1170,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,-170.0,599597.200782177
1171,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,-165.0,233268.6370221845
1172,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,-160.0,171219.22309877534
1173,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,-155.0,268990.67081718746
1174,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,-150.0,493206.8529840183
1175,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,-145.0,763178.8232251934
1176,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,-140.0,1473713.0920528898
1177,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,-135.0,6761405.018333719
1178,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,-130.0,54537400.06036395
1179,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,-125.0,448359102.1477035
1180,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,-120.0,1916038429.5029585
1181,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,-115.0,2347857659.382997
1182,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,-110.0,6089552831.8855715
1183,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,-105.0,96782025652.29396
1184,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,-100.0,2706618368341.9634
1185,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,-95.0,66957816115311.65
1186,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,-90.0,192631059171454.44
1187,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,-85.0,19275506157095.48
1188,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,-80.0,637097477986.49
1189,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,-75.0,29728290379.543175
1190,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,-70.0,89910116904.43065
1191,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,-65.0,19918488963.28321
1192,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,-60.0,1477944286.1728446
1193,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,-55.0,4772893247.089252
1194,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,-50.0,3817740483654.685
1195,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,-45.0,5.920060667222805e+16
1196,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,-40.0,2748768853419.546
1197,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,-35.0,3539987181.041544
1198,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,-30.0,895680020.6360071
1199,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,-25.0,614091228.8758514
1200,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,-20.0,226628542.1378833
1201,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,-15.0,46875340.02933615
1202,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,-10.0,3285118.275531866
1203,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,-5.0,3913717.098550527
1204,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,0.0,16511712.192081414
1205,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,5.0,87027887.63939671
1206,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,10.0,542294685.7494724
1207,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,15.0,3771284889.4215593
1208,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,20.0,24426206918.20518
1209,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,25.0,98101440691.03496
1210,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,30.0,141336994297.1215
1211,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,35.0,60648112244.31798
1212,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,40.0,11551671229.319798
1213,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,45.0,1707765122.5560966
1214,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,50.0,22670133730.128197
1215,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,55.0,1674601096175.4688
1216,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,60.0,2155860013.240119
1217,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,65.0,187295155.65569013
1218,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,70.0,367375072.7492417
1219,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,75.0,122406151.26601458
1220,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,80.0,34239317352.020283
1221,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,85.0,1394164509539.6096
1222,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,90.0,1438224074.512467
1223,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,95.0,4678861.860487106
1224,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,100.0,231157.68731295786
1225,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,105.0,308825.4920085993
1226,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,110.0,959161.923517058
1227,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,115.0,3622801.0343115036
1228,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,120.0,16128935.512188325
1229,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,125.0,85016978.44567809
1230,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,130.0,527376591.53463584
1231,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,135.0,3642435772.9294357
1232,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,140.0,23377948093.68045
1233,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,145.0,93063052783.36307
1234,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,150.0,133681543895.16307
1235,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,155.0,57478903630.41432
1236,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,160.0,11090114967.76634
1237,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,165.0,1619005858.9983716
1238,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,170.0,242105449.36431903
1239,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,175.0,41660377.57380788
1240,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-100.0,180.0,8492363.613757502
1241,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,-180.0,1280655.4920124384
1242,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,-175.0,499970.3868963308
1243,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,-170.0,260028.8310193116
1244,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,-165.0,220413.19398799946
1245,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,-160.0,341407.39624606725
1246,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,-155.0,711572.2166087788
1247,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,-150.0,1336797.0601661713
1248,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,-145.0,2202289.8351719645
1249,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,-140.0,4840840.698606032
1250,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,-135.0,18502017.54076105
1251,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,-130.0,92864662.5096966
1252,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,-125.0,390051196.07307816
1253,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,-120.0,936583652.4888604
1254,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,-115.0,1981555592.8964367
1255,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,-110.0,6126169214.033358
1256,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,-105.0,15620324454.439194
1257,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,-100.0,77668150971933.95
1258,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,-95.0,69538195818597.45
1259,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,-90.0,6220047951.9348955
1260,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,-85.0,2347538355.5863705
1261,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,-80.0,2056946964.177628
1262,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,-75.0,2561425104.6765504
1263,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,-70.0,217172983687934.16
1264,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,-65.0,235887581601579.2
1265,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,-60.0,642524509316.3955
1266,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,-55.0,5331627603.151925
1267,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,-50.0,117338174884.0824
1268,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,-45.0,614050450454.7673
1269,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,-40.0,107786417235.2329
1270,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,-35.0,2734065788.559375
1271,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,-30.0,15843853466.23483
1272,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,-25.0,35754188103712.53
1273,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,-20.0,12376074016709.898
1274,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,-15.0,6555956042.459816
1275,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,-10.0,89105142.05263205
1276,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,-5.0,75502474.56607732
1277,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,0.0,291834622.96123815
1278,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,5.0,1243514212.3646142
1279,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,10.0,4611173024.0034685
1280,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,15.0,11806268422.285604
1281,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,20.0,16303672010.705828
1282,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,25.0,10931095313.302042
1283,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,30.0,4093956721.1466775
1284,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,35.0,2010104936.3866925
1285,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,40.0,263587953.92236707
1286,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,45.0,255029213.75708652
1287,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,50.0,641399904905.9578
1288,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,55.0,2739078696791.6973
1289,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,60.0,638385794.7947768
1290,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,65.0,154751752.16924864
1291,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,70.0,170092750.35104558
1292,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,75.0,305305293.77972525
1293,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,80.0,1072504987787.8762
1294,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,85.0,1702653074345.1953
1295,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,90.0,391697449.27384233
1296,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,95.0,2323744.4403748033
1297,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,100.0,1481870.208311155
1298,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,105.0,4498279.764981057
1299,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,110.0,16164313.925812025
1300,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,115.0,64246893.79658904
1301,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,120.0,272873385.84397626
1302,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,125.0,1152852695.3629599
1303,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,130.0,4209245168.8162713
1304,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,135.0,10631245367.792849
1305,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,140.0,14604905459.457657
1306,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,145.0,9854713772.367441
1307,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,150.0,3700144655.337987
1308,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,155.0,987852806.6435553
1309,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,160.0,232461305.55514628
1310,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,165.0,55014494.92676453
1311,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,170.0,13994035.444874395
1312,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,175.0,3955479.3036678373
1313,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-95.0,180.0,1280655.4920124426
1314,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-90.0,-180.0,224554.43216986328
1315,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-90.0,-175.0,211431.51401993018
1316,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-90.0,-170.0,264365.70562629035
1317,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-90.0,-165.0,460048.8408385614
1318,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-90.0,-160.0,1002129.7522821402
1319,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-90.0,-155.0,2226635.401965361
1320,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-90.0,-150.0,4275584.152630215
1321,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-90.0,-145.0,8026532.815807749
1322,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-90.0,-140.0,17599116.395227376
1323,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-90.0,-135.0,42911291.480258815
1324,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-90.0,-130.0,100312305.11444552
1325,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-90.0,-125.0,196379408.2541341
1326,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-90.0,-120.0,344407246.1372024
1327,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-90.0,-115.0,2403946922.558875
1328,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-90.0,-110.0,619048889589.3826
1329,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-90.0,-105.0,94470686580642.84
1330,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-90.0,-100.0,4973661266735.281
1331,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-90.0,-95.0,11292980946788.494
1332,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-90.0,-90.0,3024585580.1350517
1333,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-90.0,-85.0,1200485708.8461733
1334,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-90.0,-80.0,856453161.7057183
1335,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-90.0,-75.0,1184303063.4718013
1336,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-90.0,-70.0,7538954259977.338
1337,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-90.0,-65.0,21128166283870.566
1338,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-90.0,-60.0,2597297249790.381
1339,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-90.0,-55.0,88994816439240.28
1340,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-90.0,-50.0,445909508794.096
1341,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-90.0,-45.0,34238213010.06483
1342,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-90.0,-40.0,138572430733.69193
1343,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-90.0,-35.0,29985743901.07278
1344,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-90.0,-30.0,7448433606.516746
1345,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-90.0,-25.0,2520418195689.7446
1346,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-90.0,-20.0,10150342888439.145
1347,5.0,0.7,58.0,1.8000000000000005,-0.8999999999999999,-90.0,-15.0,47137369820.63189
