R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-70.0,381.2028828587972
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-65.0,282.20076918911224
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-60.0,224.2657763334649
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-55.0,199.01629598284447
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-50.0,193.6890258260313
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-45.0,258.04589517885523
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-40.0,944.3380493942987
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-35.0,25986.038494968947
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-30.0,1794416.9795048765
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-25.0,1727226.7203389213
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-20.0,1763106.6804150902
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-15.0,25485784.399329208
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-10.0,66933567.738555096
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-5.0,42640946.64488875
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,0.0,384859294.3922206
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,5.0,212101563471.35883
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,10.0,1947386484447.9812
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,15.0,10398811993.508158
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,20.0,250503599.6085475
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,25.0,1781891506.443104
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,30.0,1224365836413.7935
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,35.0,967734554301.8756
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,40.0,1529460425886.699
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,45.0,2571162162.6707683
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,50.0,205764906.19639522
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,55.0,2844005028.5662823
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,60.0,1672266713915.86
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,65.0,446896967514.9194
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,70.0,647152797.1477299
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,75.0,11224219.317554481
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,80.0,2742642.7098957766
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,85.0,2409408.849875637
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,90.0,1300792.5717448115
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,95.0,943252.5495232139
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,100.0,5144350.159285094
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,105.0,5014262.954942839
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,110.0,560474.15861065
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,115.0,32980.78889826475
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,120.0,2449.4929826838816
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,125.0,299.8622147142076
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,130.0,67.0275564350948
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,135.0,30.88210404828975
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,140.0,29.098759236898328
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,145.0,39.75134210209061
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,150.0,60.17764374990657
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,155.0,92.50092505721919
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,160.0,143.00524478487154
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,165.0,228.11160114116683
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,170.0,388.64266622544756
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,175.0,697.9618886379815
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,180.0,1193.7519994370762
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-180.0,835.6149487375543
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-175.0,1130.6509285956586
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-170.0,1118.860380874865
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-165.0,812.4073731063111
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-160.0,473.0443828221123
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-155.0,277.0108804153585
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-150.0,286.3309645669947
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-145.0,843.2358048106677
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-140.0,4425.895653981692
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-135.0,23923.997934991417
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-130.0,78326.30756409284
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-125.0,92234.8752583366
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-120.0,38011.025780137556
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-115.0,12389.48535521041
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-110.0,10850.008006539758
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-105.0,29615.273433791383
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-100.0,82527.30115009802
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-95.0,88495.08677119394
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-90.0,31947.090741501215
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-85.0,6289.377987695104
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-80.0,1510.9885371915755
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-75.0,1069.1562875143395
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-70.0,932.7237786851022
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-65.0,500.12635449933646
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-60.0,183.19358908056088
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-55.0,52.3762472198903
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-50.0,5.473216883218935
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-45.0,-10.678772452627108
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-40.0,38.03407549759436
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-35.0,1030.381037347374
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-30.0,39021.92357399012
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-25.0,384867.70501739066
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-20.0,175482.2669910319
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-15.0,1368594.5992386416
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-10.0,20117788.57438779
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-5.0,795584704.3406948
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,0.0,2163659748.681605
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,5.0,803973921.0666862
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,10.0,4521961792.063893
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,15.0,1566593365.422091
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,20.0,69996773.95356596
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,25.0,1625322500.262764
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,30.0,94325646693.27939
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,35.0,43856173092.422844
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,40.0,4505339448.805963
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,45.0,321951352.6618481
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,50.0,409437314.2459874
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,55.0,1587712791.7525604
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,60.0,111705646701.24721
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,65.0,32336416058.446793
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,70.0,194263447.1734028
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,75.0,16463946.047662105
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,80.0,2677391.932203949
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,85.0,1188375.4057783782
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,90.0,512686.8479401065
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,95.0,1359411.762886424
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,100.0,13556973.524889365
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,105.0,12204937.165858587
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,110.0,1005627.5898310824
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,115.0,47082.0398774764
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,120.0,2932.897834537169
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,125.0,269.97896169004815
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,130.0,25.39576141890292
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,135.0,-5.178106574617303
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,140.0,-5.833560769991686
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,145.0,1.52744503331991
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,150.0,14.220595641563408
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,155.0,33.74231308074332
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,160.0,65.68808925227678
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,165.0,125.38242744033408
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,170.0,247.83860697111675
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,175.0,484.5199110042674
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,180.0,835.6149487375518
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-180.0,527.3625505553624
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-175.0,687.9692274789707
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-170.0,646.9520606544429
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-165.0,449.6832179716802
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-160.0,257.5746606269595
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-155.0,171.02540698319984
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-150.0,280.74010586853854
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-145.0,1186.4812344254453
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-140.0,7155.209426852738
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-135.0,40683.1185700475
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-130.0,129188.34460939188
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-125.0,135850.575067164
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-120.0,50067.25380733759
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-115.0,17532.943596330682
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-110.0,18092.638095856397
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-105.0,52187.207466453416
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-100.0,138929.70588057398
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-95.0,131610.1710671508
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-90.0,41792.11585895971
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-85.0,7983.462202430222
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-80.0,2706.0068422457034
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-75.0,3623.999630866692
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-70.0,4478.181684961095
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-65.0,2504.0461805358395
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-60.0,756.6101167183691
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-55.0,129.0737474830329
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-50.0,-46.27623632982961
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-45.0,-88.4930625694918
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-40.0,-96.8118457440306
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-35.0,-33.97038966686019
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-30.0,1095.3609685271754
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-25.0,16076.057809184498
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-20.0,35357.19185291199
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-15.0,158790.79873551967
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-10.0,4614767.190061036
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-5.0,468399777.8058882
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,0.0,8799124411.208078
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,5.0,412654631.06980836
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,10.0,90200824.80703254
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,15.0,277000850.9113755
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,20.0,92997159.25715426
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,25.0,774697249.9731752
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,30.0,14014231662.233494
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,35.0,3322945821.5030823
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,40.0,127279594.40105815
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,45.0,120594939.36114699
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,50.0,759201416.9447396
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,55.0,854647737.0515227
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,60.0,6195529871.07553
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,65.0,2521201561.8705125
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,70.0,77604086.36486933
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,75.0,28167487.33343543
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,80.0,2318010.2393553155
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,85.0,406364.95731183887
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,90.0,245186.6284333112
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,95.0,2602315.619716936
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,100.0,32093489.976410653
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,105.0,24057308.032383785
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,110.0,1467861.9522753423
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,115.0,58139.64570001896
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,120.0,3289.987681879973
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,125.0,246.36511867689225
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,130.0,-15.112957862848717
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,135.0,-45.498738176835325
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,140.0,-47.09988517417009
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,145.0,-42.88829456994424
5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,150.0,-35.754893459285064
