,R1,R2,heri,R3t,R3p,phi1,phi2,FF
831,5.0,0.7,58.0,-1.4,0.6000000000000001,-125.0,-40.0,97469075450.74277
832,5.0,0.7,58.0,-1.4,0.6000000000000001,-125.0,-35.0,2965622558.9239645
833,5.0,0.7,58.0,-1.4,0.6000000000000001,-125.0,-30.0,175643406761.62015
834,5.0,0.7,58.0,-1.4,0.6000000000000001,-125.0,-25.0,41232641.22983464
835,5.0,0.7,58.0,-1.4,0.6000000000000001,-125.0,-20.0,117957.75294426945
836,5.0,0.7,58.0,-1.4,0.6000000000000001,-125.0,-15.0,4496.393139418177
837,5.0,0.7,58.0,-1.4,0.6000000000000001,-125.0,-10.0,2177.7782975807
838,5.0,0.7,58.0,-1.4,0.6000000000000001,-125.0,-5.0,2038.5803784984384
839,5.0,0.7,58.0,-1.4,0.6000000000000001,-125.0,0.0,2022.449371786396
840,5.0,0.7,58.0,-1.4,0.6000000000000001,-125.0,5.0,2042.0163690376196
841,5.0,0.7,58.0,-1.4,0.6000000000000001,-125.0,10.0,2112.180606425496
842,5.0,0.7,58.0,-1.4,0.6000000000000001,-125.0,15.0,2277.351669654974
843,5.0,0.7,58.0,-1.4,0.6000000000000001,-125.0,20.0,2624.976407534404
844,5.0,0.7,58.0,-1.4,0.6000000000000001,-125.0,25.0,3220.702042738528
845,5.0,0.7,58.0,-1.4,0.6000000000000001,-125.0,30.0,3855.17583425995
846,5.0,0.7,58.0,-1.4,0.6000000000000001,-125.0,35.0,4025.7647877410022
847,5.0,0.7,58.0,-1.4,0.6000000000000001,-125.0,40.0,3571.462603053681
848,5.0,0.7,58.0,-1.4,0.6000000000000001,-125.0,45.0,2919.525331300309
849,5.0,0.7,58.0,-1.4,0.6000000000000001,-125.0,50.0,2454.8630146469172
850,5.0,0.7,58.0,-1.4,0.6000000000000001,-125.0,55.0,2234.3632283078387
851,5.0,0.7,58.0,-1.4,0.6000000000000001,-125.0,60.0,2195.4407027866027
852,5.0,0.7,58.0,-1.4,0.6000000000000001,-125.0,65.0,2323.678469780593
853,5.0,0.7,58.0,-1.4,0.6000000000000001,-125.0,70.0,2682.7424169462124
854,5.0,0.7,58.0,-1.4,0.6000000000000001,-125.0,75.0,3296.8766289048804
855,5.0,0.7,58.0,-1.4,0.6000000000000001,-125.0,80.0,3894.8566925847913
856,5.0,0.7,58.0,-1.4,0.6000000000000001,-125.0,85.0,3969.975229061294
857,5.0,0.7,58.0,-1.4,0.6000000000000001,-125.0,90.0,3439.587142978748
858,5.0,0.7,58.0,-1.4,0.6000000000000001,-125.0,95.0,2775.0587521170814
859,5.0,0.7,58.0,-1.4,0.6000000000000001,-125.0,100.0,2332.7808059010463
860,5.0,0.7,58.0,-1.4,0.6000000000000001,-125.0,105.0,2124.1188252121524
861,5.0,0.7,58.0,-1.4,0.6000000000000001,-125.0,110.0,2044.9422011686645
862,5.0,0.7,58.0,-1.4,0.6000000000000001,-125.0,115.0,2019.9678049889887
863,5.0,0.7,58.0,-1.4,0.6000000000000001,-125.0,120.0,2014.046262123413
864,5.0,0.7,58.0,-1.4,0.6000000000000001,-125.0,125.0,2013.346364503584
865,5.0,0.7,58.0,-1.4,0.6000000000000001,-125.0,130.0,2013.0647599862384
866,5.0,0.7,58.0,-1.4,0.6000000000000001,-125.0,135.0,2012.3074110534533
867,5.0,0.7,58.0,-1.4,0.6000000000000001,-125.0,140.0,2012.3335882811286
868,5.0,0.7,58.0,-1.4,0.6000000000000001,-125.0,145.0,2016.3221794271935
869,5.0,0.7,58.0,-1.4,0.6000000000000001,-125.0,150.0,2030.4257158714315
870,5.0,0.7,58.0,-1.4,0.6000000000000001,-125.0,155.0,2066.9897580682446
871,5.0,0.7,58.0,-1.4,0.6000000000000001,-125.0,160.0,2152.4212332895645
872,5.0,0.7,58.0,-1.4,0.6000000000000001,-125.0,165.0,2346.4217778372554
873,5.0,0.7,58.0,-1.4,0.6000000000000001,-125.0,170.0,2798.447549861719
874,5.0,0.7,58.0,-1.4,0.6000000000000001,-125.0,175.0,4030.620251863583
875,5.0,0.7,58.0,-1.4,0.6000000000000001,-125.0,180.0,9862.556137214033
876,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,-180.0,23149.600896469325
877,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,-175.0,87257.73781332365
878,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,-170.0,937501.6854536032
879,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,-165.0,9548849.956645856
880,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,-160.0,27976661.0623214
881,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,-155.0,881514491.5169097
882,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,-150.0,6002520079.6009035
883,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,-145.0,441079432.67443067
884,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,-140.0,612740959.2271731
885,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,-135.0,24891160962.21862
886,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,-130.0,50246969803.30064
887,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,-125.0,6006301633.920073
888,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,-120.0,12079465590.56288
889,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,-115.0,696804353066.0157
890,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,-110.0,3530920577137.3735
891,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,-105.0,39132511215.23947
892,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,-100.0,23160830316.506588
893,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,-95.0,10665579541.727371
894,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,-90.0,48891742348.709816
895,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,-85.0,3341713505.285646
896,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,-80.0,272288091.39315456
897,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,-75.0,1973390911.9258907
898,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,-70.0,253202793377.7828
899,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,-65.0,300815451543.6747
900,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,-60.0,85481945945.62834
901,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,-55.0,6610209781.100724
902,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,-50.0,83327770478.09224
903,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,-45.0,4037818348.2912884
904,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,-40.0,454001989728.424
905,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,-35.0,66690962868.19789
906,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,-30.0,1227896214.6415315
907,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,-25.0,57189918.20729604
908,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,-20.0,2311049.923434039
909,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,-15.0,72223.12446668171
910,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,-10.0,3421.4654476929272
911,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,-5.0,1737.0050452010519
912,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,0.0,1522.6601231996594
913,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,5.0,1430.4207004545794
914,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,10.0,1402.5627670095487
915,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,15.0,1447.7115765464582
916,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,20.0,1587.0344561044305
917,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,25.0,1820.2550220340424
918,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,30.0,2045.0484179080527
919,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,35.0,2082.5885131214204
920,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,40.0,1897.0561561266888
921,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,45.0,1645.1549112481464
922,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,50.0,1461.3844378142614
923,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,55.0,1370.3834790292592
924,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,60.0,1357.3395462696635
925,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,65.0,1422.4798723798153
926,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,70.0,1586.4020355224636
927,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,75.0,1838.7598017825517
928,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,80.0,2057.116843978749
929,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,85.0,2064.733929803523
930,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,90.0,1853.4889703315814
931,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,95.0,1595.2777938061497
932,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,100.0,1418.5679245181464
933,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,105.0,1332.4071444447682
934,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,110.0,1299.9255214102116
935,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,115.0,1291.0614843847727
936,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,120.0,1290.3370595570525
937,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,125.0,1291.4249664258639
938,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,130.0,1292.8420901241807
939,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,135.0,1296.2373539765747
940,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,140.0,1306.5635753578572
941,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,145.0,1334.4684041226324
942,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,150.0,1403.1505221660052
943,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,155.0,1565.6769546261926
944,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,160.0,1947.4076310382486
945,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,165.0,2847.4628947806154
946,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,170.0,4973.2871026503335
947,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,175.0,10008.044085259216
948,5.0,0.7,58.0,-1.4,0.6000000000000001,-120.0,180.0,23149.600896469263
949,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,-180.0,134183.74257969533
950,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,-175.0,301010.83482615603
951,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,-170.0,909675.3728299098
952,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,-165.0,4789226.8680486865
953,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,-160.0,21573269.712195747
954,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,-155.0,880816431.0947115
955,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,-150.0,6003642717.658297
956,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,-145.0,542891658.9167762
957,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,-140.0,12333905241.088602
958,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,-135.0,476504976060.0267
959,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,-130.0,43338939306.870224
960,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,-125.0,3499547309.267845
961,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,-120.0,31451335382.238262
962,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,-115.0,537960857845.3426
963,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,-110.0,172895840579.1027
964,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,-105.0,3954578869.358017
965,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,-100.0,4808536797.056437
966,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,-95.0,211393754272.86566
967,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,-90.0,186880158349.29828
968,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,-85.0,1841934749.5871441
969,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,-80.0,490800686.46168953
970,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,-75.0,8965899988.319641
971,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,-70.0,1892248831.592848
972,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,-65.0,2999825632.775415
973,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,-60.0,1163449295.8792758
974,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,-55.0,47096851834.501816
975,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,-50.0,23823239443071.52
976,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,-45.0,23835716329255.66
977,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,-40.0,15158076282.100883
978,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,-35.0,2975630072173.6187
979,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,-30.0,30131679245.165512
980,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,-25.0,77774331634.80215
981,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,-20.0,17429253.191035092
982,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,-15.0,7332698.739119124
983,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,-10.0,76077.89823546264
984,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,-5.0,3559.5673562587936
985,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,0.0,1724.9486118269724
986,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,5.0,1119.8091977147835
987,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,10.0,774.2115126204437
988,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,15.0,603.1787846851737
989,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,20.0,560.7393170812163
990,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,25.0,602.2724645759607
991,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,30.0,659.0841284740673
992,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,35.0,652.9879323747214
993,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,40.0,569.0742156278019
994,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,45.0,463.71525419160963
995,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,50.0,386.35515755200964
996,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,55.0,347.2592824359734
997,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,60.0,343.0793101770953
998,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,65.0,375.8002445169146
999,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,70.0,451.569668605093
1000,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,75.0,559.3743289122502
1001,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,80.0,645.9537429632135
1002,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,85.0,646.4628130503197
1003,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,90.0,562.3368522803584
1004,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,95.0,458.8651048167469
1005,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,100.0,386.2881695541016
1006,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,105.0,350.6480935137684
1007,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,110.0,338.2535979847856
1008,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,115.0,336.51165010541735
1009,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,120.0,338.7865245154711
1010,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,125.0,343.3911337087096
1011,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,130.0,352.81943902357835
1012,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,135.0,375.02792099440427
1013,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,140.0,428.6983919725747
1014,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,145.0,558.0435884009895
1015,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,150.0,872.748628006383
1016,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,155.0,1656.257752830281
1017,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,160.0,3659.9974414914814
1018,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,165.0,8882.446260848119
1019,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,170.0,22464.009775319995
1020,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,175.0,56426.89939736582
1021,5.0,0.7,58.0,-1.4,0.6000000000000001,-115.0,180.0,134183.7425796948
1022,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-180.0,1129816.9683561989
1023,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-175.0,2193009.0869383086
1024,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-170.0,3225975.857023978
1025,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-165.0,4767709.627392171
1026,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-160.0,20157506.59518183
1027,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-155.0,882153441.4814141
1028,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-150.0,6024010236.056253
1029,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-145.0,2267663855.4909077
1030,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-140.0,651215534658.6622
1031,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-135.0,4168786053406.9434
1032,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-130.0,22381440921.27204
1033,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-125.0,19506062241.98618
1034,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-120.0,108475787548.3465
1035,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-115.0,269501230442.11475
1036,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-110.0,22948085424.28757
1037,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-105.0,2875557919.117079
1038,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-100.0,76011674530.9003
1039,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-95.0,7399154665479.88
1040,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-90.0,134216610670.2064
1041,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-85.0,637987853.2348263
1042,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-80.0,970309013.3917924
1043,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-75.0,19767243624.516064
1044,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-70.0,8373469619.367324
1045,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-65.0,639992518.0280423
1046,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-60.0,13640537889.12178
1047,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-55.0,322855091014.3695
1048,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-50.0,119927087491.7413
1049,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-45.0,743104557293759.5
1050,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-40.0,818158119396.8606
1051,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-35.0,1934671947257.2263
1052,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-30.0,35177647716.32174
1053,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-25.0,43749612641.81364
1054,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-20.0,5339229595.246528
1055,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-15.0,8671600.008885236
1056,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-10.0,2522385.486422811
1057,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,-5.0,40262.50524151607
1058,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,0.0,6886.9173443038135
1059,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,5.0,3380.889102089845
1060,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,10.0,1729.8206448447934
1061,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,15.0,892.6257537147162
1062,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,20.0,486.6966672602456
1063,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,25.0,308.13439942142134
1064,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,30.0,232.1470118525713
1065,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,35.0,179.20452393610978
1066,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,40.0,119.56881133572054
1067,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,45.0,63.31340067779379
1068,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,50.0,24.71514943263666
1069,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,55.0,5.6394899832462775
1070,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,60.0,3.9834709422813086
1071,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,65.0,20.5658656545938
1072,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,70.0,56.874910079530935
1073,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,75.0,105.9212558953087
1074,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,80.0,144.3927983868936
1075,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,85.0,146.81547194557032
1076,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,90.0,114.27744538492728
1077,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,95.0,72.60986139821519
1078,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,100.0,42.88638046910231
1079,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,105.0,28.966169139187198
1080,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,110.0,25.966072091496674
1081,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,115.0,29.2748587498153
1082,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,120.0,37.9670730369283
1083,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,125.0,56.290310116557926
1084,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,130.0,97.24635427867796
1085,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,135.0,193.26272284140887
1086,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,140.0,426.47970892437024
1087,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,145.0,1015.9145185288252
1088,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,150.0,2576.8580951545678
1089,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,155.0,6916.544023309251
1090,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,160.0,19501.05793203797
1091,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,165.0,56864.78186286353
1092,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,170.0,166318.34499311194
1093,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,175.0,462703.9165681808
1094,5.0,0.7,58.0,-1.4,0.6000000000000001,-110.0,180.0,1129816.968356193
1095,5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-180.0,9600158.205139233
1096,5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-175.0,14268554.461217215
1097,5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-170.0,13015866.299235487
1098,5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-165.0,8602356.231943874
1099,5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-160.0,21669452.73586812
1100,5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-155.0,892942089.4568557
1101,5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-150.0,6252808022.434143
1102,5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-145.0,68743751910.13327
1103,5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-140.0,114537361322767.9
1104,5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-135.0,2843883590851.2104
1105,5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-130.0,84938967142.92531
1106,5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-125.0,67294147376.94868
1107,5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-120.0,361701312751.7403
1108,5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-115.0,237198744015.57935
1109,5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-110.0,10973651060.635609
1110,5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-105.0,12252221130.596443
1111,5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-100.0,10170582816769.09
1112,5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-95.0,45472766920259.2
1113,5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-90.0,22801550238.889214
1114,5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-85.0,228444812.54727036
1115,5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-80.0,1273779847.1976447
1116,5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-75.0,10297029943.22428
1117,5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-70.0,13928010573.114408
1118,5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-65.0,1859169993.9175985
1119,5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-60.0,219141949.8332053
1120,5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-55.0,494926872784.3834
1121,5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-50.0,23985176546.159286
1122,5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-45.0,24427605197.68496
1123,5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-40.0,2184883643288.2087
1124,5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-35.0,82424625767.68224
1125,5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-30.0,371613033699.0744
1126,5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-25.0,14600307506578.596
1127,5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-20.0,1617792014.4871035
1128,5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-15.0,507150860.7769334
1129,5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-10.0,7209760.162252097
1130,5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,-5.0,279010.7197769528
1131,5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,0.0,56583.745346555195
1132,5.0,0.7,58.0,-1.4,0.6000000000000001,-105.0,5.0,20222.16791209641
