R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5,-0.19999999999999996,-140.0,85.0,1531.2161611678387
5.0,0.7,58.0,-0.5,-0.19999999999999996,-140.0,90.0,664.8687169797273
5.0,0.7,58.0,-0.5,-0.19999999999999996,-140.0,95.0,388.80981602554704
5.0,0.7,58.0,-0.5,-0.19999999999999996,-140.0,100.0,387.23457916288424
5.0,0.7,58.0,-0.5,-0.19999999999999996,-140.0,105.0,615.6134945567838
5.0,0.7,58.0,-0.5,-0.19999999999999996,-140.0,110.0,1018.0404629698323
5.0,0.7,58.0,-0.5,-0.19999999999999996,-140.0,115.0,1338.0301499583081
5.0,0.7,58.0,-0.5,-0.19999999999999996,-140.0,120.0,1265.1038439015406
5.0,0.7,58.0,-0.5,-0.19999999999999996,-140.0,125.0,857.9917847958794
5.0,0.7,58.0,-0.5,-0.19999999999999996,-140.0,130.0,442.7436829111284
5.0,0.7,58.0,-0.5,-0.19999999999999996,-140.0,135.0,186.98646182739915
5.0,0.7,58.0,-0.5,-0.19999999999999996,-140.0,140.0,63.839765039075836
5.0,0.7,58.0,-0.5,-0.19999999999999996,-140.0,145.0,7.917795510392366
5.0,0.7,58.0,-0.5,-0.19999999999999996,-140.0,150.0,-19.762472265158472
5.0,0.7,58.0,-0.5,-0.19999999999999996,-140.0,155.0,-34.89901050327448
5.0,0.7,58.0,-0.5,-0.19999999999999996,-140.0,160.0,-40.976173318332464
5.0,0.7,58.0,-0.5,-0.19999999999999996,-140.0,165.0,-27.167266776038744
5.0,0.7,58.0,-0.5,-0.19999999999999996,-140.0,170.0,102.72008982856094
5.0,0.7,58.0,-0.5,-0.19999999999999996,-140.0,175.0,1430.0312933406815
5.0,0.7,58.0,-0.5,-0.19999999999999996,-140.0,180.0,24263.622518888893
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,-180.0,27439.482854087553
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,-175.0,1054127.340856085
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,-170.0,111012713.64509144
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,-165.0,8587781940.669564
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,-160.0,1767833996.1224608
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,-155.0,13014428.689542728
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,-150.0,1083270.3122321812
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,-145.0,3024917.8414939917
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,-140.0,149863840.30325067
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,-135.0,9616274013.511198
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,-130.0,1442700631.9525468
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,-125.0,20111668222.523987
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,-120.0,1137313638341.8513
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,-115.0,12967025354.606197
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,-110.0,677379026.627798
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,-105.0,284525676.6463488
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,-100.0,1409677220.1869888
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,-95.0,52759099664.90135
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,-90.0,1106628523493.0203
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,-85.0,47881675421.197426
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,-80.0,553536988.8461851
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,-75.0,8500540625.578607
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,-70.0,2824606334.5887322
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,-65.0,965619277.2019804
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,-60.0,4114522020.8451495
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,-55.0,34445844204.98268
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,-50.0,362377788.6722968
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,-45.0,3384098.5528186047
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,-40.0,140888.59214998427
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,-35.0,47543.08640902658
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,-30.0,7027.270768687593
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,-25.0,416.6799809391966
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,-20.0,15.666719938011466
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,-15.0,20.093069126251866
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,-10.0,166.43960577832888
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,-5.0,927.3920031767457
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,0.0,5310.85162727757
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,5.0,23886.793267522437
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,10.0,43849.15604914577
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,15.0,23793.070537765376
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,20.0,7057.801032190315
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,25.0,5265.049632034558
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,30.0,13347.530369431031
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,35.0,40180.52529630653
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,40.0,60083.32690169858
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,45.0,32104.441255997648
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,50.0,11655.94377335068
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,55.0,8177.543064321551
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,60.0,11287.5032377146
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,65.0,17786.689748874545
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,70.0,17496.493313461036
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,75.0,9179.765277053712
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,80.0,3321.363680060846
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,85.0,1191.7231356161385
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,90.0,554.2772217748305
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,95.0,424.5140944885751
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,100.0,593.8791848014557
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,105.0,1090.8015339867816
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,110.0,1833.1844340424175
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,115.0,2337.717321936715
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,120.0,2112.877293308336
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,125.0,1394.5131999446482
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,130.0,750.5078742523427
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,135.0,380.78141817401746
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,140.0,201.45112705584006
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,145.0,110.80889303598319
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,150.0,58.34160462846276
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,155.0,25.692348139742712
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,160.0,8.331771739552497
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,165.0,16.375510875898232
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,170.0,149.31295271267552
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,175.0,1573.4992818796597
5.0,0.7,58.0,-0.5,-0.19999999999999996,-135.0,180.0,27439.48285408749
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,-180.0,26356.13779940306
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,-175.0,998173.2120495518
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,-170.0,96177129.64082764
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,-165.0,5102692088.743341
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,-160.0,871049555.3141184
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,-155.0,7971369.874880574
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,-150.0,1422413.45240353
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,-145.0,4426864.557476746
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,-140.0,130642513.45424071
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,-135.0,5577484585.5097885
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,-130.0,799841554.1401633
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,-125.0,45963322761.88872
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,-120.0,4491461951928.365
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,-115.0,25228950793.44752
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,-110.0,532633798.018732
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,-105.0,782993271.36279
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,-100.0,45493588514.22551
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,-95.0,560999745522.514
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,-90.0,4343685172590.7324
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,-85.0,17767820383.131916
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,-80.0,221623071.8398516
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,-75.0,11495791352.381016
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,-70.0,882193901754.1913
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,-65.0,292683160756.8568
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,-60.0,1601592801.8504636
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,-55.0,328828608.37202203
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,-50.0,124445736.41793865
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,-45.0,25958669.0249494
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,-40.0,1227568.2320455443
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,-35.0,287562.34376944165
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,-30.0,179520.09740350154
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,-25.0,7246.781153446799
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,-20.0,597.8805637046673
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,-15.0,329.25334165813
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,-10.0,400.19715070559954
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,-5.0,613.0993414986301
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,0.0,1299.8429632134998
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,5.0,3494.2277037227295
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,10.0,6544.55084717439
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,15.0,5524.895275924619
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,20.0,2911.5736065827095
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,25.0,3071.644554081389
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,30.0,7376.556504853266
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,35.0,16001.578059181764
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,40.0,19522.505020370627
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,45.0,12776.152631996572
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,50.0,7040.42765395514
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,55.0,6657.746142741725
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,60.0,10697.50142284947
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,65.0,16757.98571301082
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,70.0,15402.420717609233
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,75.0,7708.352640343359
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,80.0,2791.6918603970694
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,85.0,1065.531794935778
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,90.0,601.6464311415324
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,95.0,625.5194218046212
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,100.0,1043.4102181079616
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,105.0,1969.9485494625028
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,110.0,3217.4649243416793
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,115.0,3899.7013245765897
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,120.0,3351.506136040099
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,125.0,2183.6347623766483
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,130.0,1254.3445713867557
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,135.0,736.3386950918801
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,140.0,464.68895271158857
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,145.0,306.2489513954178
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,150.0,204.58218025125845
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,155.0,139.30497681222386
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,160.0,102.96267346128651
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,165.0,102.4358511022158
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,170.0,231.41601721124903
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,175.0,1603.6441014346399
5.0,0.7,58.0,-0.5,-0.19999999999999996,-130.0,180.0,26356.137799402935
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,-180.0,21724.93618518137
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,-175.0,730861.9151985034
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,-170.0,53114532.55248933
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,-165.0,1621405209.9327843
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,-160.0,313930861.74041665
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,-155.0,4693549.564097517
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,-150.0,1796099.3585788808
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,-145.0,4040984.91369513
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,-140.0,70995339.12825416
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,-135.0,1739470165.3570333
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,-130.0,393864827.15047544
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,-125.0,38830119237.62935
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,-120.0,1503724299605.1218
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,-115.0,13933733154.014465
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,-110.0,2348298836.7120957
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,-105.0,5837155802.493291
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,-100.0,90575001960.72307
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,-95.0,31699231831911.758
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,-90.0,11585915840602.41
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,-85.0,10323897084.325624
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,-80.0,795948068.939063
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,-75.0,2260370785.8433604
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,-70.0,44378061106408.055
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,-65.0,30312765025584.31
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,-60.0,42463031869.63137
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,-55.0,125199873.47799669
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,-50.0,224584548.39298666
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,-45.0,413149903.1506605
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,-40.0,30687977.71242951
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,-35.0,1358289.6122840706
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,-30.0,1647785.353147926
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,-25.0,168517.2269729346
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,-20.0,5138.311543811896
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,-15.0,1550.917647869165
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,-10.0,1361.308220610787
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,-5.0,1434.643339200707
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,0.0,1569.5538947920634
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,5.0,1851.3895507349675
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,10.0,2266.5660823805883
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,15.0,2199.2828983291415
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,20.0,1766.7074397464708
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,25.0,2371.5214744815216
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,30.0,5708.663374424874
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,35.0,11138.24630440133
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,40.0,11640.393786676144
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,45.0,7350.901537114047
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,50.0,5025.991439319455
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,55.0,6127.27952820475
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,60.0,10606.09682990034
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,65.0,15702.347137535502
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,70.0,13509.589116452313
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,75.0,6584.748754202628
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,80.0,2447.408560278811
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,85.0,1046.7940193599086
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,90.0,760.6085186875321
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,95.0,1004.7918824739952
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,100.0,1825.676833165865
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,105.0,3416.922780627832
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,110.0,5320.244696432296
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,115.0,6050.801526028835
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,120.0,4937.523002007388
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,125.0,3200.4005087568576
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,130.0,1935.027999221591
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,135.0,1211.4450090266284
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,140.0,789.2343703383312
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,145.0,520.6919898320203
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,150.0,346.1009741556709
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,155.0,238.20892068747193
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,160.0,181.7056727959187
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,165.0,177.6765914545356
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,170.0,309.3750246871969
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,175.0,1532.8975294254487
5.0,0.7,58.0,-0.5,-0.19999999999999996,-125.0,180.0,21724.936185181265
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,-180.0,16055.046912313093
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,-175.0,432095.6218637226
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,-170.0,21108941.108377423
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,-165.0,372365749.10638463
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,-160.0,96391462.32887472
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,-155.0,2778287.73734377
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,-150.0,1417423.7872434738
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,-145.0,2162519.2850966346
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,-140.0,27810916.302471388
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,-135.0,397976148.57129854
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,-130.0,204979295.60819924
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,-125.0,13086594343.80319
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,-120.0,109982133812.90079
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,-115.0,3992480448.708097
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,-110.0,29017193493.666183
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,-105.0,89051294327.7687
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,-100.0,13321040727.98212
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,-95.0,276902497574.489
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,-90.0,364179031941.35925
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,-85.0,13075876927.252218
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,-80.0,93475474833.63475
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,-75.0,28887434074.338478
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,-70.0,99561027961.39633
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,-65.0,287604802545.33905
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,-60.0,22135937671.428593
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,-55.0,332592591.30812943
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,-50.0,6736658039.16577
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,-45.0,89259413589.8283
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,-40.0,574465796.857726
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,-35.0,15580503.605880503
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,-30.0,13727050.885725422
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,-25.0,1578886.036829506
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,-20.0,55288.87344535557
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,-15.0,11043.906808181604
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,-10.0,6968.06291086636
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,-5.0,5120.061768716415
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,0.0,3885.6751697307545
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,5.0,2998.4863392637417
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,10.0,2352.421688292668
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,15.0,1834.308941623475
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,20.0,1489.4755687546383
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,25.0,1954.2937209285071
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,30.0,4479.039438651678
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,35.0,8323.521643229173
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,40.0,8207.081754520532
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,45.0,5135.154996754396
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,50.0,4225.860930268187
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,55.0,6267.17403548649
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,60.0,10789.372196615479
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,65.0,14541.048734497937
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,70.0,11678.863219613448
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,75.0,5586.140337765777
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,80.0,2162.3350011953
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,85.0,1092.027639039042
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,90.0,1046.9723355539045
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,95.0,1641.7178250033326
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,100.0,3081.425461429521
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,105.0,5558.442929003719
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,110.0,8077.6708048035935
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,115.0,8494.307486918691
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,120.0,6536.132986373461
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,125.0,4163.521675066869
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,130.0,2536.3064914238394
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,135.0,1573.7543785863893
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,140.0,984.5173913532722
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,145.0,610.68701408719
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,150.0,379.0326838027185
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,155.0,247.28980259130472
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,160.0,190.50151205729324
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,165.0,207.6718248951158
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,170.0,379.88004792358134
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,175.0,1484.8462664671022
5.0,0.7,58.0,-0.5,-0.19999999999999996,-120.0,180.0,16055.046912313055
