R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,-2.0,-180.0,160.0,328.5406616658606
5.0,0.7,58.0,-0.7999999999999998,-2.0,-180.0,165.0,524.5588631029049
5.0,0.7,58.0,-0.7999999999999998,-2.0,-180.0,170.0,771.966074877197
5.0,0.7,58.0,-0.7999999999999998,-2.0,-180.0,175.0,1089.4251248160722
5.0,0.7,58.0,-0.7999999999999998,-2.0,-180.0,180.0,1786.2505021890538
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,-180.0,1582.0153660668009
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,-175.0,9872.467146773757
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,-170.0,130129.68917468294
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,-165.0,2674827.336148346
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,-160.0,43996230.81969107
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,-155.0,98461906.8024315
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,-150.0,21109729.208585594
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,-145.0,32075486.366677262
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,-140.0,44134517.870225295
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,-135.0,17981610.60763507
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,-130.0,51413110.58287359
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,-125.0,93266087.65119046
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,-120.0,13041102.488426574
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,-115.0,1353522.2421421127
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,-110.0,911323.9083225158
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,-105.0,1812879.019360516
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,-100.0,8244435.124523982
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,-95.0,43231045784.28026
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,-90.0,13589234840.584455
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,-85.0,5377317.440656941
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,-80.0,4381852.725241505
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,-75.0,4897295518.282321
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,-70.0,109559725183.2551
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,-65.0,14536346.492920669
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,-60.0,60455.91528144238
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,-55.0,2171.5465467530976
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,-50.0,439.7453660746429
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,-45.0,488.0215088710424
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,-40.0,2133.5245365533633
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,-35.0,179186.27843212654
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,-30.0,166800035.78686118
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,-25.0,60807209.12684112
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,-20.0,7296316.37495337
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,-15.0,72006703.41067517
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,-10.0,319772303.58816403
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,-5.0,8804425.74052751
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,0.0,333887621.7767396
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,5.0,349332092531.91376
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,10.0,22208602035243.766
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,15.0,32213438935.073597
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,20.0,4098295160.0991554
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,25.0,1641254158.1043205
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,30.0,9691554527399.11
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,35.0,184498968087362.3
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,40.0,17214994611830.217
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,45.0,9846898825.99352
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,50.0,10368382197.582014
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,55.0,793734846671.6041
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,60.0,18310290764853.918
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,65.0,101711413572544.0
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,70.0,6509320288.302125
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,75.0,31904041.280478805
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,80.0,101064021.96321353
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,85.0,283706438.83941495
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,90.0,130041793.33962138
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,95.0,16675848.116278924
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,100.0,1749669.207284132
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,105.0,497744.1423631526
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,110.0,125261.41376254596
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,115.0,16916.022824716452
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,120.0,2174.5081655901945
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,125.0,342.5044885237059
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,130.0,50.9162318021207
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,135.0,-7.261624257616786
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,140.0,-11.601974835306683
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,145.0,7.304726107242846
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,150.0,45.576931903559974
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,155.0,105.4306634600276
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,160.0,188.96942165719398
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,165.0,295.23462110102076
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,170.0,426.5352645021511
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,175.0,649.2248101853606
5.0,0.7,58.0,-0.7999999999999998,-2.0,-175.0,180.0,1582.0153660667977
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,-180.0,2035.9956589923306
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,-175.0,20752.94938430081
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,-170.0,396345.7281239306
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,-165.0,12310689.705664396
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,-160.0,241722258.878707
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,-155.0,247830549.98264897
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,-150.0,28575741.647984963
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,-145.0,59000505.587871514
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,-140.0,56344168.458822265
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,-135.0,27631813.056277692
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,-130.0,266867186.83775607
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,-125.0,219403778.52050683
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,-120.0,12756034.63778786
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,-115.0,1386868.5352897395
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,-110.0,1590982.1914124973
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,-105.0,3384470.836800053
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,-100.0,5380459.25166364
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,-95.0,19766640036.654465
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,-90.0,143376718128199.7
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,-85.0,103461087.79782915
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,-80.0,35304493.89126942
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,-75.0,1245757157.7387605
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,-70.0,2610282807469480.0
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,-65.0,872622699.312269
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,-60.0,498947.31678329955
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,-55.0,15802.447562086334
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,-50.0,452.90197293462944
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,-45.0,13.562983617108852
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,-40.0,86.04826533215362
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,-35.0,2514.8176103294554
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,-30.0,256028.93195372933
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,-25.0,5649087.402682013
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,-20.0,470245.3755348877
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,-15.0,1457178.37907665
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,-10.0,7987057.507888969
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,-5.0,5848442.201474831
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,0.0,21123527.49867138
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,5.0,969780150.5799264
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,10.0,11087121617.570253
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,15.0,1095839826.6896167
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,20.0,108978744.65443522
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,25.0,654786948.5781132
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,30.0,375096231322.53424
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,35.0,926566440242.5535
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,40.0,12595235310.633596
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,45.0,1247073461.6796317
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,50.0,78283641623.46915
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,55.0,2434841528794.0063
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,60.0,597411300427.9867
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,65.0,691989621707.4504
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,70.0,1165057683.6114805
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,75.0,20565117.224345952
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,80.0,47003886.30615244
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,85.0,49785128.27677789
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,90.0,13290218.81144596
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,95.0,1814576.8300693706
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,100.0,582474.0070912483
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,105.0,559436.6023822074
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,110.0,152945.94265172404
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,115.0,18289.876650048496
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,120.0,1950.4315195017516
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,125.0,226.79843323740434
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,130.0,2.1136186236890246
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,135.0,-34.070366573284296
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,140.0,-34.64878646761382
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,145.0,-22.158656642960608
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,150.0,0.05035414454271425
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,155.0,31.952087810720027
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,160.0,73.42935730727125
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,165.0,125.15229728500032
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,170.0,202.94940675842872
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,175.0,439.5973144200625
5.0,0.7,58.0,-0.7999999999999998,-2.0,-170.0,180.0,2035.9956589923265
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,-180.0,3379.0302960198983
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,-175.0,48356.96064958351
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,-170.0,1370365.5722190388
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,-165.0,72981152.29312734
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,-160.0,1747239361.7359014
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,-155.0,564780556.9707667
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,-150.0,39528614.92040273
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,-145.0,88629536.61947843
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,-140.0,57952308.74548282
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,-135.0,100125980.97799999
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,-130.0,1860701115.2127767
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,-125.0,463665593.7021032
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,-120.0,11760342.540215768
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,-115.0,1721878.0114776837
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,-110.0,3184361.923264392
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,-105.0,6850249.904382161
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,-100.0,8417319.988585187
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,-95.0,536708064.25065154
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,-90.0,388613885035419.3
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,-85.0,2280307944.066623
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,-80.0,705255989.1104734
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,-75.0,215752098.78164324
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,-70.0,22122185444215.92
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,-65.0,36032879046.067604
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,-60.0,3258259.1518862452
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,-55.0,173514.1750314943
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,-50.0,3850.2147039226443
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,-45.0,3.1964584215802807
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,-40.0,-101.70081385094066
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,-35.0,-0.4884184687560995
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,-30.0,2614.959765536876
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,-25.0,61886.016830491455
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,-20.0,108116.14026348396
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,-15.0,165362.33392446855
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,-10.0,487241.0286640688
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,-5.0,3044163.4929146986
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,0.0,9803132.155584289
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,5.0,17462768.984506678
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,10.0,81466998.51139331
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,15.0,50414895.47865588
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,20.0,13604099.726466488
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,25.0,167211993.65939876
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,30.0,14345554913.765297
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,35.0,21022149142.22271
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,40.0,390260764.84831667
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,45.0,1811438926.5292294
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,50.0,276455467815.8443
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,55.0,1100175569713.366
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,60.0,28653250204.50635
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,65.0,17865474663.67136
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,70.0,223192403.48317045
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,75.0,8788292.431651428
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,80.0,7330955.337602395
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,85.0,4467352.107580275
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,90.0,1167659.0092833505
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,95.0,295379.8499892917
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,100.0,564194.8183344709
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,105.0,702499.3672478149
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,110.0,177963.95990743348
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,115.0,19739.838557083225
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,120.0,1948.1350678202577
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,125.0,192.24525182131825
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,130.0,-16.98110541929394
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,135.0,-47.25733419902478
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,140.0,-48.556214292969244
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,145.0,-41.67879208017376
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,150.0,-30.06260858461972
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,155.0,-14.292600751380899
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,160.0,5.8609278914243
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,165.0,34.481326457521355
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,170.0,101.63340860790885
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,175.0,434.3319345556934
5.0,0.7,58.0,-0.7999999999999998,-2.0,-165.0,180.0,3379.030296019893
5.0,0.7,58.0,-0.7999999999999998,-2.0,-160.0,-180.0,6038.380123170846
5.0,0.7,58.0,-0.7999999999999998,-2.0,-160.0,-175.0,116404.13559149737
5.0,0.7,58.0,-0.7999999999999998,-2.0,-160.0,-170.0,5230496.283028873
5.0,0.7,58.0,-0.7999999999999998,-2.0,-160.0,-165.0,590092563.4009931
5.0,0.7,58.0,-0.7999999999999998,-2.0,-160.0,-160.0,17551237230.189186
5.0,0.7,58.0,-0.7999999999999998,-2.0,-160.0,-155.0,1069904187.6066123
5.0,0.7,58.0,-0.7999999999999998,-2.0,-160.0,-150.0,51163115.07384175
5.0,0.7,58.0,-0.7999999999999998,-2.0,-160.0,-145.0,102190868.8381569
5.0,0.7,58.0,-0.7999999999999998,-2.0,-160.0,-140.0,51530253.93369847
5.0,0.7,58.0,-0.7999999999999998,-2.0,-160.0,-135.0,772773858.0922978
5.0,0.7,58.0,-0.7999999999999998,-2.0,-160.0,-130.0,17578848422.8074
5.0,0.7,58.0,-0.7999999999999998,-2.0,-160.0,-125.0,811294629.4778129
5.0,0.7,58.0,-0.7999999999999998,-2.0,-160.0,-120.0,11321931.745590404
5.0,0.7,58.0,-0.7999999999999998,-2.0,-160.0,-115.0,2767093.4621638544
5.0,0.7,58.0,-0.7999999999999998,-2.0,-160.0,-110.0,6193216.861307967
5.0,0.7,58.0,-0.7999999999999998,-2.0,-160.0,-105.0,12670494.483510332
5.0,0.7,58.0,-0.7999999999999998,-2.0,-160.0,-100.0,13244045.378038226
5.0,0.7,58.0,-0.7999999999999998,-2.0,-160.0,-95.0,108775854.0071237
5.0,0.7,58.0,-0.7999999999999998,-2.0,-160.0,-90.0,25228770633.08708
