,R1,R2,heri,R3t,R3p,phi1,phi2,FF
848,5.0,0.7,58.0,-0.7999999999999998,-0.7,-125.0,45.0,25012.340378751614
849,5.0,0.7,58.0,-0.7999999999999998,-0.7,-125.0,50.0,12195.639307530413
850,5.0,0.7,58.0,-0.7999999999999998,-0.7,-125.0,55.0,17007.52354722902
851,5.0,0.7,58.0,-0.7999999999999998,-0.7,-125.0,60.0,45858.248932351766
852,5.0,0.7,58.0,-0.7999999999999998,-0.7,-125.0,65.0,91094.12914544794
853,5.0,0.7,58.0,-0.7999999999999998,-0.7,-125.0,70.0,67674.46725046713
854,5.0,0.7,58.0,-0.7999999999999998,-0.7,-125.0,75.0,20721.088883833898
855,5.0,0.7,58.0,-0.7999999999999998,-0.7,-125.0,80.0,4513.363809688297
856,5.0,0.7,58.0,-0.7999999999999998,-0.7,-125.0,85.0,1200.463946794095
857,5.0,0.7,58.0,-0.7999999999999998,-0.7,-125.0,90.0,670.9383815828345
858,5.0,0.7,58.0,-0.7999999999999998,-0.7,-125.0,95.0,961.4816946529244
859,5.0,0.7,58.0,-0.7999999999999998,-0.7,-125.0,100.0,2064.656613768492
860,5.0,0.7,58.0,-0.7999999999999998,-0.7,-125.0,105.0,4240.660830281308
861,5.0,0.7,58.0,-0.7999999999999998,-0.7,-125.0,110.0,6611.501374298895
862,5.0,0.7,58.0,-0.7999999999999998,-0.7,-125.0,115.0,6950.07074898062
863,5.0,0.7,58.0,-0.7999999999999998,-0.7,-125.0,120.0,4890.6576066045645
864,5.0,0.7,58.0,-0.7999999999999998,-0.7,-125.0,125.0,2560.6883064170584
865,5.0,0.7,58.0,-0.7999999999999998,-0.7,-125.0,130.0,1195.3003808118738
866,5.0,0.7,58.0,-0.7999999999999998,-0.7,-125.0,135.0,589.7933821965531
867,5.0,0.7,58.0,-0.7999999999999998,-0.7,-125.0,140.0,324.10258950871906
868,5.0,0.7,58.0,-0.7999999999999998,-0.7,-125.0,145.0,186.456786201195
869,5.0,0.7,58.0,-0.7999999999999998,-0.7,-125.0,150.0,104.0927623635118
870,5.0,0.7,58.0,-0.7999999999999998,-0.7,-125.0,155.0,55.59868772154826
871,5.0,0.7,58.0,-0.7999999999999998,-0.7,-125.0,160.0,36.38595974926262
872,5.0,0.7,58.0,-0.7999999999999998,-0.7,-125.0,165.0,57.16336591573386
873,5.0,0.7,58.0,-0.7999999999999998,-0.7,-125.0,170.0,212.57731180566026
874,5.0,0.7,58.0,-0.7999999999999998,-0.7,-125.0,175.0,1607.4907992557196
875,5.0,0.7,58.0,-0.7999999999999998,-0.7,-125.0,180.0,28321.97678666683
876,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,-180.0,20196.40183063654
877,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,-175.0,775673.6534435366
878,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,-170.0,99721015.83374214
879,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,-165.0,15497815300.566238
880,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,-160.0,3773261972.1706905
881,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,-155.0,19182846.847668752
882,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,-150.0,2964523.719982045
883,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,-145.0,2439285.5169085627
884,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,-140.0,138073387.05616006
885,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,-135.0,18444684907.57079
886,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,-130.0,2883660222.755033
887,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,-125.0,86088965.76708746
888,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,-120.0,436766963.34364206
889,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,-115.0,1114491302.3061166
890,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,-110.0,5307012239.063258
891,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,-105.0,25346222269.70719
892,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,-100.0,7557387167.141195
893,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,-95.0,804811357.3760227
894,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,-90.0,455906803363.3736
895,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,-85.0,6441851760.121098
896,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,-80.0,19833161356.860573
897,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,-75.0,14694483044.526138
898,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,-70.0,81129220221.23192
899,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,-65.0,469559700859.3984
900,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,-60.0,110714056644.2482
901,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,-55.0,1752158154.8595386
902,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,-50.0,14099627921.310328
903,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,-45.0,5136402291220.691
904,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,-40.0,145683755730.06378
905,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,-35.0,186251047.42001417
906,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,-30.0,5482414.512046441
907,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,-25.0,791181.832577306
908,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,-20.0,54385.9898209854
909,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,-15.0,9121.862903926576
910,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,-10.0,4606.225493202599
911,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,-5.0,3022.6959791013983
912,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,0.0,2011.598468300936
913,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,5.0,1385.067964076056
914,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,10.0,1050.6737174294287
915,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,15.0,941.7177776460884
916,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,20.0,1477.3439730876696
917,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,25.0,5842.718816307584
918,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,30.0,25435.348478414056
919,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,35.0,57108.27856125805
920,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,40.0,45380.66994898819
921,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,45.0,16962.95012849577
922,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,50.0,9507.056607396595
923,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,55.0,15234.232896964166
924,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,60.0,37772.05530635693
925,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,65.0,67003.53799516606
926,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,70.0,47744.23787877956
927,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,75.0,15058.708584263133
928,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,80.0,3582.655856688078
929,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,85.0,1148.1289384557513
930,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,90.0,877.1120945391599
931,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,95.0,1525.6287656555373
932,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,100.0,3421.674514660168
933,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,105.0,6844.631994750997
934,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,110.0,9926.915929397566
935,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,115.0,9437.531434688291
936,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,120.0,6017.769380998592
937,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,125.0,2960.016121173191
938,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,130.0,1371.5760276696487
939,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,135.0,696.6436283104264
940,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,140.0,394.32938980656064
941,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,145.0,234.93422373946856
942,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,150.0,145.16721699698206
943,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,155.0,104.38752760677514
944,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,160.0,110.81619768490671
945,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,165.0,180.66497577642258
946,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,170.0,403.17924894035883
947,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,175.0,1628.2316785757835
948,5.0,0.7,58.0,-0.7999999999999998,-0.7,-120.0,180.0,20196.401830636492
949,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,-180.0,14560.539848432669
950,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,-175.0,368589.1622791773
951,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,-170.0,24776977.61879853
952,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,-165.0,1125209293.2731085
953,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,-160.0,468032349.2775548
954,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,-155.0,8573827.962607881
955,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,-150.0,2722421.146283669
956,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,-145.0,2104198.7552756155
957,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,-140.0,35311794.32264806
958,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,-135.0,1280206307.9369304
959,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,-130.0,404570721.16867596
960,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,-125.0,147247529.2214291
961,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,-120.0,1081338468.9799023
962,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,-115.0,2382158905.285301
963,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,-110.0,30096534112.003136
964,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,-105.0,169891977203.34015
965,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,-100.0,25312537703.219498
966,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,-95.0,905904056.8526279
967,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,-90.0,4663304419.739118
968,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,-85.0,9683158190.461098
969,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,-80.0,428514328665.0465
970,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,-75.0,1440169146666.1594
971,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,-70.0,24862978001.325996
972,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,-65.0,2690702691.62982
973,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,-60.0,5931499879.7004795
974,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,-55.0,2464976634.514404
975,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,-50.0,43465272865.78566
976,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,-45.0,1387702005628899.8
977,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,-40.0,10049313627639.453
978,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,-35.0,561152614.3971627
979,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,-30.0,391576866.95313823
980,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,-25.0,60993278.13601837
981,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,-20.0,1089149.2637738788
982,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,-15.0,113221.07445748725
983,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,-10.0,61624.56930056532
984,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,-5.0,35102.62550505772
985,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,0.0,17799.543787366623
986,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,5.0,8351.704181210316
987,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,10.0,3859.0376806312
988,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,15.0,1938.9249850371061
989,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,20.0,1585.7845015942494
990,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,25.0,4316.32474357531
991,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,30.0,17013.350117922328
992,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,35.0,36547.3120147738
993,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,40.0,29287.95536456946
994,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,45.0,12048.119544589208
995,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,50.0,8667.239407051176
996,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,55.0,15003.429624692408
997,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,60.0,31195.517529687266
998,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,65.0,47759.57807662649
999,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,70.0,33093.15885640396
1000,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,75.0,10981.495044312327
1001,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,80.0,2908.8623788922637
1002,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,85.0,1167.2203622636962
1003,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,90.0,1183.6441984946973
1004,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,95.0,2326.8510530198528
1005,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,100.0,5262.449927710131
1006,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,105.0,9986.734118896073
1007,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,110.0,13150.387683703413
1008,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,115.0,11117.042138609855
1009,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,120.0,6372.8179464470395
1010,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,125.0,2919.236979205411
1011,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,130.0,1308.2435810624145
1012,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,135.0,655.8756893900645
1013,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,140.0,372.9190447537805
1014,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,145.0,237.94990942461013
1015,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,150.0,186.2764591770793
1016,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,155.0,207.87105842822444
1017,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,160.0,319.2412895606751
1018,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,165.0,564.2020643738379
1019,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,170.0,1054.0023850434748
1020,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,175.0,2428.2380086819157
1021,5.0,0.7,58.0,-0.7999999999999998,-0.7,-115.0,180.0,14560.539848432598
1022,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,-180.0,14776.261728302336
1023,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,-175.0,168335.82939981634
1024,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,-170.0,6081003.9011774175
1025,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,-165.0,125833504.44438708
1026,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,-160.0,77783530.26122142
1027,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,-155.0,4771599.763216808
1028,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,-150.0,3109340.628686364
1029,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,-145.0,3332777.129126238
1030,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,-140.0,14064876.754887585
1031,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,-135.0,152237325.87122768
1032,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,-130.0,119377386.82395177
1033,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,-125.0,650722227.6680722
1034,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,-120.0,3634033258.0687094
1035,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,-115.0,4919993005.886411
1036,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,-110.0,137158254544.09578
1037,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,-105.0,578379795727.2349
1038,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,-100.0,38904452651.50356
1039,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,-95.0,990272717.5085082
1040,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,-90.0,1165664412361.3809
1041,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,-85.0,500599157422157.4
1042,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,-80.0,428676703899.4009
1043,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,-75.0,1490277762049429.5
1044,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,-70.0,96980535936.68968
1045,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,-65.0,10847336887.751392
1046,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,-60.0,2439769735990.6924
1047,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,-55.0,231243417964435.75
1048,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,-50.0,45642146948.28578
1049,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,-45.0,231524439842.308
1050,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,-40.0,191074091807.65344
1051,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,-35.0,1112964725.8062954
1052,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,-30.0,706064381580.5691
1053,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,-25.0,474775573958.5892
1054,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,-20.0,99245608.80196077
1055,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,-15.0,2254567.5580750424
1056,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,-10.0,1190534.8617874726
1057,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,-5.0,599590.9691910576
1058,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,0.0,247057.1136399615
1059,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,5.0,90606.77813209505
1060,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,10.0,31883.188380025655
1061,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,15.0,11398.348328598118
1062,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,20.0,4648.802053692981
1063,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,25.0,4141.146168964701
1064,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,30.0,11051.231428162906
1065,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,35.0,22394.027472807007
1066,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,40.0,18752.714013634493
1067,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,45.0,9270.872633394652
1068,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,50.0,9009.010005388627
1069,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,55.0,15599.11619289499
1070,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,60.0,26093.60153993257
1071,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,65.0,33494.819334295666
1072,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,70.0,22586.841673099527
1073,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,75.0,7969.073678107443
1074,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,80.0,2393.2162839368066
1075,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,85.0,1222.3825669449104
1076,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,90.0,1548.5170629708666
1077,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,95.0,3280.8403970498125
1078,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,100.0,7301.970074457477
1079,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,105.0,12837.915187467788
1080,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,110.0,15040.528697847925
1081,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,115.0,11192.246602361904
1082,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,120.0,5753.034358315968
1083,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,125.0,2435.477782442891
1084,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,130.0,1035.2077557615382
1085,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,135.0,510.30983172181806
1086,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,140.0,315.8326291822392
1087,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,145.0,271.69130113666733
1088,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,150.0,346.26932337202317
1089,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,155.0,574.4446084553541
1090,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,160.0,1041.6950687395113
1091,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,165.0,1883.697945765834
1092,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,170.0,3291.04995004376
1093,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,175.0,5755.1239893434495
1094,5.0,0.7,58.0,-0.7999999999999998,-0.7,-110.0,180.0,14776.261728302306
1095,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,-180.0,26458.966186788053
1096,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,-175.0,97729.66489562769
1097,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,-170.0,1629528.8016990712
1098,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,-165.0,19730296.084567256
1099,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,-160.0,16924826.969579656
1100,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,-155.0,4195247.294895584
1101,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,-150.0,6111543.173220884
1102,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,-145.0,11410692.071873983
1103,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,-140.0,23925686.55579897
1104,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,-135.0,61937141.65162657
1105,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,-130.0,280659901.2472327
1106,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,-125.0,4056581211.967853
1107,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,-120.0,9877988659.939577
1108,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,-115.0,9870118585.318169
1109,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,-110.0,310439141349.9227
1110,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,-105.0,555497132629.0547
1111,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,-100.0,22849920475.180058
1112,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,-95.0,574342855.878392
1113,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,-90.0,11237857590.259727
1114,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,-85.0,162098173860849.97
1115,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,-80.0,109203167815.31038
1116,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,-75.0,52894217053627.18
1117,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,-70.0,348101254517.5259
1118,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,-65.0,653937757205.9829
1119,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,-60.0,50547189914.764465
1120,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,-55.0,193469518201623.38
1121,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,-50.0,13685650075309.352
1122,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,-45.0,15747494011.261988
1123,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,-40.0,56929460536.844475
1124,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,-35.0,1876659962.7849765
1125,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,-30.0,42137591614.19488
1126,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,-25.0,695510495441635.9
1127,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,-20.0,5943092906.285598
1128,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,-15.0,36321776.36174533
1129,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,-10.0,14274249.179638887
1130,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,-5.0,6614047.99105661
1131,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,0.0,2371152.408174711
1132,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,5.0,710635.356300798
1133,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,10.0,205914.05413686065
1134,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,15.0,62268.32761150055
1135,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,20.0,20389.162949728983
1136,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,25.0,8524.853802427288
1137,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,30.0,8724.47160549396
1138,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,35.0,14075.402362833238
1139,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,40.0,12458.403607787099
1140,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,45.0,7958.013343406227
1141,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,50.0,9837.80200573725
1142,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,55.0,15922.385287939658
1143,5.0,0.7,58.0,-0.7999999999999998,-0.7,-105.0,60.0,21481.279942795038
