,R1,R2,heri,R3t,R3p,phi1,phi2,FF
613,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-140.0,-35.0,1949.6143705840875
614,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-140.0,-30.0,77.33806495598657
615,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-140.0,-25.0,-48.81609781823044
616,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-140.0,-20.0,-67.03381268227879
617,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-140.0,-15.0,-53.221968483076445
618,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-140.0,-10.0,77.47178051760609
619,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-140.0,-5.0,977.0870422612527
620,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-140.0,0.0,16039.260200877727
621,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-140.0,5.0,585305.6379650035
622,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-140.0,10.0,7611534.798753357
623,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-140.0,15.0,2386158.718628581
624,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-140.0,20.0,829252.0527624183
625,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-140.0,25.0,42429539.84950258
626,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-140.0,30.0,34482337927.256584
627,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-140.0,35.0,898878852539.9773
628,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-140.0,40.0,998984744.3166957
629,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-140.0,45.0,82940937.18472722
630,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-140.0,50.0,126745420.56260891
631,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-140.0,55.0,87305444.18330744
632,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-140.0,60.0,52308167842.087135
633,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-140.0,65.0,705673069406.3092
634,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-140.0,70.0,683009220.8297672
635,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-140.0,75.0,2681879.50797651
636,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-140.0,80.0,79446.17963748191
637,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-140.0,85.0,15858.756280729916
638,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-140.0,90.0,17198.370067231444
639,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-140.0,95.0,45401.870355225896
640,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-140.0,100.0,84914.22204688562
641,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-140.0,105.0,56966.67070673753
642,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-140.0,110.0,15550.914098406001
643,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-140.0,115.0,2773.654105601213
644,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-140.0,120.0,479.4549610983482
645,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-140.0,125.0,98.7414085700747
646,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-140.0,130.0,23.463840580982925
647,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-140.0,135.0,3.90539101157325
648,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-140.0,140.0,-2.367539305312796
649,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-140.0,145.0,-4.599252746346674
650,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-140.0,150.0,-5.299510314965133
651,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-140.0,155.0,-4.864376561026884
652,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-140.0,160.0,-2.44953305893489
653,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-140.0,165.0,3.936520210650561
654,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-140.0,170.0,17.06615254539705
655,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-140.0,175.0,39.275819021094144
656,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-140.0,180.0,72.27940954064339
657,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,-180.0,169.6718423580398
658,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,-175.0,289.0753604690833
659,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,-170.0,578.6017663731351
660,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,-165.0,1280.9276924018002
661,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,-160.0,2837.746380477435
662,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,-155.0,5875.885702822334
663,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,-150.0,12846.28133655157
664,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,-145.0,45725.867454471816
665,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,-140.0,213202.2013846018
666,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,-135.0,522407.2348729941
667,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,-130.0,430977.66238929774
668,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,-125.0,295841.55421810056
669,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,-120.0,343363.6011418261
670,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,-115.0,319205.537322619
671,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,-110.0,429734.0414558765
672,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,-105.0,1728377.4912453778
673,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,-100.0,25661157.14798774
674,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,-95.0,153622987.34761852
675,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,-90.0,35576672.948441125
676,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,-85.0,32079144.24221616
677,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,-80.0,79121852.64446782
678,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,-75.0,38381113.82391883
679,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,-70.0,3311294463.832468
680,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,-65.0,1394866812.6542833
681,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,-60.0,29330904.91700723
682,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,-55.0,2711926.873670084
683,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,-50.0,782370504.8405937
684,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,-45.0,4719779178.545068
685,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,-40.0,6144756.345732452
686,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,-35.0,32003.75508930337
687,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,-30.0,1445.8765451748377
688,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,-25.0,217.3593268820839
689,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,-20.0,46.61066506675454
690,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,-15.0,13.9101516026425
691,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,-10.0,37.71800296983917
692,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,-5.0,355.5591157425788
693,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,0.0,5921.213687859449
694,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,5.0,232603.39415587665
695,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,10.0,6603796.963053998
696,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,15.0,5757061.7266168585
697,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,20.0,789847.3857545673
698,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,25.0,69733818.65288004
699,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,30.0,82928317139.2842
700,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,35.0,688397985086.2361
701,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,40.0,475088967.67675984
702,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,45.0,18074993.862532508
703,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,50.0,20343356.319340806
704,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,55.0,102830239.85623008
705,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,60.0,127628482212.81876
706,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,65.0,497136635224.0031
707,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,70.0,327855650.09262466
708,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,75.0,1474013.1207892476
709,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,80.0,49535.5431562503
710,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,85.0,12970.890465040276
711,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,90.0,16038.786811402622
712,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,95.0,36917.696718028936
713,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,100.0,54505.3642927054
714,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,105.0,31522.039458960986
715,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,110.0,8613.133077790695
716,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,115.0,1756.5683422121897
717,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,120.0,420.85769182111125
718,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,125.0,163.92094430076858
719,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,130.0,101.65779505345787
720,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,135.0,81.91452486916191
721,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,140.0,74.57345513339274
722,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,145.0,71.63535063389837
723,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,150.0,70.49552645110411
724,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,155.0,70.53009233011902
725,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,160.0,72.33678346665042
726,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,165.0,77.77708244230381
727,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,170.0,90.34427009451255
728,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,175.0,116.29752415370716
729,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-135.0,180.0,169.67184235803938
730,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,-180.0,492.4691247533467
731,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,-175.0,848.4030115820321
732,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,-170.0,1846.9199497869174
733,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,-165.0,4478.234337050463
734,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,-160.0,10330.982986817266
735,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,-155.0,20162.75611697864
736,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,-150.0,35959.117782274705
737,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,-145.0,100354.8944362342
738,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,-140.0,370181.52011772647
739,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,-135.0,633531.8393439807
740,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,-130.0,466041.03978829156
741,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,-125.0,521935.8657480895
742,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,-120.0,633681.2867238092
743,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,-115.0,560003.6443135748
744,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,-110.0,935833.8996431056
745,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,-105.0,3291402.7554750564
746,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,-100.0,35361195.356603295
747,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,-95.0,150153261.96383217
748,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,-90.0,66542892.46125238
749,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,-85.0,467757560.23808575
750,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,-80.0,2411620249.670102
751,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,-75.0,710562839.0650656
752,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,-70.0,633776750.6992074
753,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,-65.0,112197313344.94356
754,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,-60.0,116959357.04570924
755,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,-55.0,22844929.39943845
756,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,-50.0,97265740.28825308
757,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,-45.0,120210291454.58252
758,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,-40.0,435141729.0954135
759,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,-35.0,526068.0994784792
760,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,-30.0,19144.29421619989
761,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,-25.0,2821.928176844696
762,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,-20.0,647.3034436697614
763,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,-15.0,290.89376148842064
764,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,-10.0,231.21682269934402
765,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,-5.0,316.54179980542017
766,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,0.0,1956.24614953512
767,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,5.0,56510.99639696418
768,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,10.0,2040597.0117400547
769,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,15.0,5959180.098128363
770,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,20.0,860509.9161278594
771,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,25.0,59891255.2449192
772,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,30.0,34295606154.78072
773,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,35.0,84674786917.06018
774,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,40.0,155236855.36784026
775,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,45.0,4557744.848407477
776,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,50.0,4451718.255130176
777,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,55.0,83933841.94464663
778,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,60.0,48228926654.796974
779,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,65.0,63928673138.802124
780,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,70.0,110709020.74728931
781,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,75.0,747747.639717619
782,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,80.0,31569.213202270068
783,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,85.0,10972.240196935805
784,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,90.0,14566.772572231646
785,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,95.0,28388.69677790587
786,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,100.0,33339.69029942672
787,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,105.0,17109.921952109118
788,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,110.0,4931.770216134713
789,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,115.0,1328.8174633462036
790,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,120.0,547.7695901449683
791,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,125.0,364.75872260016746
792,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,130.0,309.4142472655819
793,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,135.0,289.7355599991797
794,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,140.0,283.23838789990594
795,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,145.0,282.3845319455619
796,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,150.0,284.03640999250837
797,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,155.0,286.84827455691175
798,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,160.0,290.90772080104716
799,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,165.0,298.61256463560915
800,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,170.0,317.053762793937
801,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,175.0,364.68200402532545
802,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-130.0,180.0,492.4691247533456
803,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,-180.0,1183.1673519598296
804,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,-175.0,2531.6803599296013
805,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,-170.0,6815.61163901907
806,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,-165.0,18729.831949730702
807,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,-160.0,43581.642770972474
808,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,-155.0,74579.98587277197
809,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,-150.0,101397.25598438033
810,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,-145.0,219689.695237202
811,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,-140.0,614928.0508056779
812,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,-135.0,738799.786894053
813,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,-130.0,679791.3589344749
814,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,-125.0,1065904.0668026959
815,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,-120.0,1150708.145747239
816,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,-115.0,1409178.442740161
817,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,-110.0,5890161.863889922
818,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,-105.0,26980122.54144202
819,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,-100.0,481469380.2913961
820,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,-95.0,20228758649.60905
821,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,-90.0,5497288040.329626
822,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,-85.0,4307870412.513864
823,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,-80.0,45636142640.12792
824,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,-75.0,7758700962.338718
825,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,-70.0,775339853.6389691
826,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,-65.0,23088405288.959614
827,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,-60.0,4530992527.453662
828,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,-55.0,720796287.5540508
829,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,-50.0,478123480.66172385
830,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,-45.0,301552206.2954454
831,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,-40.0,399980906.1519474
832,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,-35.0,3788721.390346763
833,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,-30.0,861223.652812944
834,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,-25.0,113972.83800261992
835,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,-20.0,10274.858424757744
836,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,-15.0,1420.0238586759858
837,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,-10.0,530.7591995553963
838,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,-5.0,434.1243338727108
839,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,0.0,854.4894414065616
840,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,5.0,11734.319829458806
841,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,10.0,360890.79465974064
842,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,15.0,2486671.0175923896
843,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,20.0,781710.0237028211
844,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,25.0,27954242.306873985
845,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,30.0,4390460793.763964
846,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,35.0,5952234739.221593
847,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,40.0,42651313.208031096
848,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,45.0,1380104.7889568259
849,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,50.0,1318162.1571289608
850,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,55.0,37500126.40842089
851,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,60.0,5532560117.699147
852,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,65.0,4856649680.910733
853,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,70.0,31407942.850451685
854,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,75.0,363417.40176956524
855,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,80.0,20831.580336501112
856,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,85.0,9370.930728324453
857,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,90.0,12786.067866109874
858,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,95.0,20911.221045270464
859,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,100.0,20008.34920473765
860,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,105.0,9506.619867625212
861,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,110.0,3094.292796554728
862,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,115.0,1165.8370322781152
863,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,120.0,679.081570749453
864,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,125.0,536.5691474809296
865,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,130.0,490.0494110881828
866,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,135.0,482.16834533489236
867,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,140.0,495.3968866357215
868,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,145.0,521.9844556309844
869,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,150.0,555.6837936019999
870,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,155.0,589.2328040158617
871,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,160.0,616.0890582595579
872,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,165.0,636.5991978431376
873,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,170.0,669.9432551962585
874,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,175.0,782.8717760408597
875,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-125.0,180.0,1183.167351959828
876,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-120.0,-180.0,3953.854562864465
877,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-120.0,-175.0,10441.545263317788
878,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-120.0,-170.0,33373.423038237604
879,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-120.0,-165.0,96259.71339567107
880,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-120.0,-160.0,201119.32786906112
881,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-120.0,-155.0,261605.3675422865
882,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-120.0,-150.0,251056.91797045013
883,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-120.0,-145.0,462069.9598205438
884,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-120.0,-140.0,965347.2204651238
885,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-120.0,-135.0,935833.624321486
886,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-120.0,-130.0,1387195.961401823
887,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-120.0,-125.0,2204725.196184066
888,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-120.0,-120.0,1929801.332591476
889,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-120.0,-115.0,3485139.0206101458
890,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-120.0,-110.0,24933057.54478037
891,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-120.0,-105.0,159114362.64175656
892,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-120.0,-100.0,3334336822.277764
893,5.0,0.7,58.0,1.2000000000000002,0.10000000000000007,-120.0,-95.0,22225749195196.914
