,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1186,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,-90.0,7858721882.149503
1187,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,-85.0,25535909679.52401
1188,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,-80.0,3973615399.535861
1189,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,-75.0,50944360910.694016
1190,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,-70.0,1149396087349.7625
1191,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,-65.0,2135728823363.1064
1192,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,-60.0,35759058124.735886
1193,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,-55.0,1702310893.3672779
1194,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,-50.0,4391175883.875832
1195,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,-45.0,31410427050.121593
1196,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,-40.0,47622217330109.92
1197,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,-35.0,12526495415243.734
1198,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,-30.0,3422778173.7140713
1199,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,-25.0,15842281247.66118
1200,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,-20.0,13495920311.64581
1201,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,-15.0,771742911.5195919
1202,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,-10.0,188605374.80672416
1203,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,-5.0,92781403.65599324
1204,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,0.0,133164755.45873544
1205,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,5.0,23247927.50644817
1206,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,10.0,1768692.3813410918
1207,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,15.0,178406.35041470852
1208,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,20.0,35483.36690237056
1209,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,25.0,11202.539961352637
1210,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,30.0,4302.454914924026
1211,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,35.0,1806.6534710259325
1212,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,40.0,803.547317847249
1213,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,45.0,385.07945583475924
1214,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,50.0,219.43594098384997
1215,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,55.0,166.06219142739081
1216,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,60.0,153.78922085226515
1217,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,65.0,147.10885803602415
1218,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,70.0,137.68368563464992
1219,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,75.0,132.49110740669042
1220,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,80.0,137.52294185449676
1221,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,85.0,152.80495656285632
1222,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,90.0,177.94522359281208
1223,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,95.0,213.72297694606533
1224,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,100.0,256.5501997532695
1225,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,105.0,293.852262420542
1226,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,110.0,307.5678303992633
1227,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,115.0,289.73076352828787
1228,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,120.0,257.61116731079443
1229,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,125.0,250.79690320089637
1230,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,130.0,324.76386691346636
1231,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,135.0,572.2823401264068
1232,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,140.0,1192.3277431729882
1233,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,145.0,2634.445610310134
1234,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,150.0,5866.684605488002
1235,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,155.0,12750.482565907774
1236,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,160.0,26138.00062211605
1237,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,165.0,48517.46956040903
1238,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,170.0,78172.93419064941
1239,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,175.0,106613.74933759758
1240,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-100.0,180.0,128813.18200935768
1241,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,-180.0,247742.16392192408
1242,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,-175.0,421795.641540134
1243,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,-170.0,1393885.1712187515
1244,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,-165.0,6237645.926933792
1245,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,-160.0,25752142.288393915
1246,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,-155.0,110696341.45205791
1247,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,-150.0,390476647.99610966
1248,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,-145.0,786059612.302497
1249,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,-140.0,738437974.3342763
1250,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,-135.0,1039492455.4489256
1251,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,-130.0,67481718214.25745
1252,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,-125.0,1371489821953.8655
1253,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,-120.0,83266312288.426
1254,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,-115.0,2861450771.4847326
1255,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,-110.0,7852102136.879269
1256,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,-105.0,4209378909.0384564
1257,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,-100.0,581626228.5703988
1258,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,-95.0,2903174043.0175014
1259,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,-90.0,525420996044.398
1260,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,-85.0,14471812806392.398
1261,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,-80.0,274457813563.683
1262,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,-75.0,6747335525.894425
1263,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,-70.0,14945765354974.525
1264,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,-65.0,6.130788745502223e+18
1265,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,-60.0,4861746621620.595
1266,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,-55.0,3714941292.9868655
1267,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,-50.0,85905959832.37285
1268,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,-45.0,9562586838386.912
1269,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,-40.0,1935420123729.4563
1270,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,-35.0,2015599524669.732
1271,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,-30.0,32547431414.11469
1272,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,-25.0,3834399991.649081
1273,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,-20.0,9244801362.609854
1274,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,-15.0,673901088.6516497
1275,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,-10.0,17739756001.07584
1276,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,-5.0,3036620156.9497976
1277,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,0.0,21102683402.82453
1278,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,5.0,47946636157.05178
1279,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,10.0,1255450424.304019
1280,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,15.0,20456162.448190134
1281,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,20.0,701158.3206856875
1282,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,25.0,51553.41976675212
1283,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,30.0,8201.843041323795
1284,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,35.0,2483.036024841264
1285,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,40.0,1055.32777039568
1286,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,45.0,526.0457818763839
1287,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,50.0,301.45401639150975
1288,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,55.0,205.7292383084788
1289,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,60.0,160.29182350739663
1290,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,65.0,129.11628662710123
1291,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,70.0,104.127877965639
1292,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,75.0,89.19885970349378
1293,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,80.0,86.59624410759264
1294,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,85.0,93.99225330754072
1295,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,90.0,109.09585036726813
1296,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,95.0,132.3567555796882
1297,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,100.0,162.32156896039197
1298,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,105.0,190.76912011272213
1299,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,110.0,207.71962688369047
1300,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,115.0,217.00719128317434
1301,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,120.0,249.81147038830602
1302,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,125.0,372.17906892576485
1303,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,130.0,714.5931033124681
1304,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,135.0,1572.0587824192078
1305,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,140.0,3649.447810958792
1306,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,145.0,8582.90989144675
1307,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,150.0,19824.452227540914
1308,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,155.0,43317.1545426664
1309,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,160.0,85344.20862530096
1310,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,165.0,143655.53029014522
1311,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,170.0,197768.6527325501
1312,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,175.0,224236.8701881364
1313,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-95.0,180.0,247742.16392192352
1314,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,-180.0,399335.2035781243
1315,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,-175.0,1082789.512352054
1316,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,-170.0,4405875.486545571
1317,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,-165.0,20209985.96430526
1318,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,-160.0,90396912.44298752
1319,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,-155.0,343724532.8153728
1320,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,-150.0,863087655.345028
1321,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,-145.0,860076236.788043
1322,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,-140.0,461783558.66653794
1323,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,-135.0,9192173356.857435
1324,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,-130.0,2486024569313.0957
1325,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,-125.0,6854440491939.662
1326,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,-120.0,30624725608.92057
1327,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,-115.0,1458065077.705073
1328,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,-110.0,2256224381.865916
1329,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,-105.0,1002699612.2170233
1330,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,-100.0,220569027.37303102
1331,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,-95.0,2947895548.374132
1332,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,-90.0,313927701875.652
1333,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,-85.0,5181730413463.102
1334,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,-80.0,218630055853.6796
1335,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,-75.0,2351051163.15448
1336,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,-70.0,12100859812.48766
1337,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,-65.0,350696526770.7341
1338,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,-60.0,121825456392.07347
1339,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,-55.0,3150587766.5255904
1340,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,-50.0,64872315953.84193
1341,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,-45.0,79329487160672.53
1342,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,-40.0,1435142851857.593
1343,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,-35.0,13986245648.552195
1344,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,-30.0,10911848645.623894
1345,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,-25.0,3331277581.1007013
1346,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,-20.0,89867020735.67067
1347,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,-15.0,63353362605.656815
1348,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,-10.0,2281037725.538372
1349,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,-5.0,7319188069677.354
1350,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,0.0,149741349696.2525
1351,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,5.0,1401695523.4206462
1352,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,10.0,2783211565.285507
1353,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,15.0,342641257.4906576
1354,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,20.0,15357202.744089555
1355,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,25.0,827198.9769119169
1356,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,30.0,68179.03941108115
1357,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,35.0,8716.980665443058
1358,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,40.0,1774.270380992808
1359,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,45.0,581.960354316012
1360,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,50.0,285.30266685691214
1361,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,55.0,184.99382156480962
1362,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,60.0,136.52041547718446
1363,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,65.0,101.18804821249644
1364,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,70.0,73.12035016228333
1365,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,75.0,55.3879163429269
1366,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,80.0,49.29835386431901
1367,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,85.0,52.70949760531993
1368,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,90.0,63.58599988586742
1369,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,95.0,82.9131238563304
1370,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,100.0,110.95022819034834
1371,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,105.0,143.43305548382025
1372,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,110.0,179.11319592201875
1373,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,115.0,237.03110451441185
1374,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,120.0,376.4155495887844
1375,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,125.0,733.8482512449277
1376,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,130.0,1633.1431714266394
1377,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,135.0,3878.545643472376
1378,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,140.0,9439.472925902865
1379,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,145.0,22772.24837192812
1380,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,150.0,52303.74312157377
1381,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,155.0,108511.91236837707
1382,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,160.0,191152.9354666888
1383,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,165.0,270230.204957692
1384,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,170.0,301484.7843537208
1385,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,175.0,297309.6336618441
1386,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-90.0,180.0,399335.2035781224
1387,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,-180.0,605668.4797193955
1388,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,-175.0,2147793.4543832853
1389,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,-170.0,8900243.44886976
1390,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,-165.0,36426161.77797669
1391,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,-160.0,129242910.51667102
1392,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,-155.0,401814306.48072886
1393,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,-150.0,829742577.8883147
1394,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,-145.0,358894028.85719484
1395,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,-140.0,780698114.8949507
1396,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,-135.0,238184984567.48785
1397,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,-130.0,307976955671122.44
1398,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,-125.0,7229836197956.793
1399,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,-120.0,7556860541.5814
1400,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,-115.0,675195340.9603523
1401,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,-110.0,946152436.6026895
1402,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,-105.0,492165399.7709539
1403,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,-100.0,85761413.16087091
1404,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,-95.0,356101010.41956747
1405,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,-90.0,3701412494.7936883
1406,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,-85.0,8698947415.498777
1407,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,-80.0,2275236843.497198
1408,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,-75.0,195620229.4013846
1409,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,-70.0,70423148.19651759
1410,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,-65.0,197023874.07796624
1411,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,-60.0,1237016367.0940726
1412,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,-55.0,518510175779.67
1413,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,-50.0,3872631976.998223
1414,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,-45.0,44201869409.86241
1415,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,-40.0,426096176960.6448
1416,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,-35.0,1368680675.510157
1417,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,-30.0,141852777674.133
1418,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,-25.0,15260299361500.586
1419,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,-20.0,1822820871.3148415
1420,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,-15.0,97614177955.71492
1421,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,-10.0,1652181599883.2537
1422,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,-5.0,400507393583.7698
1423,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,0.0,8046050131.644862
1424,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,5.0,1745313666.6628795
1425,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,10.0,3276723712.795021
1426,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,15.0,4097311712047.342
1427,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,20.0,2348669949.340574
1428,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,25.0,3630002.113285077
1429,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,30.0,199277.22607108735
1430,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,35.0,31663.73303418621
1431,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,40.0,6108.394964084582
1432,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,45.0,1411.3038191996866
1433,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,50.0,417.74615372437853
1434,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,55.0,173.81041415145992
1435,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,60.0,98.03679455218568
1436,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,65.0,61.90172523276343
1437,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,70.0,38.94426069551685
1438,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,75.0,26.165833449632476
1439,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,80.0,24.013374162580657
1440,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,85.0,31.110854707103034
1441,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,90.0,45.56858494499624
1442,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,95.0,68.50380571448426
1443,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,100.0,102.23122023956766
1444,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,105.0,147.58525536962281
1445,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,110.0,213.21423647157226
1446,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,115.0,336.2339650808607
1447,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,120.0,616.2866955854133
1448,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,125.0,1298.9863804417646
1449,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,130.0,3002.036247543805
1450,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,135.0,7269.048844207193
1451,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,140.0,17713.504760612435
1452,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,145.0,41569.92918796413
1453,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,150.0,88983.36029511841
1454,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,155.0,162930.5223370078
1455,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,160.0,239723.86832336464
1456,5.0,0.7,58.0,-0.8999999999999999,0.20000000000000015,-85.0,165.0,274365.1246483273
