,R1,R2,heri,R3t,R3p,phi1,phi2,FF
40,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-180.0,20.0,2617336950.889296
41,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-180.0,25.0,114503740055.8088
42,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-180.0,30.0,2.516331148696729e+16
43,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-180.0,35.0,1692235998694.1614
44,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-180.0,40.0,493839361.95890456
45,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-180.0,45.0,21699117.73792729
46,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-180.0,50.0,4955208.772077817
47,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-180.0,55.0,2890124.632517998
48,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-180.0,60.0,5788102.781156877
49,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-180.0,65.0,7837240.563115193
50,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-180.0,70.0,4164452.5281216004
51,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-180.0,75.0,1334902.4212214672
52,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-180.0,80.0,669526.8066600143
53,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-180.0,85.0,612007.6940440764
54,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-180.0,90.0,1124196.9180578687
55,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-180.0,95.0,1703366.1670699487
56,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-180.0,100.0,1316101.295440672
57,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-180.0,105.0,539098.4221345255
58,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-180.0,110.0,149513.10774633542
59,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-180.0,115.0,36651.324974688105
60,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-180.0,120.0,10503.606578123212
61,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-180.0,125.0,4927.026611397963
62,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-180.0,130.0,3791.745004031936
63,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-180.0,135.0,3406.0225304056794
64,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-180.0,140.0,2939.3608285566784
65,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-180.0,145.0,2319.576772271345
66,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-180.0,150.0,1680.3791384886056
67,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-180.0,155.0,1149.5861175735372
68,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-180.0,160.0,782.0703192263115
69,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-180.0,165.0,573.4621194443198
70,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-180.0,170.0,500.3963612259069
71,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-180.0,175.0,580.9788008219408
72,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-180.0,180.0,1145.4587041275583
73,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,-180.0,1265.6783112760127
74,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,-175.0,9581.4479962803
75,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,-170.0,129897.95586703351
76,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,-165.0,2674667.915348691
77,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,-160.0,43996137.83858293
78,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,-155.0,98461865.04345076
79,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,-150.0,21109723.875785887
80,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,-145.0,32075508.83659252
81,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,-140.0,44134567.43410491
82,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,-135.0,17981693.837537795
83,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,-130.0,51413239.24773052
84,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,-125.0,93266274.88493748
85,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,-120.0,13041356.691198552
86,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,-115.0,1353839.7545952229
87,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,-110.0,911684.0998814355
88,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,-105.0,1813246.1822833847
89,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,-100.0,8244767.826895284
90,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,-95.0,43231046046.868065
91,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,-90.0,13589235009.736624
92,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,-85.0,5377381.50058667
93,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,-80.0,4381807.846787115
94,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,-75.0,4897295367.266829
95,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,-70.0,109559724939.4692
96,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,-65.0,14536039.803515967
97,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,-60.0,60136.48940782456
98,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,-55.0,1925.7442307440704
99,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,-50.0,571.0124479862094
100,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,-45.0,3612.536232134274
101,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,-40.0,43912.701063290486
102,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,-35.0,606408.8126309182
103,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,-30.0,3564505.2957599857
104,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,-25.0,19722331.847654063
105,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,-20.0,909817561.9258
106,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,-15.0,233609461.28374493
107,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,-10.0,9991099434.968832
108,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,-5.0,2133688822.3996513
109,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,0.0,247144710322.6648
110,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,5.0,128851527009.10664
111,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,10.0,1012824384.2371457
112,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,15.0,10024944272.180565
113,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,20.0,8924470759.55209
114,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,25.0,1694007662.5643895
115,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,30.0,313277105732.0993
116,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,35.0,97262719080.57147
117,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,40.0,337818045.4595891
118,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,45.0,14389686.272839677
119,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,50.0,2940327.259377725
120,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,55.0,2120231.5029065046
121,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,60.0,3822975.554050502
122,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,65.0,3600048.6812284
123,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,70.0,1598382.3557239966
124,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,75.0,695392.2408386181
125,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,80.0,449531.1383172068
126,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,85.0,374285.39698506286
127,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,90.0,475048.0460087983
128,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,95.0,436141.1801742321
129,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,100.0,232305.9993210129
130,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,105.0,82049.25185890183
131,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,110.0,23568.70400484565
132,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,115.0,6566.269060683913
133,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,120.0,2073.304481464607
134,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,125.0,878.0234878384308
135,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,130.0,539.1723671185852
136,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,135.0,420.66016136438736
137,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,140.0,349.9540584236039
138,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,145.0,284.8142901738027
139,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,150.0,224.12009383179333
140,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,155.0,177.26645038993038
141,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,160.0,152.13282422467609
142,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,165.0,153.46411016735672
143,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,170.0,193.4296073331918
144,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,175.0,353.2911328152328
145,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-175.0,180.0,1265.6783112760093
146,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,-180.0,1907.2665476960651
147,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,-175.0,20640.06364549017
148,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,-170.0,396256.84167321323
149,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,-165.0,12310626.03600954
150,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,-160.0,241722216.5067988
151,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,-155.0,247830522.9998497
152,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,-150.0,28575724.723495986
153,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,-145.0,59000495.20175052
154,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,-140.0,56344163.05416426
155,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,-135.0,27631812.644343443
156,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,-130.0,266867192.40026703
157,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,-125.0,219403791.29882252
158,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,-120.0,12756055.299980998
159,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,-115.0,1386896.307941993
160,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,-110.0,1591014.228123114
161,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,-105.0,3384502.1519311643
162,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,-100.0,5380483.310688798
163,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,-95.0,19766640046.323097
164,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,-90.0,143376718128188.1
165,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,-85.0,103461049.17779928
166,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,-80.0,35304424.50747395
167,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,-75.0,1245757057.7032762
168,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,-70.0,2610282807469355.0
169,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,-65.0,872622562.0042397
170,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,-60.0,498814.711722649
171,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,-55.0,15695.427272423538
172,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,-50.0,407.3822602197194
173,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,-45.0,162.7244460123498
174,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,-40.0,1182.0896837612738
175,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,-35.0,8082.126985974702
176,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,-30.0,67812.27153955195
177,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,-25.0,5432179.694492228
178,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,-20.0,28891808538.83573
179,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,-15.0,94922837920.61604
180,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,-10.0,56105788.75769314
181,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,-5.0,97849142.19513915
182,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,0.0,3436493601.350048
183,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,5.0,634726478376.3461
184,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,10.0,338109509.8953643
185,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,15.0,2715649116.569359
186,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,20.0,2755227513.60615
187,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,25.0,230753137.15077892
188,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,30.0,504880749.57467365
189,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,35.0,889352312.8496672
190,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,40.0,57065047.82063288
191,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,45.0,3162544.0515389745
192,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,50.0,1098199.389851983
193,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,55.0,1528159.3349892674
194,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,60.0,2252452.6645937073
195,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,65.0,1615798.8143526425
196,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,70.0,757644.0239357862
197,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,75.0,502537.46678309597
198,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,80.0,295316.77318296325
199,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,85.0,173936.92126754936
200,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,90.0,145679.84397956292
201,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,95.0,96717.15921608158
202,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,100.0,44045.73998849578
203,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,105.0,15565.105247359517
204,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,110.0,4958.311777162573
205,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,115.0,1597.1945323707782
206,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,120.0,556.6488399484211
207,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,125.0,212.21907667558503
208,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,130.0,84.46245085790498
209,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,135.0,31.75818451764765
210,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,140.0,8.538836320281451
211,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,145.0,-1.550258357751761
212,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,150.0,-4.155686447671922
213,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,155.0,-0.4798689788927484
214,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,160.0,10.19076836129742
215,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,165.0,31.652044384658637
216,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,170.0,84.98535226285671
217,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,175.0,308.7527102027335
218,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-170.0,180.0,1907.266547696061
219,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,-180.0,3323.2297433720073
220,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,-175.0,48307.57008369449
221,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,-170.0,1370324.1857947756
222,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,-165.0,72981118.5734304
223,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,-160.0,1747239334.1147518
224,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,-155.0,564780533.5288103
225,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,-150.0,39528594.01401531
226,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,-145.0,88629517.13869424
227,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,-140.0,57952290.10372932
228,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,-135.0,100125962.978473
229,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,-130.0,1860701097.8845024
230,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,-125.0,463665577.1375021
231,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,-120.0,11760326.73482731
232,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,-115.0,1721862.7080177108
233,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,-110.0,3184346.480349345
234,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,-105.0,6850233.22317776
235,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,-100.0,8417300.524431048
236,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,-95.0,536708040.1224342
237,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,-90.0,388613885035388.5
238,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,-85.0,2280307904.9114103
239,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,-80.0,705255940.7270615
240,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,-75.0,215752041.83751532
241,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,-70.0,22122185444153.023
242,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,-65.0,36032878981.52456
243,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,-60.0,3258198.053823237
244,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,-55.0,173461.59273277482
245,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,-50.0,3812.434071498344
246,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,-45.0,-3.885230860988988
247,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,-40.0,-16.184500542802553
248,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,-35.0,446.26392401252406
249,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,-30.0,4527.832648260886
250,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,-25.0,220465.1012103915
251,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,-20.0,195851174.00812244
252,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,-15.0,667224157107.6472
253,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,-10.0,364646003.7423255
254,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,-5.0,4519553.256444902
255,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,0.0,49630329.47714467
256,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,5.0,247018652260.7784
257,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,10.0,2994136025.2616
258,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,15.0,160086159.19937542
259,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,20.0,195404155.94981983
260,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,25.0,36921278.11120524
261,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,30.0,21825861.25610449
262,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,35.0,32772910.519260425
263,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,40.0,7982951.397811348
264,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,45.0,1209825.4596500893
265,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,50.0,670613.1608620328
266,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,55.0,1055482.450593732
267,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,60.0,1221622.743668122
268,5.0,0.7,58.0,-0.7999999999999998,-0.7999999999999998,-165.0,65.0,769547.4306850592
