,R1,R2,heri,R3t,R3p,phi1,phi2,FF
67,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-180.0,155.0,76.18879283068621
68,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-180.0,160.0,129.01198586107327
69,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-180.0,165.0,215.04178447951514
70,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-180.0,170.0,367.6526317231411
71,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-180.0,175.0,650.4873426587518
72,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-180.0,180.0,1111.4203617842327
73,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,-180.0,905.8477246316323
74,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,-175.0,1249.4677061516
75,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,-170.0,1290.7631962705213
76,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,-165.0,982.4057236573474
77,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,-160.0,591.1025526706103
78,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,-155.0,334.8922681583823
79,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,-150.0,264.13312991964887
80,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,-145.0,490.5198823078137
81,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,-140.0,1773.0937790735636
82,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,-135.0,6910.915188921086
83,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,-130.0,17663.435914161502
84,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,-125.0,20238.401113859018
85,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,-120.0,10573.059483558503
86,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,-115.0,4617.3818251271805
87,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,-110.0,3990.4122685283787
88,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,-105.0,8346.782789757339
89,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,-100.0,18019.91724217524
90,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,-95.0,18623.5806226196
91,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,-90.0,8133.1657551363905
92,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,-85.0,2120.830975026985
93,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,-80.0,646.0196530789908
94,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,-75.0,419.82608394309335
95,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,-70.0,327.43078178997905
96,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,-65.0,221.11309027858002
97,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,-60.0,158.75595318844785
98,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,-55.0,135.56756151360943
99,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,-50.0,134.69444363697278
100,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,-45.0,194.40837588120263
101,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,-40.0,757.9752358629457
102,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,-35.0,14407.97993307337
103,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,-30.0,509697.311116732
104,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,-25.0,720691.51614506
105,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,-20.0,2273245.9179484947
106,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,-15.0,88240198.86869614
107,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,-10.0,232895758.39821333
108,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,-5.0,98929847.39789288
109,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,0.0,269489426.5409171
110,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,5.0,35979954785.051216
111,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,10.0,202157986010.1596
112,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,15.0,27486448260.767075
113,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,20.0,335272209.07292366
114,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,25.0,911498604.0760317
115,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,30.0,103668691825.45927
116,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,35.0,297754080765.55396
117,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,40.0,107833858961.97293
118,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,45.0,815699752.0027629
119,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,50.0,92439303.72928303
120,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,55.0,1147862888.4382706
121,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,60.0,115355357001.7318
122,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,65.0,30831240034.45635
123,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,70.0,199022101.13435024
124,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,75.0,13902227.507102735
125,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,80.0,1699343.9233518068
126,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,85.0,714856.345273223
127,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,90.0,441989.2696120292
128,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,95.0,1382165.8726592616
129,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,100.0,12595431.637944466
130,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,105.0,9843173.442143599
131,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,110.0,763468.5962037636
132,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,115.0,36205.563868674086
133,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,120.0,2399.7459475034225
134,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,125.0,271.48915422331976
135,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,130.0,57.51581807722243
136,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,135.0,26.062297870175648
137,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,140.0,24.37831448779031
138,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,145.0,32.71963932095642
139,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,150.0,48.50854010747325
140,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,155.0,73.21115257113019
141,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,160.0,111.8459427529008
142,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,165.0,177.80402379437518
143,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,170.0,303.0342052418135
144,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,175.0,540.1728202128144
145,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-175.0,180.0,905.84772463163
146,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,-180.0,647.7072405932399
147,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,-175.0,857.9290302717906
148,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,-170.0,836.9192456421588
149,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,-165.0,605.3120975755152
150,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,-160.0,354.28232790249467
151,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,-155.0,211.0590645545031
152,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,-150.0,222.02302410449357
153,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,-145.0,601.27189019972
154,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,-140.0,2610.868457606826
155,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,-135.0,10952.8524083614
156,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,-130.0,28078.91835875027
157,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,-125.0,30128.363143925937
158,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,-120.0,14283.269221944685
159,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,-115.0,6156.2190217949965
160,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,-110.0,6102.493826901281
161,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,-105.0,13955.58680367197
162,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,-100.0,29753.48713784469
163,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,-95.0,28649.119566415244
164,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,-90.0,11462.145510348753
165,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,-85.0,2879.556803911817
166,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,-80.0,1082.8650506762483
167,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,-75.0,1097.4211939641727
168,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,-70.0,994.1203863366054
169,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,-65.0,498.1390082591432
170,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,-60.0,157.5796272144249
171,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,-55.0,29.10855924672577
172,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,-50.0,-12.788852151386926
173,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,-45.0,-25.900494953555107
174,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,-40.0,18.665124930553933
175,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,-35.0,791.1228881751308
176,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,-30.0,20866.625987960917
177,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,-25.0,165763.51235359942
178,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,-20.0,185659.1675676371
179,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,-15.0,2429985.203042292
180,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,-10.0,56099798.0684735
181,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,-5.0,7225609343.7174425
182,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,0.0,26966528495.409763
183,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,5.0,597851112.5078461
184,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,10.0,1681879092.3986552
185,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,15.0,2854474053.8340893
186,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,20.0,125553952.30301064
187,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,25.0,9588723555.096815
188,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,30.0,37813854160.84033
189,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,35.0,10817848584.725256
190,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,40.0,1428039309.3762646
191,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,45.0,138705099.9492357
192,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,50.0,96488013.04599486
193,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,55.0,547739501.698179
194,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,60.0,17351861210.685486
195,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,65.0,4945805884.447954
196,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,70.0,104901845.89468022
197,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,75.0,34156003.09390341
198,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,80.0,2374663.1254600068
199,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,85.0,467070.9383791547
200,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,90.0,309248.968432236
201,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,95.0,3226228.53837951
202,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,100.0,43321731.96171425
203,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,105.0,29001116.89979229
204,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,110.0,1484976.6324204437
205,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,115.0,53851.773797760216
206,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,120.0,2990.426397246207
207,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,125.0,256.8396391225005
208,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,130.0,20.65106970959856
209,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,135.0,-7.520327329328192
210,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,140.0,-8.156590287654812
211,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,145.0,-2.03298145438582
212,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,150.0,8.254174900635673
213,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,155.0,23.892299987073173
214,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,160.0,49.61441262219861
215,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,165.0,98.11381116021973
216,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,170.0,196.92812324105802
217,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,175.0,382.84764241173485
218,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-170.0,180.0,647.707240593238
219,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,-180.0,411.2680430228783
220,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,-175.0,527.8308942200813
221,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,-170.0,489.2180862784458
222,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,-165.0,336.04545346732607
223,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,-160.0,190.49594769202002
224,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,-155.0,128.54691124954732
225,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,-150.0,216.23861161397357
226,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,-145.0,823.4788589821437
227,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,-140.0,4051.984382739863
228,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,-135.0,17626.731826496896
229,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,-130.0,43542.71277900421
230,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,-125.0,42376.003779851846
231,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,-120.0,18508.048394322926
232,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,-115.0,8611.469397334084
233,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,-110.0,10121.219137652979
234,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,-105.0,25012.522074752917
235,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,-100.0,50211.07722791026
236,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,-95.0,42646.12488498209
237,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,-90.0,15339.822584240224
238,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,-85.0,3984.162521027008
239,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,-80.0,2404.0187938853587
240,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,-75.0,4356.17323646524
241,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,-70.0,5378.136991547091
242,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,-65.0,2789.1395091606896
243,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,-60.0,759.3048644363276
244,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,-55.0,109.20100264002005
245,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,-50.0,-54.307405170340395
246,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,-45.0,-92.01482482449279
247,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,-40.0,-99.58104027313486
248,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,-35.0,-43.39188058226486
249,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,-30.0,834.0640615136298
250,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,-25.0,10505.597535373392
251,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,-20.0,31565.787186507237
252,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,-15.0,227988.68499523413
253,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,-10.0,10702272.271340763
254,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,-5.0,3506028020.812867
255,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,0.0,285396856107.3584
256,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,5.0,2096531971.0475628
257,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,10.0,169144156.36927098
258,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,15.0,1048661211.5498961
259,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,20.0,281942361.4675287
260,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,25.0,5140438329.1377325
261,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,30.0,269614592936.53326
262,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,35.0,2264982121.927934
263,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,40.0,71971046.53749013
264,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,45.0,43957597.93796986
265,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,50.0,140000211.16278508
266,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,55.0,216377973.7594987
267,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,60.0,1777966101.6376731
268,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,65.0,680837723.491233
269,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,70.0,147315963.69497797
270,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,75.0,81075473.66414128
271,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,80.0,3162805.0110793887
272,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,85.0,280139.5067882505
273,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,90.0,327628.978624346
274,5.0,0.7,58.0,1.3000000000000005,-0.2999999999999998,-165.0,95.0,7946248.454369318
