,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1029,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,-145.0,17206398.353410956
1030,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,-140.0,34578017.08589385
1031,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,-135.0,108122392.62077989
1032,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,-130.0,2928950593.3151546
1033,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,-125.0,74086867568.54295
1034,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,-120.0,18467303096.16077
1035,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,-115.0,21107592948.65504
1036,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,-110.0,204767120830.7823
1037,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,-105.0,54720298545.956314
1038,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,-100.0,2151606901348.9792
1039,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,-95.0,2.029358066011609e+17
1040,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,-90.0,1883707110014.2168
1041,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,-85.0,498928881887.0855
1042,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,-80.0,10694956465393.2
1043,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,-75.0,694655261534.2599
1044,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,-70.0,26048431764.08886
1045,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,-65.0,13538582896.478355
1046,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,-60.0,86612142234.13336
1047,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,-55.0,7885800605235238.0
1048,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,-50.0,120986294698653.23
1049,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,-45.0,84383253519.84132
1050,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,-40.0,402638936719529.44
1051,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,-35.0,427461994.7750745
1052,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,-30.0,152883734077.87244
1053,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,-25.0,1975633552534576.5
1054,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,-20.0,1950727390.8995645
1055,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,-15.0,7961910.43302035
1056,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,-10.0,4941489.758646559
1057,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,-5.0,989094.8777762387
1058,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,0.0,279583.47929655627
1059,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,5.0,87697.22290186492
1060,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,10.0,32239.896030010328
1061,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,15.0,50819.45293639425
1062,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,20.0,131182.05115589526
1063,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,25.0,263237.1565609115
1064,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,30.0,1445046.6614202259
1065,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,35.0,1355768.5509299126
1066,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,40.0,319735.6855656553
1067,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,45.0,86159.42939104476
1068,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,50.0,55349.75770649584
1069,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,55.0,297127.9637577448
1070,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,60.0,1567072.5454541629
1071,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,65.0,1290981.754445037
1072,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,70.0,200938.93000557733
1073,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,75.0,31718.04384910884
1074,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,80.0,18308.28201110539
1075,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,85.0,25878.72233100428
1076,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,90.0,45834.8612980405
1077,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,95.0,49210.28775888626
1078,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,100.0,30677.007663398363
1079,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,105.0,19472.45638905774
1080,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,110.0,15671.716106938964
1081,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,115.0,12829.647652007592
1082,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,120.0,9539.70779462604
1083,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,125.0,6372.463849792321
1084,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,130.0,3894.5993952165204
1085,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,135.0,2233.158571146252
1086,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,140.0,1235.3001971837375
1087,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,145.0,685.6623206139376
1088,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,150.0,417.17048867869056
1089,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,155.0,342.6876649063185
1090,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,160.0,480.09863407158815
1091,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,165.0,1089.4810166381917
1092,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,170.0,3392.424178012401
1093,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,175.0,13657.04256410419
1094,5.0,0.7,58.0,-0.09999999999999988,-1.4,-110.0,180.0,70178.76425387374
1095,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,-180.0,196285.48227210488
1096,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,-175.0,1049077.5989409348
1097,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,-170.0,4863742.976388949
1098,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,-165.0,13824973.609575678
1099,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,-160.0,17177722.86614702
1100,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,-155.0,11250514.221114917
1101,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,-150.0,13789888.28722348
1102,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,-145.0,31485214.11512579
1103,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,-140.0,59392555.93014416
1104,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,-135.0,137002235.70014295
1105,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,-130.0,1559213827.9871776
1106,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,-125.0,7357506948.240535
1107,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,-120.0,7819770550.597625
1108,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,-115.0,334731311883.1873
1109,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,-110.0,3526952775123.269
1110,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,-105.0,197059344522.29752
1111,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,-100.0,5823631808196.275
1112,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,-95.0,239202627167268.53
1113,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,-90.0,106866886719.93452
1114,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,-85.0,196459655514.5734
1115,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,-80.0,2050021269046.2688
1116,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,-75.0,865994809589.7479
1117,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,-70.0,10199026237550.79
1118,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,-65.0,16734724972511.686
1119,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,-60.0,1841893324873.64
1120,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,-55.0,436710454224971.9
1121,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,-50.0,1643789376282.9077
1122,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,-45.0,84472547627.60632
1123,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,-40.0,497268010002.2518
1124,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,-35.0,933853711786.6476
1125,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,-30.0,41875082251.079865
1126,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,-25.0,23375564643.30436
1127,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,-20.0,30533413761427.73
1128,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,-15.0,3542082049.375192
1129,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,-10.0,519767196.4629488
1130,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,-5.0,69687310.51433916
1131,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,0.0,9710152.461469857
1132,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,5.0,1655305.5097033347
1133,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,10.0,342947.02024716826
1134,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,15.0,90935.09568341321
1135,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,20.0,57129.69858549439
1136,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,25.0,90881.68019190908
1137,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,30.0,335608.137436471
1138,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,35.0,350627.78260919376
1139,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,40.0,104283.89832247538
1140,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,45.0,41170.486157944084
1141,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,50.0,28855.50917646989
1142,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,55.0,98924.36411675435
1143,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,60.0,378749.7168962165
1144,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,65.0,356890.58090861765
1145,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,70.0,87239.93916597545
1146,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,75.0,23226.0678342876
1147,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,80.0,16934.523654174962
1148,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,85.0,24788.66608914345
1149,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,90.0,37917.623004615765
1150,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,95.0,36063.55519492922
1151,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,100.0,24431.18225195293
1152,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,105.0,17305.96050336115
1153,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,110.0,13221.58351907636
1154,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,115.0,9697.518207929495
1155,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,120.0,6528.027430132768
1156,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,125.0,4050.222347467833
1157,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,130.0,2365.234636943333
1158,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,135.0,1335.7029936840954
1159,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,140.0,757.9900329215883
1160,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,145.0,468.14240220913626
1161,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,150.0,375.3797466116428
1162,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,155.0,481.1579152274208
1163,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,160.0,971.3544198903872
1164,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,165.0,2662.3038042874223
1165,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,170.0,9209.379046009492
1166,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,175.0,39170.17351647787
1167,5.0,0.7,58.0,-0.09999999999999988,-1.4,-105.0,180.0,196285.4822721041
1168,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,-180.0,386092.1912045697
1169,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,-175.0,1409214.0947832519
1170,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,-170.0,3444712.0521783563
1171,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,-165.0,4656382.804534097
1172,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,-160.0,4662560.527816349
1173,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,-155.0,7931256.49333804
1174,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,-150.0,17908551.378673527
1175,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,-145.0,33042892.274419416
1176,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,-140.0,59177168.93267611
1177,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,-135.0,319848378.38582695
1178,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,-130.0,4482453162.26599
1179,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,-125.0,164706937361.61505
1180,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,-120.0,38247103794759.95
1181,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,-115.0,1.7800644411478902e+17
1182,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,-110.0,3.091376953844893e+17
1183,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,-105.0,57192563931167.14
1184,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,-100.0,230425506105.3143
1185,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,-95.0,14760367741.44214
1186,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,-90.0,1950181532.9682329
1187,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,-85.0,9792079759.535059
1188,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,-80.0,39481912812.2704
1189,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,-75.0,285322825958.6946
1190,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,-70.0,5817866565342.918
1191,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,-65.0,1464515677671.5532
1192,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,-60.0,108562247387.71304
1193,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,-55.0,29199643396.83068
1194,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,-50.0,3521549808.236418
1195,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,-45.0,10003169838.90256
1196,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,-40.0,25784290818.889286
1197,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,-35.0,647427870497.6117
1198,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,-30.0,315005585907295.94
1199,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,-25.0,2.084868749238206e+18
1200,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,-20.0,1.886186849474681e+16
1201,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,-15.0,8611178536687.027
1202,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,-10.0,60320656644.575325
1203,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,-5.0,1728078638.6629667
1204,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,0.0,113171771.22849464
1205,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,5.0,12568244.535055792
1206,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,10.0,1984578.8345094945
1207,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,15.0,405980.08406830736
1208,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,20.0,110071.03242530068
1209,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,25.0,57639.86544326538
1210,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,30.0,97377.85939169892
1211,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,35.0,104965.48359800769
1212,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,40.0,40003.77444898185
1213,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,45.0,20378.80554081038
1214,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,50.0,18914.413004157945
1215,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,55.0,43037.415794156914
1216,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,60.0,113688.17282454006
1217,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,65.0,116415.22347413287
1218,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,70.0,43918.215798202335
1219,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,75.0,19578.88484704398
1220,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,80.0,15990.326031868362
1221,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,85.0,22223.27450974629
1222,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,90.0,29342.813853555705
1223,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,95.0,25257.156121042866
1224,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,100.0,17078.564924175993
1225,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,105.0,11450.104193878084
1226,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,110.0,7708.945434486966
1227,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,115.0,5066.466939934853
1228,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,120.0,3189.508158276444
1229,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,125.0,1925.4581509895104
1230,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,130.0,1136.215230010861
1231,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,135.0,679.8469942124898
1232,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,140.0,444.97990697609583
1233,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,145.0,370.27435851143616
1234,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,150.0,460.1371126112831
1235,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,155.0,846.8891890691095
1236,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,160.0,2058.121284651952
1237,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,165.0,6180.857594506917
1238,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,170.0,22238.677913265543
1239,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,175.0,91252.16115083233
1240,5.0,0.7,58.0,-0.09999999999999988,-1.4,-100.0,180.0,386092.191204569
1241,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,-180.0,458337.6661357663
1242,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,-175.0,1024538.7380876164
1243,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,-170.0,1502281.91743387
1244,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,-165.0,1905973.536366069
1245,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,-160.0,3415174.952363605
1246,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,-155.0,7250992.902669414
1247,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,-150.0,13990579.775831904
1248,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,-145.0,30065614.214764785
1249,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,-140.0,125458074.41824757
1250,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,-135.0,946219680.6255664
1251,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,-130.0,9065633619.884413
1252,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,-125.0,103873163745.22923
1253,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,-120.0,1351864716119.4236
1254,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,-115.0,381684383515054.3
1255,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,-110.0,74731031507914.06
1256,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,-105.0,154052223152.87332
1257,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,-100.0,5154337615.535975
1258,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,-95.0,1215951299.2197392
1259,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,-90.0,1874686120.8464642
1260,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,-85.0,729908447.0191947
1261,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,-80.0,2654010096.233133
1262,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,-75.0,107402787632.6392
1263,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,-70.0,2655894097395.052
1264,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,-65.0,800092509515.1482
1265,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,-60.0,15317525286.312506
1266,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,-55.0,683732509.0302949
1267,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,-50.0,3734674570.142735
1268,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,-45.0,924112146269.1783
1269,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,-40.0,608001097973923.5
1270,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,-35.0,21349978090193.152
1271,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,-30.0,1236114037915.654
1272,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,-25.0,6794032230973.881
1273,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,-20.0,3423775723630.0244
1274,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,-15.0,48667187402.712944
1275,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,-10.0,2874443340.181047
1276,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,-5.0,335365340.70027137
1277,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,0.0,122864348.99043836
1278,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,5.0,72416458.59071954
1279,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,10.0,12459649.93987846
1280,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,15.0,1425036.2485314994
1281,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,20.0,220640.52611096395
1282,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,25.0,62197.859493435695
1283,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,30.0,43547.1632535986
1284,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,35.0,39758.12180765786
1285,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,40.0,19184.857913737145
1286,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,45.0,11958.401133712725
1287,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,50.0,15323.859748340283
1288,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,55.0,27296.845294097184
1289,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,60.0,45895.75021917387
1290,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,65.0,47275.219308734464
1291,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,70.0,27049.65251892925
1292,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,75.0,18870.082983192744
1293,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,80.0,15124.488034563678
1294,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,85.0,18096.11049936245
1295,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,90.0,20761.282048479487
1296,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,95.0,16618.123300525567
1297,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,100.0,11291.439486729814
1298,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,105.0,7060.28740939022
1299,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,110.0,3991.876925578435
1300,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,115.0,2291.576189064665
1301,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,120.0,1388.5249316277561
1302,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,125.0,872.8819988415297
1303,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,130.0,576.1612264794393
1304,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,135.0,422.9960725780703
1305,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,140.0,383.1380952421531
1306,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,145.0,469.9825819779262
1307,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,150.0,777.2128226905611
1308,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,155.0,1626.4549920776126
1309,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,160.0,4135.973095009352
1310,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,165.0,12476.76003890115
1311,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,170.0,42554.232655746666
1312,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,175.0,148941.17625439152
1313,5.0,0.7,58.0,-0.09999999999999988,-1.4,-95.0,180.0,458337.6661357653
1314,5.0,0.7,58.0,-0.09999999999999988,-1.4,-90.0,-180.0,346197.0467799755
1315,5.0,0.7,58.0,-0.09999999999999988,-1.4,-90.0,-175.0,548997.0768207887
1316,5.0,0.7,58.0,-0.09999999999999988,-1.4,-90.0,-170.0,787976.2742718045
1317,5.0,0.7,58.0,-0.09999999999999988,-1.4,-90.0,-165.0,1393639.287582575
1318,5.0,0.7,58.0,-0.09999999999999988,-1.4,-90.0,-160.0,2809132.825444805
1319,5.0,0.7,58.0,-0.09999999999999988,-1.4,-90.0,-155.0,5580229.79788664
1320,5.0,0.7,58.0,-0.09999999999999988,-1.4,-90.0,-150.0,11917831.335723234
1321,5.0,0.7,58.0,-0.09999999999999988,-1.4,-90.0,-145.0,31929802.32947401
