R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,-70.0,2191.5429359232326
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,-65.0,2606.5028211936233
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,-60.0,3030.3934238773563
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,-55.0,3484.707935714596
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,-50.0,5487.622486904715
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,-45.0,33178.367811237425
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,-40.0,626153.8683289032
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,-35.0,2138525983.8433957
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,-30.0,126915681422338.55
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,-25.0,212940965.24979424
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,-20.0,2565050917851.052
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,-15.0,6.347441323419311e+16
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,-10.0,102363332487.63841
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,-5.0,677883917.6773576
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,0.0,225150517343.7296
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,5.0,1642414596046.0552
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,10.0,3879763941.53569
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,15.0,80808500912.4391
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,20.0,27975076751.685135
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,25.0,622054082.6946787
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,30.0,380670700.1397496
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,35.0,18306256732.07902
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,40.0,2091522677009.2664
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,45.0,1027104662868.7494
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,50.0,7681292156.488695
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,55.0,603881503714.7644
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,60.0,4254012387252883.0
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,65.0,8994878933490.934
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,70.0,5190164616.459539
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,75.0,64368037.89057006
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,80.0,276472979.3281122
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,85.0,30039649581.357716
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,90.0,2808216395827.0747
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,95.0,614193275344.5461
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,100.0,3905526774.1171703
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,105.0,54434414.35575187
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,110.0,1996827.5806353448
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,115.0,146178.17152790603
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,120.0,18300.773346925987
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,125.0,4080.110616728684
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,130.0,1820.9792752604938
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,135.0,1346.4065574551598
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,140.0,1230.3177783882861
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,145.0,1217.434927319176
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,150.0,1259.8580361452434
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,155.0,1359.8504629655586
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,160.0,1536.9918686862152
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,165.0,1814.412115334629
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,170.0,2201.1612799956706
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,175.0,2665.9986307007352
5.0,0.7,58.0,1.7000000000000002,1.0,-180.0,180.0,3112.6475987138333
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,-180.0,3523.380910346372
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,-175.0,3592.3189400420074
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,-170.0,3523.6574759335467
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,-165.0,3344.1205660714872
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,-160.0,3134.311453312628
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,-155.0,2962.568266443655
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,-150.0,2859.751607212301
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,-145.0,2842.1766469083545
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,-140.0,2941.921988887567
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,-135.0,3184.129653306927
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,-130.0,3438.247544439392
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,-125.0,3448.802890148509
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,-120.0,3262.892106431232
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,-115.0,3141.188388625078
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,-110.0,3208.596023900045
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,-105.0,3401.615519314086
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,-100.0,3481.7421343376786
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,-95.0,3309.8387257776053
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,-90.0,3066.4598442190395
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,-85.0,2977.5218342543412
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,-80.0,3069.369490581996
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,-75.0,3210.795136410628
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,-70.0,3270.419656956885
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,-65.0,3300.3065076720363
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,-60.0,3342.1925823962238
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,-55.0,3360.621887882881
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,-50.0,3406.264780606038
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,-45.0,4222.962760648167
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,-40.0,14749.149010083378
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,-35.0,807478.504537502
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,-30.0,5170355094.937607
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,-25.0,260927225.96446225
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,-20.0,132987111.19174634
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,-15.0,2741376291.051108
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,-10.0,14218461327.311323
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,-5.0,1875023035.806738
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,0.0,67328238.12694123
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,5.0,1883829807.8822603
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,10.0,514269127.5975923
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,15.0,1440635245.3353324
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,20.0,738487923.051701
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,25.0,80313885.19178379
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,30.0,519521066.0754364
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,35.0,9357142891.468454
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,40.0,20963254217.070896
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,45.0,1929672422.3860679
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,50.0,4370505385.785831
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,55.0,3244603029349.183
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,60.0,103567825656615.42
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,65.0,132675911916.49557
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,70.0,544837859.6853507
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,75.0,49563309.51942889
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,80.0,531633002.4973852
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,85.0,11151953530.325298
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,90.0,17755930212.64969
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,95.0,1251087646.1958232
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,100.0,41568267.89784214
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,105.0,1993705.8541381469
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,110.0,160385.2601088315
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,115.0,22058.400970817926
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,120.0,5979.985739633455
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,125.0,3375.994840664181
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,130.0,2831.854754464545
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,135.0,2694.0696511447154
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,140.0,2660.885902016843
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,145.0,2667.442114707444
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,150.0,2700.8594342846404
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,155.0,2763.0770216738397
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,160.0,2860.489008201654
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,165.0,2997.8157791549834
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,170.0,3171.4483621221566
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,175.0,3361.4593145989425
5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,180.0,3523.3809103463714
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-180.0,2878.447528979334
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-175.0,2904.2578539735177
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-170.0,2861.8394590676608
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-165.0,2772.0796210876115
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-160.0,2682.1975150476273
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-155.0,2627.444295751252
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-150.0,2625.152325846885
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-145.0,2695.854780374954
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-140.0,2887.936162281123
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-135.0,3235.226125682484
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-130.0,3548.2099724079567
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-125.0,3508.2074287976625
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-120.0,3261.0792614293605
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-115.0,3206.833100205569
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-110.0,3598.9485751240604
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-105.0,4275.998917878075
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-100.0,4349.648477657624
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-95.0,3732.080111190141
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-90.0,3186.7075544831414
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-85.0,3032.347116206304
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-80.0,3299.637431999213
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-75.0,3704.4166171113056
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-70.0,3536.9546789928636
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-65.0,3046.7683404284235
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-60.0,2782.5494438454716
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-55.0,2689.292633505153
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-50.0,2644.8480950874464
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-45.0,2647.837457248305
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-40.0,2982.355213091962
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-35.0,8754.038311925977
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-30.0,653407.049931607
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-25.0,13993790.838046374
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-20.0,64502395.44546768
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-15.0,152447476.91505584
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-10.0,74349333.88140953
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-5.0,125755934.9894128
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,0.0,33198987.771433562
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,5.0,252208363.17705703
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,10.0,55388236.015501976
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,15.0,54507811.10559735
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,20.0,31543928.918189906
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,25.0,22248807.27634872
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,30.0,197441462.7580944
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,35.0,661848051.5347021
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,40.0,335804684.5056554
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,45.0,190564000.69190887
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,50.0,13346462778.952082
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,55.0,2994273306121.6426
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,60.0,1512208176163.4895
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,65.0,6114171277.449471
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,70.0,150879573.9155366
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,75.0,56342466.28806756
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,80.0,144035172.13115188
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,85.0,414730853.8378306
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,90.0,170395649.33966053
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,95.0,18722637.817125443
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,100.0,1535461.1376339188
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,105.0,154942.66360707648
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,110.0,24638.178636571545
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,115.0,6921.3116164398825
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,120.0,3513.7952247208195
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,125.0,2750.637497748941
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,130.0,2558.509760516516
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,135.0,2504.7331517392126
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,140.0,2492.6593509365175
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,145.0,2498.5745814385896
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,150.0,2516.8626470840986
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,155.0,2547.359631810373
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,160.0,2591.517326817812
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,165.0,2650.640357595465
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,170.0,2724.3888173693813
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,175.0,2806.9045130971363
5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,180.0,2878.447528979334
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-180.0,1540.377801961143
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-175.0,1555.7477736672383
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-170.0,1532.2508338845412
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-165.0,1487.3173075683396
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-160.0,1453.6302689880788
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-155.0,1457.0590018341636
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-150.0,1516.6415295680088
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-145.0,1660.7699767242304
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-140.0,1951.0697933619742
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-135.0,2416.9715188104215
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-130.0,2774.5484140247804
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-125.0,2649.7893164226302
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-120.0,2350.7390776038965
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-115.0,2516.7315729708603
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-110.0,4115.568288970479
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-105.0,7654.700976983893
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-100.0,8386.309590685436
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-95.0,5043.389209670335
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-90.0,2905.538119935145
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-85.0,2555.770692767064
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-80.0,3871.152234546541
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-75.0,6905.143992194478
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-70.0,6962.597196852975
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-65.0,3689.4010833904945
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-60.0,1920.3200233279542
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-55.0,1465.6466503106676
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-50.0,1363.0997864902065
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-45.0,1334.2502809183923
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-40.0,1341.1886692858116
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-35.0,1554.959583351618
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-30.0,6365.687482006522
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-25.0,140615.6221385716
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-20.0,6609485.175365492
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-15.0,268702195.60865325
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-10.0,14089498.538768973
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-5.0,3504155.4642733783
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,0.0,3753200.458979442
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,5.0,189996048.5281501
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,10.0,44079006.55973006
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,15.0,5431094.882646644
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,20.0,3339857.4596470734
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,25.0,6891433.777417558
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,30.0,46549643.493324324
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,35.0,130752843.79324742
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,40.0,291854353.9916553
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,45.0,295530747.08354914
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,50.0,19395177873.772144
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,55.0,504313264946.4582
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,60.0,47712245139.3015
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,65.0,622540831.1222596
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,70.0,289706522.00479513
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,75.0,68402466.07605436
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,80.0,15588962.415099021
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,85.0,14385227.72627387
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,90.0,4838874.033054485
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,95.0,826694.5274770644
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,100.0,121421.29873764647
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,105.0,23875.307418129563
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,110.0,7859.854365416993
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,115.0,3307.869700107874
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,120.0,1875.6834462155032
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,125.0,1488.0873129658985
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,130.0,1383.9950442413215
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,135.0,1353.9198697614086
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,140.0,1346.7884155038648
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,145.0,1349.2676902850426
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,150.0,1357.5692934446984
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,155.0,1370.9476189222619
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,160.0,1390.0675351500727
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,165.0,1416.7182436996327
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,170.0,1453.2044748516885
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,175.0,1498.4877499975562
5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,180.0,1540.3778019611425
5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-180.0,975.1098515225326
5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-175.0,985.3098932750754
5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-170.0,973.5818782918631
5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-165.0,956.1562155169522
5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-160.0,960.6330982996983
5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-155.0,1014.7496622927977
5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-150.0,1145.9122437727183
5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-145.0,1389.328258187965
5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-140.0,1813.3798439341
5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-135.0,2420.9149689009346
5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-130.0,2790.680633570484
5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-125.0,2538.205725588146
5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-120.0,2222.255140522463
5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-115.0,2989.8942869487655
5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-110.0,9500.611209292852
5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-105.0,34890.119457580164
5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-100.0,52376.557130759575
5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-95.0,23931.715955837302
5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-90.0,6667.061243718113
5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-85.0,4197.887987342631
5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-80.0,10316.015700738812
5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-75.0,35777.48704601
5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-70.0,49941.570776534696
5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-65.0,20500.557623108878
5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-60.0,4431.0632780034475
5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-55.0,1387.0378943324702
5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-50.0,911.1070357677032
5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-45.0,828.7227632947486
5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-40.0,812.5821220476893
5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-35.0,823.4552172823683
5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-30.0,1055.208129238112
5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-25.0,5689.572432842185
