,R1,R2,heri,R3t,R3p,phi1,phi2,FF
22,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,-70.0,205568458.4842946
23,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,-65.0,516848.50156282657
24,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,-60.0,8593.394504903064
25,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,-55.0,1735.0981177214135
26,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,-50.0,2977.9235110826835
27,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,-45.0,9988.396027311608
28,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,-40.0,45904.448572077614
29,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,-35.0,194557.64332029625
30,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,-30.0,1330917.8833363838
31,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,-25.0,17674399.409595553
32,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,-20.0,378862422.6070418
33,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,-15.0,8481391106.5360565
34,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,-10.0,37905239704.42223
35,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,-5.0,7593662616.278222
36,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,0.0,361566874.5329109
37,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,5.0,54924918.51445665
38,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,10.0,174083836.46954033
39,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,15.0,2178698396.027128
40,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,20.0,5242328743.739368
41,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,25.0,1023174155.9927369
42,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,30.0,624155982.8535697
43,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,35.0,11684134352.710613
44,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,40.0,38223295156.24217
45,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,45.0,5714883252.054988
46,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,50.0,253288492.554966
47,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,55.0,27202039.53457525
48,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,60.0,7143343.521951601
49,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,65.0,1635416.6433431725
50,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,70.0,507000.64789182844
51,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,75.0,513442.0867478011
52,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,80.0,678055.5741075744
53,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,85.0,600517.8522804645
54,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,90.0,396226.4674033032
55,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,95.0,245730.916665641
56,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,100.0,128066.78077540957
57,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,105.0,51881.0662648119
58,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,110.0,21373.972628804528
59,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,115.0,15159.393217866897
60,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,120.0,18472.10156399516
61,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,125.0,25034.22768685143
62,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,130.0,30985.403184061288
63,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,135.0,33128.276738745866
64,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,140.0,30193.76908737042
65,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,145.0,23644.61186353349
66,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,150.0,16278.335398851894
67,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,155.0,10187.822031968186
68,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,160.0,6035.861885620581
69,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,165.0,3546.987678435755
70,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,170.0,2187.8181786901227
71,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,175.0,1556.2440431800846
72,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-180.0,180.0,1720.77338325016
73,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,-180.0,1701.8045733185957
74,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,-175.0,9984.218913882376
75,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,-170.0,130284.28141763668
76,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,-165.0,2675052.283412318
77,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,-160.0,43996531.83413739
78,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,-155.0,98462277.589217
79,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,-150.0,21110163.05182357
80,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,-145.0,32075985.269919816
81,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,-140.0,44135098.78025471
82,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,-135.0,17982309.503705606
83,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,-130.0,51413983.36823519
84,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,-125.0,93267203.31549786
85,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,-120.0,13042522.236172594
86,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,-115.0,1355263.8089341677
87,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,-110.0,913325.9470124855
88,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,-105.0,1814994.7577333981
89,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,-100.0,8246473.61458391
90,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,-95.0,43231047579.01413
91,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,-90.0,13589236299.080606
92,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,-85.0,5378424.9675313085
93,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,-80.0,4382643.898311559
94,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,-75.0,4897296047.322637
95,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,-70.0,109559725511.02194
96,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,-65.0,14536542.865609467
97,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,-60.0,60608.050656826046
98,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,-55.0,2400.351826509571
99,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,-50.0,976.3458817696156
100,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,-45.0,2065.3019975126335
101,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,-40.0,7513.741321828958
102,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,-35.0,37266.92807618118
103,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,-30.0,252170.4319089879
104,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,-25.0,2600032.713222854
105,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,-20.0,36457743.56569801
106,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,-15.0,472878040.15638214
107,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,-10.0,1938626485.7836304
108,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,-5.0,854700165.1890539
109,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,0.0,87071535.75627671
110,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,5.0,24187490.833179094
111,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,10.0,208112107.5910533
112,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,15.0,3637461458.191122
113,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,20.0,8476119882.732172
114,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,25.0,1095028623.3826065
115,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,30.0,104304633.1289196
116,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,35.0,616901357.643216
117,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,40.0,2010143033.518632
118,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,45.0,697274715.8602871
119,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,50.0,60132760.55370356
120,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,55.0,4789946.681317799
121,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,60.0,784499.9990669158
122,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,65.0,248017.5343242384
123,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,70.0,152682.23273316948
124,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,75.0,187499.35232945948
125,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,80.0,245915.01955661055
126,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,85.0,282928.63198382076
127,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,90.0,293965.8176662832
128,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,95.0,222165.72570922747
129,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,100.0,106226.11630976957
130,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,105.0,35995.77389902543
131,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,110.0,10810.17339279434
132,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,115.0,3833.87136811938
133,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,120.0,2185.794436854293
134,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,125.0,1948.1276003859243
135,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,130.0,2030.8784657225885
136,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,135.0,2087.5491504237743
137,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,140.0,2003.4887459498466
138,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,145.0,1782.4413169683914
139,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,150.0,1492.0780323085364
140,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,155.0,1209.0355717344714
141,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,160.0,982.6950828166556
142,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,165.0,830.5819837832362
143,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,170.0,760.0930053758872
144,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,175.0,842.4119449485138
145,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-175.0,180.0,1701.804573318592
146,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,-180.0,2243.0376214682774
147,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,-175.0,20971.32020747872
148,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,-170.0,396584.6074917856
149,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,-165.0,12310951.179431787
150,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,-160.0,241722539.9528857
151,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,-155.0,247830845.8331949
152,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,-150.0,28576048.232820254
153,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,-145.0,59000820.95663241
154,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,-140.0,56344493.05572636
155,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,-135.0,27632149.499459043
156,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,-130.0,266867539.3708994
157,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,-125.0,219404152.0011129
158,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,-120.0,12756432.844534025
159,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,-115.0,1387291.9107053038
160,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,-110.0,1591425.8074361673
161,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,-105.0,3384923.844454071
162,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,-100.0,5380906.610677997
163,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,-95.0,19766640462.53535
164,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,-90.0,143376718128590.75
165,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,-85.0,103461435.48359954
166,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,-80.0,35304794.73384444
167,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,-75.0,1245757414.3036425
168,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,-70.0,2610282807469701.0
169,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,-65.0,872622902.7662486
170,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,-60.0,499154.92345311545
171,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,-55.0,16042.41078004381
172,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,-50.0,771.3528990174385
173,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,-45.0,538.2788400385439
174,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,-40.0,1298.489450142059
175,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,-35.0,4873.112502259663
176,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,-30.0,23494.22453489284
177,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,-25.0,136543.98360484277
178,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,-20.0,840748.6426366369
179,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,-15.0,4194749.714452728
180,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,-10.0,10914606.493314996
181,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,-5.0,11525944.341223424
182,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,0.0,30346885.31712742
183,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,5.0,67298666.38078353
184,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,10.0,72743620.06782235
185,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,15.0,732903344.894183
186,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,20.0,1528135380.9111905
187,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,25.0,289552223.62339246
188,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,30.0,49320518.86906976
189,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,35.0,66771513.60378975
190,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,40.0,21898110.780281767
191,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,45.0,9557398.126334865
192,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,50.0,2687615.517237309
193,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,55.0,537894.718055676
194,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,60.0,141569.40297699664
195,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,65.0,71074.08092400225
196,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,70.0,65841.60135659076
197,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,75.0,92262.20762339245
198,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,80.0,155640.95766029638
199,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,85.0,256785.39582710608
200,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,90.0,297527.1989524482
201,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,95.0,195963.87097621968
202,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,100.0,77980.11771128078
203,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,105.0,23084.936735329542
204,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,110.0,6316.101068505848
205,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,115.0,1952.9539779714846
206,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,120.0,838.0440371370311
207,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,125.0,542.6426529039014
208,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,130.0,461.5671336548551
209,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,135.0,437.245232492536
210,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,140.0,425.0866599590123
211,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,145.0,412.73623489116056
212,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,150.0,399.2982036589066
213,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,155.0,388.1885805399617
214,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,160.0,383.75354084823334
215,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,165.0,391.9628953839918
216,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,170.0,434.7172324646453
217,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,175.0,650.482824114583
218,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-170.0,180.0,2243.0376214682738
219,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,-180.0,3492.776947767716
220,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,-175.0,48476.34940626152
221,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,-170.0,1370490.1197542509
222,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,-165.0,72981280.14240985
223,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,-160.0,1747239490.731264
224,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,-155.0,564780685.5002705
225,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,-150.0,39528742.23231068
226,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,-145.0,88629662.72699492
227,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,-140.0,57952434.17243469
228,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,-135.0,100126106.51822628
229,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,-130.0,1860701241.746987
230,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,-125.0,463665722.03700966
231,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,-120.0,11760473.22235954
232,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,-115.0,1722011.1064580276
233,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,-110.0,3184496.8134679412
234,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,-105.0,6850385.204288155
235,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,-100.0,8417453.663686566
236,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,-95.0,536708193.9528889
237,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,-90.0,388613885035542.9
238,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,-85.0,2280308060.021953
239,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,-80.0,705256097.2471211
240,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,-75.0,215752200.52588367
241,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,-70.0,22122185444314.453
242,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,-65.0,36032879145.896484
243,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,-60.0,3258365.0463462863
244,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,-55.0,173630.8520277187
245,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,-50.0,3984.7247272390387
246,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,-45.0,175.1499543732399
247,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,-40.0,174.96120147813932
248,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,-35.0,579.4941664742598
249,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,-30.0,2224.1065296932766
250,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,-25.0,9191.03157220412
251,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,-20.0,37501.524318111566
252,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,-15.0,114250.26125910564
253,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,-10.0,358868.90428059024
254,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,-5.0,6887203.131665239
255,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,0.0,426267289.97822535
256,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,5.0,3179971415.931884
257,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,10.0,193203720.03764108
258,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,15.0,58773984.34238407
259,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,20.0,107262613.72297876
260,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,25.0,44915159.0121287
261,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,30.0,525925623.9218933
262,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,35.0,3009240920.372579
263,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,40.0,146598478.44601816
264,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,45.0,2760376.5772569883
265,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,50.0,260888.5042079786
266,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,55.0,80051.5451899459
267,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,60.0,40187.11538099799
268,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,65.0,32250.133436133838
269,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,70.0,38665.91740677874
270,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,75.0,70539.64897256598
271,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,80.0,156006.61754254362
272,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,85.0,270048.99659575557
273,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,90.0,266681.1002586891
274,5.0,0.7,58.0,-0.7999999999999998,0.10000000000000007,-165.0,95.0,142436.9263298095
