R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,-160.0,7703489.090098162
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,-155.0,209955240.4466839
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,-150.0,2783581125.1764445
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,-145.0,1256959938.4443395
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,-140.0,56139429119.02864
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,-135.0,15517246367439.082
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,-130.0,22627025166157.676
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,-125.0,91176045145.0498
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,-120.0,5718974518.427571
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,-115.0,12753255479.717043
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,-110.0,19412877178.466995
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,-105.0,5054987976.948234
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,-100.0,15406418414.830202
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,-95.0,2202650798385.8965
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,-90.0,64752675779357.21
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,-85.0,676086248527.7168
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,-80.0,3410910716.765688
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,-75.0,64177713.413509615
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,-70.0,4025905.0076737655
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,-65.0,1205744.3525040639
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,-60.0,935813.2806222556
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,-55.0,857130.3948423566
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,-50.0,728607.4022423151
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,-45.0,508486.07316289924
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,-40.0,366831.48083213135
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,-35.0,458334.0951574835
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,-30.0,2476823.8615539535
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,-25.0,1927468.5765415647
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,-20.0,1096074.842593635
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,-15.0,1409384.6561250605
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,-10.0,3224428.8447233466
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,-5.0,1845438.3034608066
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,0.0,1305301.6410700628
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,5.0,1021180.0964315805
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,10.0,292866.1411637844
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,15.0,65193.63221354192
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,20.0,8572.865681126334
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,25.0,1957.595051967097
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,30.0,645.401331206923
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,35.0,168.19364148913706
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,40.0,-17.970719620169447
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,45.0,-79.41187058794118
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,50.0,-96.63519642260638
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,55.0,-99.76112680242336
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,60.0,-98.09894093591254
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,65.0,-94.54341861774078
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,70.0,-90.1107159326927
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,75.0,-85.15513508105086
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,80.0,-79.7331433313885
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,85.0,-73.56124744382278
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,90.0,-65.69816602354251
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,95.0,-53.86093469638137
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,100.0,-32.94762391887118
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,105.0,8.35270190087635
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,110.0,95.80567256043817
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,115.0,289.9512770834233
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,120.0,735.7637610051884
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,125.0,1780.838038698976
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,130.0,4237.465417598913
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,135.0,9873.536123581769
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,140.0,21987.270854929284
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,145.0,44955.24716188629
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,150.0,80179.79697686018
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,155.0,118381.83242512878
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,160.0,139617.0220727146
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,165.0,132511.38423692784
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,170.0,110623.37845525214
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,175.0,99799.1562848759
5.0,0.7,58.0,-1.9,0.30000000000000027,-75.0,180.0,122231.72931943118
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,-180.0,230434.27515367148
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,-175.0,661303.2173754404
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,-170.0,1977275.413745916
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,-165.0,5186348.618727411
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,-160.0,14034782.347257586
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,-155.0,216068206.48833787
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,-150.0,2852828527.4950924
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,-145.0,6250136559.981277
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,-140.0,1297683280080.857
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,-135.0,104721098158117.38
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,-130.0,1963704274316.7046
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,-125.0,8941282016.181652
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,-120.0,5008413837.395717
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,-115.0,6402811212.328564
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,-110.0,3747010980.961337
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,-105.0,5971005977.856109
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,-100.0,218207950495.3539
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,-95.0,44401725660845.26
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,-90.0,15811056794536.4
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,-85.0,47833845785.86466
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,-80.0,459729179.97382826
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,-75.0,20863165.86368569
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,-70.0,6020875.433502785
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,-65.0,4057239.2688440103
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,-60.0,2337529.8223873638
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,-55.0,1042969.8637251803
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,-50.0,565821.1141259118
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,-45.0,261733.49085269967
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,-40.0,108331.60884985697
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,-35.0,188206.09880084347
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,-30.0,245588.80728538308
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,-25.0,128541.01838716374
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,-20.0,81855.31677215181
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,-15.0,70641.77250767886
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,-10.0,89372.50322627554
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,-5.0,120046.22765988202
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,0.0,81794.80731358382
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,5.0,59916.29784982722
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,10.0,44955.36907223939
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,15.0,33766.499676406514
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,20.0,13248.68079984961
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,25.0,3043.678406259332
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,30.0,674.794419368366
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,35.0,138.03232748152746
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,40.0,-21.710705708907078
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,45.0,-78.75122185992505
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,50.0,-98.5112337810193
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,55.0,-103.3590029414783
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,60.0,-102.22111470624884
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,65.0,-98.65397699454334
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,70.0,-94.08062933009269
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,75.0,-89.03291010573706
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,80.0,-83.65400520924977
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,85.0,-77.78049874434534
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,90.0,-70.77958256660158
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,95.0,-61.16430350952401
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,100.0,-45.676999482417855
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,105.0,-17.34299258927342
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,110.0,38.74395230168686
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,115.0,154.7051845382434
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,120.0,399.3921628509952
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,125.0,915.6877066603628
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,130.0,1979.232719892227
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,135.0,4051.2824572457425
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,140.0,7710.597052100807
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,145.0,13257.699687899021
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,150.0,20024.78471264614
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,155.0,26310.25128718759
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,160.0,31175.46438777309
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,165.0,37229.18114273082
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,170.0,52557.06059758895
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,175.0,96627.54322179139
5.0,0.7,58.0,-1.9,0.30000000000000027,-70.0,180.0,230434.2751536709
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,-180.0,1465089.5061394565
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,-175.0,5411278.8924801415
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,-170.0,17182768.05352474
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,-165.0,38281449.22368028
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,-160.0,53664028.41787832
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,-155.0,253841566.04784822
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,-150.0,3514868503.244681
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,-145.0,91831976746.60127
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,-140.0,28545119498349.117
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,-135.0,28447388019775.945
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,-130.0,91661857576.19083
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,-125.0,1879074740.685444
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,-120.0,5274812352.804967
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,-115.0,3492273514.4381037
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,-110.0,1557261513.293372
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,-105.0,37258589542.771484
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,-100.0,4384740957823.0166
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,-95.0,97485989125549.77
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,-90.0,718751030398.3792
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,-85.0,3555744319.034658
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,-80.0,129235997.84643464
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,-75.0,61837910.24841394
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,-70.0,38235680.17662758
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,-65.0,19839330.748697948
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,-60.0,7108763.659378075
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,-55.0,2101593.224165662
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,-50.0,2986725.1265685563
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,-45.0,864696.979889078
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,-40.0,313379.2074608991
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,-35.0,1902154.2684011802
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,-30.0,1301917.7667013188
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,-25.0,298033.5216987641
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,-20.0,314121.8701566158
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,-15.0,99116.49997312186
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,-10.0,113916.3684863558
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,-5.0,18495.44947647506
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,0.0,11020.088141226855
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,5.0,9757.36818152998
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,10.0,8687.216055525303
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,15.0,8511.403661520322
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,20.0,7460.4709351584115
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,25.0,3636.8115515807935
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,30.0,1042.9958859396957
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,35.0,205.36105416477258
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,40.0,-15.977552283183728
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,45.0,-80.40007600103436
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,50.0,-101.24617080663037
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,55.0,-106.96940078349343
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,60.0,-106.4070402868395
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,65.0,-103.00656840376398
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,70.0,-98.34069636039142
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,75.0,-93.13127264143517
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,80.0,-87.65690806406141
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,85.0,-81.90692174360659
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,90.0,-75.50660823548498
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,95.0,-67.58626404238161
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,100.0,-56.30385396322591
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,105.0,-37.84124888284806
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,110.0,-4.600403856998972
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,115.0,58.269140834544196
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,120.0,179.174165414346
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,125.0,409.73698924998973
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,130.0,835.4508393725641
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,135.0,1578.382895658346
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,140.0,2779.5632741328086
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,145.0,4579.455513149525
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,150.0,7224.325937212805
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,155.0,11603.178562577146
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,160.0,20838.943063614814
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,165.0,45282.81612914559
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,170.0,122134.42753487703
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,175.0,398661.23129273986
5.0,0.7,58.0,-1.9,0.30000000000000027,-65.0,180.0,1465089.5061394472
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,-180.0,16876242.124844696
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,-175.0,67829238.83241525
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,-170.0,185084796.59276345
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,-165.0,261167263.2884661
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,-160.0,179404257.57232213
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,-155.0,393767457.5852007
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,-150.0,11575168054.766922
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,-145.0,2220430514003.33
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,-140.0,101096895141499.73
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,-135.0,1219472147966.882
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,-130.0,6222475674.875992
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,-125.0,2012168760.808496
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,-120.0,5485288568.412678
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,-115.0,1999883433.3532617
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,-110.0,2742793007.7866507
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,-105.0,353053857747.8251
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,-100.0,60871633216639.77
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,-95.0,10010729631148.41
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,-90.0,32561241654.208916
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,-85.0,559074091.542515
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,-80.0,710982658.922542
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,-75.0,380016199.65251356
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,-70.0,125766589.42998408
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,-65.0,34639999.10378203
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,-60.0,7781575.947415891
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,-55.0,2607598.0053791557
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,-50.0,50490375.50162632
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,-45.0,41184212.684145235
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,-40.0,7754748.149729903
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,-35.0,45933573.30961474
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,-30.0,11284749.079968987
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,-25.0,28102261.081455786
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,-20.0,17146456.549041085
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,-15.0,3174273.094658559
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,-10.0,8977116.055194793
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,-5.0,90719.63916836825
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,0.0,2643.0285866377026
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,5.0,1623.2117860286803
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,10.0,1461.4001799729328
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,15.0,1395.9010003498013
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,20.0,1367.5936222243838
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,25.0,1136.9090086316533
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,30.0,622.0850025559539
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,35.0,191.14836424253707
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,40.0,-9.90644092037966
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,45.0,-80.83407209641094
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,50.0,-103.87212199555718
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,55.0,-110.39385719203942
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,60.0,-110.34483064757879
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,65.0,-107.24112127344209
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,70.0,-102.62923465955177
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,75.0,-97.30939842965877
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,80.0,-91.65923533365913
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,85.0,-85.80020928970065
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,90.0,-79.49453422179839
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,95.0,-72.14438153368611
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,100.0,-62.58224698821509
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,105.0,-48.40685762910405
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,110.0,-25.018241630552282
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,115.0,16.040439836014336
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,120.0,90.2594167693877
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,125.0,225.86969152641768
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,130.0,474.34333709699183
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,135.0,933.3713088105609
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,140.0,1810.5002369877977
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,145.0,3627.1076086019107
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,150.0,7914.026797248681
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,155.0,19749.97357743059
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,160.0,58027.14332502983
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,165.0,201663.30663025612
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,170.0,814816.7962145021
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,175.0,3666481.119137294
5.0,0.7,58.0,-1.9,0.30000000000000027,-60.0,180.0,16876242.124844603
5.0,0.7,58.0,-1.9,0.30000000000000027,-55.0,-180.0,172237622.6549978
5.0,0.7,58.0,-1.9,0.30000000000000027,-55.0,-175.0,521955837.9455876
5.0,0.7,58.0,-1.9,0.30000000000000027,-55.0,-170.0,735389134.9964479
5.0,0.7,58.0,-1.9,0.30000000000000027,-55.0,-165.0,433094459.2689893
5.0,0.7,58.0,-1.9,0.30000000000000027,-55.0,-160.0,168379413.4189443
5.0,0.7,58.0,-1.9,0.30000000000000027,-55.0,-155.0,1356544402.9345834
5.0,0.7,58.0,-1.9,0.30000000000000027,-55.0,-150.0,157269183038.89355
5.0,0.7,58.0,-1.9,0.30000000000000027,-55.0,-145.0,40641702763207.68
5.0,0.7,58.0,-1.9,0.30000000000000027,-55.0,-140.0,15656264923327.709
5.0,0.7,58.0,-1.9,0.30000000000000027,-55.0,-135.0,51421957239.50193
5.0,0.7,58.0,-1.9,0.30000000000000027,-55.0,-130.0,1430390739.6478114
5.0,0.7,58.0,-1.9,0.30000000000000027,-55.0,-125.0,5776080497.013761
5.0,0.7,58.0,-1.9,0.30000000000000027,-55.0,-120.0,8669711784.58942
5.0,0.7,58.0,-1.9,0.30000000000000027,-55.0,-115.0,1441463894.4187684
5.0,0.7,58.0,-1.9,0.30000000000000027,-55.0,-110.0,23918621722.579506
5.0,0.7,58.0,-1.9,0.30000000000000027,-55.0,-105.0,6741896770206.161
5.0,0.7,58.0,-1.9,0.30000000000000027,-55.0,-100.0,69859434927485.35
5.0,0.7,58.0,-1.9,0.30000000000000027,-55.0,-95.0,388007302580.24854
5.0,0.7,58.0,-1.9,0.30000000000000027,-55.0,-90.0,2619132823.114354
5.0,0.7,58.0,-1.9,0.30000000000000027,-55.0,-85.0,2345278580.2253966
5.0,0.7,58.0,-1.9,0.30000000000000027,-55.0,-80.0,8403775936.469639
5.0,0.7,58.0,-1.9,0.30000000000000027,-55.0,-75.0,1055097813.3532542
5.0,0.7,58.0,-1.9,0.30000000000000027,-55.0,-70.0,94007674.06173772
5.0,0.7,58.0,-1.9,0.30000000000000027,-55.0,-65.0,15312668.872256076
5.0,0.7,58.0,-1.9,0.30000000000000027,-55.0,-60.0,2885791.1598271877
5.0,0.7,58.0,-1.9,0.30000000000000027,-55.0,-55.0,19680429.317619663
5.0,0.7,58.0,-1.9,0.30000000000000027,-55.0,-50.0,772405039.421116
5.0,0.7,58.0,-1.9,0.30000000000000027,-55.0,-45.0,72721159379.689
5.0,0.7,58.0,-1.9,0.30000000000000027,-55.0,-40.0,104019937.81958666
5.0,0.7,58.0,-1.9,0.30000000000000027,-55.0,-35.0,1161437323.9457114
