R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,-1.9,-135.0,180.0,33771.13026766701
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,-180.0,32082.146581334393
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,-175.0,1525602.1963385942
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,-170.0,288203110.37697953
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,-165.0,83928452337.679
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,-160.0,8822821926.363483
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,-155.0,23133252.478379525
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,-150.0,1387082.7107926265
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,-145.0,3319161.0473311935
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,-140.0,404866278.3592231
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,-135.0,99680230634.09933
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,-130.0,6338462135.027203
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,-125.0,4539574523.99138
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,-120.0,130855496929.75105
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,-115.0,6710196110.1691065
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,-110.0,374350511.364469
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,-105.0,755782297.1411797
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,-100.0,7146879201.531791
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,-95.0,461648088747.0389
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,-90.0,976666106115.9111
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,-85.0,5885079687.632051
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,-80.0,429162495.4987993
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,-75.0,16543975552.573626
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,-70.0,35637810335251.07
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,-65.0,48191005101.87142
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,-60.0,1070876887.8169696
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,-55.0,815953166.9499031
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,-50.0,384360327.0749707
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,-45.0,99051455.02849273
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,-40.0,2564233.200549665
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,-35.0,260280.22325729302
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,-30.0,98154.16925619377
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,-25.0,6183.560768082559
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,-20.0,507.7722075187832
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,-15.0,186.76980909928832
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,-10.0,218.60552384749263
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,-5.0,457.07178461581844
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,0.0,4280.085615914341
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,5.0,242889.961308847
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,10.0,32421296.982396588
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,15.0,131960215.47073594
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,20.0,2037718.3807393692
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,25.0,13374983.111585507
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,30.0,507404968.0527456
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,35.0,586442970.0545642
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,40.0,15487488.936182566
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,45.0,3004193.0010641078
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,50.0,2853033.0654664617
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,55.0,17406664.650863755
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,60.0,567566311.5925555
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,65.0,343943137.1381467
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,70.0,7731433.424126496
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,75.0,287432.5226790478
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,80.0,49580.24224236796
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,85.0,38427.798935491875
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,90.0,92144.87438475649
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,95.0,285378.000499504
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,100.0,310697.9819193351
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,105.0,96991.62535384763
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,110.0,15313.183121906835
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,115.0,2369.0950679432863
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,120.0,708.9854645369753
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,125.0,472.4924117435462
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,130.0,399.2377735393734
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,135.0,326.2343500765066
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,140.0,242.45891078272203
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,145.0,160.4850480028254
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,150.0,91.72892102450041
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,155.0,41.65134014860408
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,160.0,12.630208748325243
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,165.0,16.114707702933163
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,170.0,154.9398531255915
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,175.0,1688.7656646633288
5.0,0.7,58.0,-0.5999999999999999,-1.9,-130.0,180.0,32082.14658133432
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,-180.0,25985.806173081364
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,-175.0,1084963.585928102
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,-170.0,140320679.77774492
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,-165.0,14347740802.328775
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,-160.0,2031542575.0683322
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,-155.0,11360044.536196752
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,-150.0,1110247.4408211126
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,-145.0,2494517.9819755056
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,-140.0,190565179.8743633
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,-135.0,16194257149.647715
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,-130.0,1581241696.8284533
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,-125.0,3543175004.643796
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,-120.0,56371239596.21843
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,-115.0,3753613057.3721547
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,-110.0,2173599644.2455034
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,-105.0,6720748692.594201
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,-100.0,10096517532.830322
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,-95.0,512245952523.3687
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,-90.0,1.01537003073604e+16
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,-85.0,3426704276.7956395
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,-80.0,833606522.4763161
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,-75.0,2649939005.811584
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,-70.0,1.0293974861776936e+17
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,-65.0,611356665029.8604
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,-60.0,15776482758.010994
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,-55.0,161207869.85879692
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,-50.0,477848344.3441844
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,-45.0,2832460022.0430026
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,-40.0,128574230.626614
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,-35.0,1777308.37294535
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,-30.0,644167.4402929121
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,-25.0,90030.94281497304
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,-20.0,4740.690093132639
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,-15.0,1277.1467154618895
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,-10.0,1005.6925894547776
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,-5.0,1040.3260452553802
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,0.0,1871.8799944992406
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,5.0,32292.898247944635
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,10.0,2197808.3290016856
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,15.0,26486138.66962903
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,20.0,2178101.597760757
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,25.0,7130036.11299193
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,30.0,159509753.20639318
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,35.0,135314750.8527636
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,40.0,9031730.391783096
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,45.0,912618.3160814395
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,50.0,876900.9920367615
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,55.0,8961698.1192098
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,60.0,176456620.94777212
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,65.0,98600759.31917538
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,70.0,3321410.1149153747
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,75.0,153473.28025619677
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,80.0,35446.97978931484
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,85.0,33979.68412380571
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,90.0,81035.35052467049
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,95.0,185256.92458636948
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,100.0,150151.74113595605
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,105.0,43161.16590998571
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,110.0,7865.63656425948
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,115.0,1973.0462873964366
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,120.0,1143.0286244927079
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,125.0,971.921725544392
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,130.0,831.4250822541505
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,135.0,656.0114700646368
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,140.0,471.5193552048281
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,145.0,309.17134513755184
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,150.0,185.44542993948593
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,155.0,103.03388479244778
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,160.0,59.464570008797075
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,165.0,61.96273969669714
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,170.0,200.93086405282222
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,175.0,1542.4882263032032
5.0,0.7,58.0,-0.5999999999999999,-1.9,-125.0,180.0,25985.80617308124
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,-180.0,18653.148828237703
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,-175.0,616473.1543484168
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,-170.0,47870542.62038767
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,-165.0,1895034609.0894308
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,-160.0,423772216.5016507
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,-155.0,5447441.204236695
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,-150.0,851286.5572965534
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,-145.0,1547505.2895293513
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,-140.0,62931282.360047966
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,-135.0,2075058213.9080262
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,-130.0,377737713.81952995
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,-125.0,1489759177.7043705
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,-120.0,9248354574.187511
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,-115.0,1754407909.0109813
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,-110.0,23351656064.04758
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,-105.0,97505554775.45296
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,-100.0,13435193139.718561
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,-95.0,21678362817.64586
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,-90.0,1676142641691.1897
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,-85.0,9610709851.426931
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,-80.0,79257505096.04375
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,-75.0,33164845912.690033
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,-70.0,313846327439.9482
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,-65.0,54141008866.69701
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,-60.0,8928053106.746288
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,-55.0,357385055.02794135
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,-50.0,14736597449.997368
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,-45.0,773405486854.0992
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,-40.0,2358946563.4121966
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,-35.0,24608230.57316589
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,-30.0,9248411.161877993
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,-25.0,928570.9832402415
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,-20.0,45178.85274730007
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,-15.0,10251.388798552232
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,-10.0,6255.757408796982
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,-5.0,4390.512887516518
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,0.0,3322.815950222816
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,5.0,6926.36363902488
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,10.0,179153.1089971933
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,15.0,2879403.3237317805
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,20.0,1277483.0013627987
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,25.0,2695630.857927947
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,30.0,35086254.048489094
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,35.0,27571048.960245833
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,40.0,3609601.4507046775
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,45.0,360328.9519901788
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,50.0,317677.8341756992
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,55.0,3272260.6537740044
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,60.0,38111771.65694459
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,65.0,23118368.209919162
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,70.0,1308436.3936040178
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,75.0,84399.89910645998
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,80.0,26600.271215134406
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,85.0,29796.03943339642
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,90.0,67267.35761071344
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,95.0,113981.31541790288
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,100.0,72529.55509479927
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,105.0,20486.211187074307
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,110.0,5002.82828384319
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,115.0,2290.142328287256
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,120.0,1818.043975341394
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,125.0,1574.4577443653457
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,130.0,1278.3708236160699
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,135.0,950.3639268708083
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,140.0,649.7206557506577
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,145.0,413.680376073443
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,150.0,251.18426973816824
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,155.0,155.29404172383283
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,160.0,117.74836679906922
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,165.0,144.936658429508
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,170.0,320.00283676956826
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,175.0,1478.204286535079
5.0,0.7,58.0,-0.5999999999999999,-1.9,-120.0,180.0,18653.14882823766
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,-180.0,13091.59108339718
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,-175.0,300645.59039677086
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,-170.0,13669979.693376467
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,-165.0,264399862.61176875
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,-160.0,91708874.68278636
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,-155.0,2688924.2229366507
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,-150.0,713021.1835228455
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,-145.0,1183477.3440894326
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,-140.0,18599807.136967227
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,-135.0,288448838.61262906
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,-130.0,106511767.63674122
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,-125.0,444141003.6105409
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,-120.0,1275270146.7258658
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,-115.0,5545406499.507731
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,-110.0,405424032243.1688
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,-105.0,2030351284182.207
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,-100.0,66149820161.4285
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,-95.0,2731160542.1611776
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,-90.0,5744044971.453012
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,-85.0,141199358002.21094
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,-80.0,50921695888863.63
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,-75.0,27408917256997.086
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,-70.0,71320530133.16225
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,-65.0,2615709023.193256
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,-60.0,1130541990.1382377
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,-55.0,773985613.0437942
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,-50.0,8017648714.516472
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,-45.0,1.0906596549296578e+16
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,-40.0,2181021418082.7124
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,-35.0,183831866.22025353
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,-30.0,141209854.0596097
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,-25.0,209523503.0625709
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,-20.0,1216781.2470737107
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,-15.0,175028.56069171883
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,-10.0,103607.45300455156
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,-5.0,54894.10893584131
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,0.0,26044.766893763597
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,5.0,12575.179025315496
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,10.0,25078.55425533993
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,15.0,309282.30747577944
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,20.0,459121.16213460645
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,25.0,855597.4443873656
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,30.0,6969419.661197331
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,35.0,5855493.053466459
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,40.0,1091402.0383028048
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,45.0,173621.15458307078
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,50.0,126002.47826072866
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,55.0,999588.1344145363
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,60.0,7499168.038114058
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,65.0,5277145.984222087
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,70.0,504356.3956792655
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,75.0,49014.64446640634
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,80.0,20654.38165762972
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,85.0,26089.24361004919
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,90.0,53270.129949658134
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,95.0,68496.45978278143
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,100.0,36643.753494601646
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,105.0,11254.17422961706
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,110.0,4126.031351068623
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,115.0,2707.2118462785656
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,120.0,2253.1628462595268
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,125.0,1842.5421557484283
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,130.0,1395.897587389904
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,135.0,977.4340597975032
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,140.0,641.4061633795219
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,145.0,405.6565191353447
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,150.0,263.6150908537172
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,155.0,202.8168501573262
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,160.0,219.2669281841362
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,165.0,332.29517907820497
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,170.0,638.7148718605546
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,175.0,1797.8363477574164
5.0,0.7,58.0,-0.5999999999999999,-1.9,-115.0,180.0,13091.591083397121
5.0,0.7,58.0,-0.5999999999999999,-1.9,-110.0,-180.0,11107.361418977935
5.0,0.7,58.0,-0.5999999999999999,-1.9,-110.0,-175.0,139232.85787892662
5.0,0.7,58.0,-0.5999999999999999,-1.9,-110.0,-170.0,3733731.7650521304
5.0,0.7,58.0,-0.5999999999999999,-1.9,-110.0,-165.0,43483841.817053445
5.0,0.7,58.0,-0.5999999999999999,-1.9,-110.0,-160.0,21932776.99500578
5.0,0.7,58.0,-0.5999999999999999,-1.9,-110.0,-155.0,1519914.9611249573
5.0,0.7,58.0,-0.5999999999999999,-1.9,-110.0,-150.0,864935.7045509921
5.0,0.7,58.0,-0.5999999999999999,-1.9,-110.0,-145.0,1519849.5560393073
5.0,0.7,58.0,-0.5999999999999999,-1.9,-110.0,-140.0,7212659.306632064
5.0,0.7,58.0,-0.5999999999999999,-1.9,-110.0,-135.0,52340012.24516831
5.0,0.7,58.0,-0.5999999999999999,-1.9,-110.0,-130.0,46277486.227001384
5.0,0.7,58.0,-0.5999999999999999,-1.9,-110.0,-125.0,176269805.60110855
5.0,0.7,58.0,-0.5999999999999999,-1.9,-110.0,-120.0,680630900.677487
5.0,0.7,58.0,-0.5999999999999999,-1.9,-110.0,-115.0,39435013385.29248
5.0,0.7,58.0,-0.5999999999999999,-1.9,-110.0,-110.0,10797451666719.223
5.0,0.7,58.0,-0.5999999999999999,-1.9,-110.0,-105.0,34769209823115.668
5.0,0.7,58.0,-0.5999999999999999,-1.9,-110.0,-100.0,159392931995.60696
5.0,0.7,58.0,-0.5999999999999999,-1.9,-110.0,-95.0,3359678444.8420124
5.0,0.7,58.0,-0.5999999999999999,-1.9,-110.0,-90.0,93130541635.9744
