R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,-155.0,20200951.4788351
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,-150.0,37869430.01198842
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,-145.0,237480332.00385863
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,-140.0,42010377226.0319
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,-135.0,183888119761019.56
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,-130.0,149785467813721.72
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,-125.0,49095321775.88966
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,-120.0,4852780173.490754
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,-115.0,1480831665.2260764
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,-110.0,481311339.2055869
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,-105.0,802886494.0462677
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,-100.0,4361909082.640687
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,-95.0,33292461274.865658
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,-90.0,61697411245.813705
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,-85.0,64089509450.52666
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,-80.0,25358234877.556282
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,-75.0,5471663432.911905
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,-70.0,1045431825.732244
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,-65.0,241288082.7513459
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,-60.0,98194537.12012672
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,-55.0,147924974.66659057
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,-50.0,3569511299.694585
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,-45.0,11145371358.334356
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,-40.0,57437697921.696815
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,-35.0,62979523062.852425
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,-30.0,3090404893260161.5
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,-25.0,4417935246.009451
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,-20.0,7906528585.747189
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,-15.0,449145158704.6531
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,-10.0,3964063490959.496
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,-5.0,3572207338.1695724
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,0.0,334318048.7187087
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,5.0,6965941.116808072
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,10.0,382295.22388223483
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,15.0,109714.45633678784
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,20.0,41520.949714023955
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,25.0,20663.028975657526
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,30.0,30364.0842623202
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,35.0,48661.641655360574
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,40.0,28496.11089400557
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,45.0,11381.67750811302
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,50.0,8487.631858599862
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,55.0,11398.998631334123
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,60.0,29487.192790940808
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,65.0,48533.11989264165
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,70.0,27225.503452507626
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,75.0,10412.562761092675
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,80.0,7028.673359196072
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,85.0,6928.361945526627
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,90.0,7595.561734293327
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,95.0,8107.916486379753
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,100.0,7675.069203091993
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,105.0,5917.720183097025
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,110.0,3691.735173992043
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,115.0,2126.1355133052657
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,120.0,1327.7692080290676
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,125.0,977.9402365520613
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,130.0,870.1388457980325
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,135.0,942.1826436087284
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,140.0,1252.0559455872046
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,145.0,2105.3137772806776
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,150.0,4876.724855521284
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,155.0,17514.048659772117
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,160.0,101785.94992525618
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,165.0,912368.115063401
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,170.0,11819195.975591728
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,175.0,184496571.2314645
5.0,0.7,58.0,0.40000000000000036,-0.5,-90.0,180.0,1721656272.7785046
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,-180.0,171520086.92994326
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,-175.0,72072248.00694337
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,-170.0,15191142.13426243
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,-165.0,13119261.105144296
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,-160.0,33090919.030261748
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,-155.0,132318019.21429746
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,-150.0,756239352.1802754
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,-145.0,4809393195.516044
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,-140.0,157553921965.70667
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,-135.0,46337092035442.77
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,-130.0,1110137897933.5576
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,-125.0,298740078412.99023
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,-120.0,33599759962.351315
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,-115.0,2369144056.229078
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,-110.0,2482472410.290513
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,-105.0,19719527809.993286
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,-100.0,187104823729.58124
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,-95.0,1544758929152.7463
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,-90.0,2199258899540.874
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,-85.0,796495007661.9948
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,-80.0,106399572049.2188
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,-75.0,11684261456.681124
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,-70.0,1505853942.3541646
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,-65.0,437790450.34044766
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,-60.0,1357442134.753086
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,-55.0,6958615945.603626
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,-50.0,22867299990.515606
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,-45.0,29594528972.45856
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,-40.0,14785415407.580484
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,-35.0,8771077781.649984
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,-30.0,6015911261.887909
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,-25.0,36301127493.94482
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,-20.0,614182736.5200812
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,-15.0,4082027446.486603
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,-10.0,1400871456160.7014
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,-5.0,102541416544.05913
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,0.0,279147701.2464168
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,5.0,5001847.00260803
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,10.0,893890.8108525681
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,15.0,222469.76340023748
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,20.0,99256.56230511302
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,25.0,46534.7496014
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,30.0,26097.724245128557
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,35.0,23069.159383465805
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,40.0,15473.855861711898
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,45.0,8488.362245171646
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,50.0,6833.361397654042
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,55.0,7390.381021802604
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,60.0,12328.616769709233
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,65.0,18705.487535876273
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,70.0,13791.973648860012
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,75.0,7631.666589350679
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,80.0,5394.116530187915
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,85.0,4697.3198515462755
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,90.0,5083.657952022298
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,95.0,5787.428699292108
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,100.0,5976.173617317225
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,105.0,5014.836228460087
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,110.0,3395.6286381754794
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,115.0,2381.209796058782
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,120.0,2171.499074328723
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,125.0,2505.0575533377814
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,130.0,3344.7397279199054
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,135.0,4927.843057761617
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,140.0,7848.741000061422
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,145.0,13510.364042836463
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,150.0,26076.122396313625
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,155.0,63884.40306325594
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,160.0,249349.5324061784
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,165.0,1665367.483802247
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,170.0,14163542.58276477
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,175.0,87022580.91436875
5.0,0.7,58.0,0.40000000000000036,-0.5,-85.0,180.0,171520086.92994326
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,-180.0,16108748.210826475
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,-175.0,12786383.175303029
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,-170.0,29287005.446624715
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,-165.0,163125530.98022932
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,-160.0,1491539525.1158216
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,-155.0,21235281097.384804
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,-150.0,465550552506.2828
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,-145.0,10800262418613.959
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,-140.0,54319085420970.02
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,-135.0,13686351184339.418
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,-130.0,555454914418.3912
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,-125.0,10981555644306.625
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,-120.0,140495483012.19452
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,-115.0,4984770634.913978
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,-110.0,23658375427.392452
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,-105.0,180599277022.69177
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,-100.0,906339189139.3728
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,-95.0,16696569062154.432
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,-90.0,722656312374.7764
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,-85.0,109270457980.25357
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,-80.0,21295134968.851856
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,-75.0,34597625295.115456
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,-70.0,7227081022.068953
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,-65.0,50854952725.40978
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,-60.0,1205745666686.0635
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,-55.0,22612581659471.734
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,-50.0,47438582349356.8
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,-45.0,5083769981646.279
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,-40.0,203488267190.98306
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,-35.0,10331606746.842304
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,-30.0,1013432649.426499
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,-25.0,460768673.334095
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,-20.0,142851059.59784436
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,-15.0,10025562348.983685
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,-10.0,5607160298552.3545
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,-5.0,6093630493.201314
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,0.0,243537247.64412653
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,5.0,73564955.78423703
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,10.0,4717991.165265276
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,15.0,587546.5867882528
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,20.0,161226.52772391302
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,25.0,76258.82087219495
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,30.0,34806.300480937716
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,35.0,20248.57319402558
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,40.0,12970.359605771122
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,45.0,8001.9080748257165
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,50.0,6126.878040949831
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,55.0,5977.932439844477
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,60.0,7346.825893196727
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,65.0,9526.393710522634
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,70.0,8976.89376536785
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,75.0,7185.7112428527125
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,80.0,5690.948326210521
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,85.0,4601.263585105456
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,90.0,4930.882974037055
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,95.0,6106.787715350961
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,100.0,7491.822625566313
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,105.0,8208.325006151998
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,110.0,8377.157424362927
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,115.0,10263.545356339799
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,120.0,15257.012568044986
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,125.0,24783.955395225665
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,130.0,42111.93897040146
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,135.0,73677.37882672118
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,140.0,131373.38251829188
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,145.0,236509.20984826252
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,150.0,426325.01032076665
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,155.0,768767.3578051185
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,160.0,1434780.321292421
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,165.0,3134421.1467206744
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,170.0,8374502.790281147
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,175.0,16932341.204927128
5.0,0.7,58.0,0.40000000000000036,-0.5,-80.0,180.0,16108748.210826447
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,-180.0,25665566.511301562
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,-175.0,123040050.47962242
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,-170.0,1063986820.5697695
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,-165.0,15377369549.22892
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,-160.0,451324307510.663
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,-155.0,37130570065341.08
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,-150.0,7297426780128927.0
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,-145.0,2.6682206173711424e+16
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,-140.0,194482940430683.97
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,-135.0,1688412807841.8362
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,-130.0,53992386688.11058
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,-125.0,98571980814834.23
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,-120.0,127403440691.0429
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,-115.0,9843493417.862785
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,-110.0,30455169398.51446
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,-105.0,71979284970.0298
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,-100.0,226694461604.5267
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,-95.0,126916264890850.06
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,-90.0,75855903677.32764
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,-85.0,10805173817.671766
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,-80.0,190118494866.16714
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,-75.0,1300215156635.2876
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,-70.0,2431451510207.2124
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,-65.0,169101276307693.03
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,-60.0,2.4546345832066012e+16
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,-55.0,8289440311911174.0
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,-50.0,42439494332731.14
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,-45.0,499786886701.3566
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,-40.0,16647783797.583675
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,-35.0,1137149374.343318
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,-30.0,140447186.95365977
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,-25.0,105198663.73453666
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,-20.0,130239373.83925676
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,-15.0,33896187.02412827
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,-10.0,602232481.6083965
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,-5.0,13163494444.41162
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,0.0,626888219.1889391
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,5.0,137635559.5083425
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,10.0,32519307.00501574
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,15.0,3033461.624758973
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,20.0,422719.5057297519
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,25.0,124712.61418252501
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,30.0,75554.6018658085
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,35.0,33654.30172569212
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,40.0,13832.145848738131
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,45.0,7760.005358097678
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,50.0,5836.6253803110285
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,55.0,5738.768546090869
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,60.0,6425.032705516687
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,65.0,7077.197730396112
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,70.0,8187.492652820583
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,75.0,8980.150449607343
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,80.0,8404.379971348162
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,85.0,7510.963417026252
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,90.0,9212.132658468654
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,95.0,14189.612887228566
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,100.0,23714.248764505377
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,105.0,39885.904639538414
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,110.0,69703.3308182839
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,115.0,134023.2824258823
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,120.0,272986.0845735873
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,125.0,569491.9206892586
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,130.0,1192410.7209746195
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,135.0,2451061.561295162
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,140.0,4807597.450378756
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,145.0,8686294.40083404
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,150.0,13893382.110827731
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,155.0,18936266.988368444
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,160.0,21433278.853436027
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,165.0,20224802.951344647
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,170.0,16913726.580450457
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,175.0,15028477.39369511
5.0,0.7,58.0,0.40000000000000036,-0.5,-75.0,180.0,25665566.511301413
5.0,0.7,58.0,0.40000000000000036,-0.5,-70.0,-180.0,510931416.7000949
5.0,0.7,58.0,0.40000000000000036,-0.5,-70.0,-175.0,4803055705.854886
5.0,0.7,58.0,0.40000000000000036,-0.5,-70.0,-170.0,67175748294.181046
5.0,0.7,58.0,0.40000000000000036,-0.5,-70.0,-165.0,1362773692887.5312
5.0,0.7,58.0,0.40000000000000036,-0.5,-70.0,-160.0,25342494312747.47
5.0,0.7,58.0,0.40000000000000036,-0.5,-70.0,-155.0,99146683699240.77
5.0,0.7,58.0,0.40000000000000036,-0.5,-70.0,-150.0,52218846873607.0
5.0,0.7,58.0,0.40000000000000036,-0.5,-70.0,-145.0,959250338125.6318
5.0,0.7,58.0,0.40000000000000036,-0.5,-70.0,-140.0,53989352751.980644
5.0,0.7,58.0,0.40000000000000036,-0.5,-70.0,-135.0,10450056463.511591
5.0,0.7,58.0,0.40000000000000036,-0.5,-70.0,-130.0,47070337419.466835
5.0,0.7,58.0,0.40000000000000036,-0.5,-70.0,-125.0,18904723759518.402
5.0,0.7,58.0,0.40000000000000036,-0.5,-70.0,-120.0,32837343200.545605
5.0,0.7,58.0,0.40000000000000036,-0.5,-70.0,-115.0,4233875202.6823425
5.0,0.7,58.0,0.40000000000000036,-0.5,-70.0,-110.0,34379685468.22737
5.0,0.7,58.0,0.40000000000000036,-0.5,-70.0,-105.0,17910242237862.273
5.0,0.7,58.0,0.40000000000000036,-0.5,-70.0,-100.0,18622793642321.23
5.0,0.7,58.0,0.40000000000000036,-0.5,-70.0,-95.0,18619737755678.11
5.0,0.7,58.0,0.40000000000000036,-0.5,-70.0,-90.0,26729779987.2538
5.0,0.7,58.0,0.40000000000000036,-0.5,-70.0,-85.0,202493402716.98618
5.0,0.7,58.0,0.40000000000000036,-0.5,-70.0,-80.0,3299187603128.0874
5.0,0.7,58.0,0.40000000000000036,-0.5,-70.0,-75.0,20310381604558.57
5.0,0.7,58.0,0.40000000000000036,-0.5,-70.0,-70.0,56070085709656.164
5.0,0.7,58.0,0.40000000000000036,-0.5,-70.0,-65.0,74186691290067.48
5.0,0.7,58.0,0.40000000000000036,-0.5,-70.0,-60.0,7937804158347.481
5.0,0.7,58.0,0.40000000000000036,-0.5,-70.0,-55.0,367771260949.8561
5.0,0.7,58.0,0.40000000000000036,-0.5,-70.0,-50.0,21044673643.39017
5.0,0.7,58.0,0.40000000000000036,-0.5,-70.0,-45.0,1821451122.5286298
5.0,0.7,58.0,0.40000000000000036,-0.5,-70.0,-40.0,269020702.49847806
5.0,0.7,58.0,0.40000000000000036,-0.5,-70.0,-35.0,130742571.34397417
5.0,0.7,58.0,0.40000000000000036,-0.5,-70.0,-30.0,132437706.35940878
5.0,0.7,58.0,0.40000000000000036,-0.5,-70.0,-25.0,104006351.13526087
5.0,0.7,58.0,0.40000000000000036,-0.5,-70.0,-20.0,58106397.11373679
