,R1,R2,heri,R3t,R3p,phi1,phi2,FF
940,5.0,0.7,58.0,-1.4,-1.8,-120.0,140.0,39.84371692671064
941,5.0,0.7,58.0,-1.4,-1.8,-120.0,145.0,41.9781157787668
942,5.0,0.7,58.0,-1.4,-1.8,-120.0,150.0,102.95734257521002
943,5.0,0.7,58.0,-1.4,-1.8,-120.0,155.0,263.3907922885176
944,5.0,0.7,58.0,-1.4,-1.8,-120.0,160.0,644.7651990168104
945,5.0,0.7,58.0,-1.4,-1.8,-120.0,165.0,1544.9990181790286
946,5.0,0.7,58.0,-1.4,-1.8,-120.0,170.0,3671.175046314248
947,5.0,0.7,58.0,-1.4,-1.8,-120.0,175.0,8706.360154038786
948,5.0,0.7,58.0,-1.4,-1.8,-120.0,180.0,21848.398921608336
949,5.0,0.7,58.0,-1.4,-1.8,-115.0,-180.0,133838.46852942128
950,5.0,0.7,58.0,-1.4,-1.8,-115.0,-175.0,300666.13714083564
951,5.0,0.7,58.0,-1.4,-1.8,-115.0,-170.0,909331.235442057
952,5.0,0.7,58.0,-1.4,-1.8,-115.0,-165.0,4788883.215467331
953,5.0,0.7,58.0,-1.4,-1.8,-115.0,-160.0,21572926.406656727
954,5.0,0.7,58.0,-1.4,-1.8,-115.0,-155.0,880816087.9559853
955,5.0,0.7,58.0,-1.4,-1.8,-115.0,-150.0,6003642374.501821
956,5.0,0.7,58.0,-1.4,-1.8,-115.0,-145.0,542891315.5956638
957,5.0,0.7,58.0,-1.4,-1.8,-115.0,-140.0,12333904897.52334
958,5.0,0.7,58.0,-1.4,-1.8,-115.0,-135.0,476504975716.2144
959,5.0,0.7,58.0,-1.4,-1.8,-115.0,-130.0,43338938962.87802
960,5.0,0.7,58.0,-1.4,-1.8,-115.0,-125.0,3499546965.217882
961,5.0,0.7,58.0,-1.4,-1.8,-115.0,-120.0,31451335038.297295
962,5.0,0.7,58.0,-1.4,-1.8,-115.0,-115.0,537960857501.7115
963,5.0,0.7,58.0,-1.4,-1.8,-115.0,-110.0,172895840235.9814
964,5.0,0.7,58.0,-1.4,-1.8,-115.0,-105.0,3954578526.7933283
965,5.0,0.7,58.0,-1.4,-1.8,-115.0,-100.0,4808536454.462251
966,5.0,0.7,58.0,-1.4,-1.8,-115.0,-95.0,211393753928.07208
967,5.0,0.7,58.0,-1.4,-1.8,-115.0,-90.0,186880157998.4259
968,5.0,0.7,58.0,-1.4,-1.8,-115.0,-85.0,1841934391.4367273
969,5.0,0.7,58.0,-1.4,-1.8,-115.0,-80.0,490800327.9038621
970,5.0,0.7,58.0,-1.4,-1.8,-115.0,-75.0,8965899637.10088
971,5.0,0.7,58.0,-1.4,-1.8,-115.0,-70.0,1892248486.4923172
972,5.0,0.7,58.0,-1.4,-1.8,-115.0,-65.0,2999825287.239773
973,5.0,0.7,58.0,-1.4,-1.8,-115.0,-60.0,1163448945.907193
974,5.0,0.7,58.0,-1.4,-1.8,-115.0,-55.0,47096851481.293434
975,5.0,0.7,58.0,-1.4,-1.8,-115.0,-50.0,23823239442720.81
976,5.0,0.7,58.0,-1.4,-1.8,-115.0,-45.0,23835716328911.73
977,5.0,0.7,58.0,-1.4,-1.8,-115.0,-40.0,15158075943.870722
978,5.0,0.7,58.0,-1.4,-1.8,-115.0,-35.0,2975630071838.8813
979,5.0,0.7,58.0,-1.4,-1.8,-115.0,-30.0,30131678910.6
980,5.0,0.7,58.0,-1.4,-1.8,-115.0,-25.0,77774331297.4853
981,5.0,0.7,58.0,-1.4,-1.8,-115.0,-20.0,17428911.83674233
982,5.0,0.7,58.0,-1.4,-1.8,-115.0,-15.0,7332352.855151609
983,5.0,0.7,58.0,-1.4,-1.8,-115.0,-10.0,75726.98195934494
984,5.0,0.7,58.0,-1.4,-1.8,-115.0,-5.0,3203.2095426420155
985,5.0,0.7,58.0,-1.4,-1.8,-115.0,0.0,1366.3203258767535
986,5.0,0.7,58.0,-1.4,-1.8,-115.0,5.0,790.6839332162
987,5.0,0.7,58.0,-1.4,-1.8,-115.0,10.0,696.831399440122
988,5.0,0.7,58.0,-1.4,-1.8,-115.0,15.0,1996.572365716881
989,5.0,0.7,58.0,-1.4,-1.8,-115.0,20.0,13615.341863627224
990,5.0,0.7,58.0,-1.4,-1.8,-115.0,25.0,207855.64695763605
991,5.0,0.7,58.0,-1.4,-1.8,-115.0,30.0,2978110.168452174
992,5.0,0.7,58.0,-1.4,-1.8,-115.0,35.0,9323845.588031365
993,5.0,0.7,58.0,-1.4,-1.8,-115.0,40.0,2346816.8363409447
994,5.0,0.7,58.0,-1.4,-1.8,-115.0,45.0,172451.32463624794
995,5.0,0.7,58.0,-1.4,-1.8,-115.0,50.0,47962.00947152507
996,5.0,0.7,58.0,-1.4,-1.8,-115.0,55.0,266194.9905638479
997,5.0,0.7,58.0,-1.4,-1.8,-115.0,60.0,3370894.9557330986
998,5.0,0.7,58.0,-1.4,-1.8,-115.0,65.0,9215291.914996265
999,5.0,0.7,58.0,-1.4,-1.8,-115.0,70.0,2053115.5395866502
1000,5.0,0.7,58.0,-1.4,-1.8,-115.0,75.0,132867.87493417665
1001,5.0,0.7,58.0,-1.4,-1.8,-115.0,80.0,9568.626010990349
1002,5.0,0.7,58.0,-1.4,-1.8,-115.0,85.0,1743.9066405356948
1003,5.0,0.7,58.0,-1.4,-1.8,-115.0,90.0,1420.1047777239485
1004,5.0,0.7,58.0,-1.4,-1.8,-115.0,95.0,2723.4284074145644
1005,5.0,0.7,58.0,-1.4,-1.8,-115.0,100.0,5662.1599499661925
1006,5.0,0.7,58.0,-1.4,-1.8,-115.0,105.0,9072.616200975855
1007,5.0,0.7,58.0,-1.4,-1.8,-115.0,110.0,9603.15104791019
1008,5.0,0.7,58.0,-1.4,-1.8,-115.0,115.0,6520.128560279868
1009,5.0,0.7,58.0,-1.4,-1.8,-115.0,120.0,3059.167543191713
1010,5.0,0.7,58.0,-1.4,-1.8,-115.0,125.0,1123.4864757142032
1011,5.0,0.7,58.0,-1.4,-1.8,-115.0,130.0,368.75595412429846
1012,5.0,0.7,58.0,-1.4,-1.8,-115.0,135.0,138.15984274442505
1013,5.0,0.7,58.0,-1.4,-1.8,-115.0,140.0,113.94796527763201
1014,5.0,0.7,58.0,-1.4,-1.8,-115.0,145.0,219.86850722076812
1015,5.0,0.7,58.0,-1.4,-1.8,-115.0,150.0,527.7207401708823
1016,5.0,0.7,58.0,-1.4,-1.8,-115.0,155.0,1309.4479741744647
1017,5.0,0.7,58.0,-1.4,-1.8,-115.0,160.0,3312.969986452741
1018,5.0,0.7,58.0,-1.4,-1.8,-115.0,165.0,8535.687161136077
1019,5.0,0.7,58.0,-1.4,-1.8,-115.0,170.0,22117.681083363692
1020,5.0,0.7,58.0,-1.4,-1.8,-115.0,175.0,56081.07412227291
1021,5.0,0.7,58.0,-1.4,-1.8,-115.0,180.0,133838.46852942073
1022,5.0,0.7,58.0,-1.4,-1.8,-110.0,-180.0,1129779.556317283
1023,5.0,0.7,58.0,-1.4,-1.8,-110.0,-175.0,2192972.301677952
1024,5.0,0.7,58.0,-1.4,-1.8,-110.0,-170.0,3225939.6604412906
1025,5.0,0.7,58.0,-1.4,-1.8,-110.0,-165.0,4767673.912457867
1026,5.0,0.7,58.0,-1.4,-1.8,-110.0,-160.0,20157471.188834805
1027,5.0,0.7,58.0,-1.4,-1.8,-110.0,-155.0,882153406.173044
1028,5.0,0.7,58.0,-1.4,-1.8,-110.0,-150.0,6024010200.643608
1029,5.0,0.7,58.0,-1.4,-1.8,-110.0,-145.0,2267663819.8251877
1030,5.0,0.7,58.0,-1.4,-1.8,-110.0,-140.0,651215534622.6754
1031,5.0,0.7,58.0,-1.4,-1.8,-110.0,-135.0,4168786053370.6494
1032,5.0,0.7,58.0,-1.4,-1.8,-110.0,-130.0,22381440884.760086
1033,5.0,0.7,58.0,-1.4,-1.8,-110.0,-125.0,19506062205.393997
1034,5.0,0.7,58.0,-1.4,-1.8,-110.0,-120.0,108475787511.85356
1035,5.0,0.7,58.0,-1.4,-1.8,-110.0,-115.0,269501230405.93036
1036,5.0,0.7,58.0,-1.4,-1.8,-110.0,-110.0,22948085388.612053
1037,5.0,0.7,58.0,-1.4,-1.8,-110.0,-105.0,2875557883.9777718
1038,5.0,0.7,58.0,-1.4,-1.8,-110.0,-100.0,76011674495.66325
1039,5.0,0.7,58.0,-1.4,-1.8,-110.0,-95.0,7399154665442.416
1040,5.0,0.7,58.0,-1.4,-1.8,-110.0,-90.0,134216610627.26575
1041,5.0,0.7,58.0,-1.4,-1.8,-110.0,-85.0,637987804.888453
1042,5.0,0.7,58.0,-1.4,-1.8,-110.0,-80.0,970308966.3193699
1043,5.0,0.7,58.0,-1.4,-1.8,-110.0,-75.0,19767243584.06335
1044,5.0,0.7,58.0,-1.4,-1.8,-110.0,-70.0,8373469582.158866
1045,5.0,0.7,58.0,-1.4,-1.8,-110.0,-65.0,639992476.8053343
1046,5.0,0.7,58.0,-1.4,-1.8,-110.0,-60.0,13640537843.309969
1047,5.0,0.7,58.0,-1.4,-1.8,-110.0,-55.0,322855090969.3269
1048,5.0,0.7,58.0,-1.4,-1.8,-110.0,-50.0,119927087451.26096
1049,5.0,0.7,58.0,-1.4,-1.8,-110.0,-45.0,743104557293722.9
1050,5.0,0.7,58.0,-1.4,-1.8,-110.0,-40.0,818158119364.0708
1051,5.0,0.7,58.0,-1.4,-1.8,-110.0,-35.0,1934671947229.51
1052,5.0,0.7,58.0,-1.4,-1.8,-110.0,-30.0,35177647690.6428
1053,5.0,0.7,58.0,-1.4,-1.8,-110.0,-25.0,43749612613.97033
1054,5.0,0.7,58.0,-1.4,-1.8,-110.0,-20.0,5339229563.399907
1055,5.0,0.7,58.0,-1.4,-1.8,-110.0,-15.0,8671563.683521671
1056,5.0,0.7,58.0,-1.4,-1.8,-110.0,-10.0,2522344.4117333842
1057,5.0,0.7,58.0,-1.4,-1.8,-110.0,-5.0,40216.2491906281
1058,5.0,0.7,58.0,-1.4,-1.8,-110.0,0.0,6836.341779521654
1059,5.0,0.7,58.0,-1.4,-1.8,-110.0,5.0,3340.360598558201
1060,5.0,0.7,58.0,-1.4,-1.8,-110.0,10.0,1811.6032151597897
1061,5.0,0.7,58.0,-1.4,-1.8,-110.0,15.0,1813.521605510385
1062,5.0,0.7,58.0,-1.4,-1.8,-110.0,20.0,7707.59001559112
1063,5.0,0.7,58.0,-1.4,-1.8,-110.0,25.0,86678.62781701263
1064,5.0,0.7,58.0,-1.4,-1.8,-110.0,30.0,900427.7348502723
1065,5.0,0.7,58.0,-1.4,-1.8,-110.0,35.0,2458640.756322561
1066,5.0,0.7,58.0,-1.4,-1.8,-110.0,40.0,813202.889199146
1067,5.0,0.7,58.0,-1.4,-1.8,-110.0,45.0,86885.77309053428
1068,5.0,0.7,58.0,-1.4,-1.8,-110.0,50.0,30249.719158226908
1069,5.0,0.7,58.0,-1.4,-1.8,-110.0,55.0,118893.43951111137
1070,5.0,0.7,58.0,-1.4,-1.8,-110.0,60.0,1013931.2283435354
1071,5.0,0.7,58.0,-1.4,-1.8,-110.0,65.0,2450460.2686480284
1072,5.0,0.7,58.0,-1.4,-1.8,-110.0,70.0,727171.9260790147
1073,5.0,0.7,58.0,-1.4,-1.8,-110.0,75.0,66894.3534959726
1074,5.0,0.7,58.0,-1.4,-1.8,-110.0,80.0,6395.509925341379
1075,5.0,0.7,58.0,-1.4,-1.8,-110.0,85.0,1683.4089382357986
1076,5.0,0.7,58.0,-1.4,-1.8,-110.0,90.0,1938.2469677999081
1077,5.0,0.7,58.0,-1.4,-1.8,-110.0,95.0,4200.791518307464
1078,5.0,0.7,58.0,-1.4,-1.8,-110.0,100.0,8657.300485701855
1079,5.0,0.7,58.0,-1.4,-1.8,-110.0,105.0,12778.488570661078
1080,5.0,0.7,58.0,-1.4,-1.8,-110.0,110.0,11961.250146134304
1081,5.0,0.7,58.0,-1.4,-1.8,-110.0,115.0,7136.676713448636
1082,5.0,0.7,58.0,-1.4,-1.8,-110.0,120.0,3011.9724064055413
1083,5.0,0.7,58.0,-1.4,-1.8,-110.0,125.0,1043.7798657533822
1084,5.0,0.7,58.0,-1.4,-1.8,-110.0,130.0,373.54956173794335
1085,5.0,0.7,58.0,-1.4,-1.8,-110.0,135.0,247.06244555925372
1086,5.0,0.7,58.0,-1.4,-1.8,-110.0,140.0,413.77805541687536
1087,5.0,0.7,58.0,-1.4,-1.8,-110.0,145.0,983.5530347263277
1088,5.0,0.7,58.0,-1.4,-1.8,-110.0,150.0,2538.853652398096
1089,5.0,0.7,58.0,-1.4,-1.8,-110.0,155.0,6877.160717285154
1090,5.0,0.7,58.0,-1.4,-1.8,-110.0,160.0,19461.61281116724
1091,5.0,0.7,58.0,-1.4,-1.8,-110.0,165.0,56825.689831019125
1092,5.0,0.7,58.0,-1.4,-1.8,-110.0,170.0,166279.75129677216
1093,5.0,0.7,58.0,-1.4,-1.8,-110.0,175.0,462665.8915639864
1094,5.0,0.7,58.0,-1.4,-1.8,-110.0,180.0,1129779.5563172777
1095,5.0,0.7,58.0,-1.4,-1.8,-105.0,-180.0,9600173.720574593
1096,5.0,0.7,58.0,-1.4,-1.8,-105.0,-175.0,14268570.631950552
1097,5.0,0.7,58.0,-1.4,-1.8,-105.0,-170.0,13015883.063293327
1098,5.0,0.7,58.0,-1.4,-1.8,-105.0,-165.0,8602373.452387292
1099,5.0,0.7,58.0,-1.4,-1.8,-105.0,-160.0,21669470.21120013
1100,5.0,0.7,58.0,-1.4,-1.8,-105.0,-155.0,892942106.9579152
1101,5.0,0.7,58.0,-1.4,-1.8,-105.0,-150.0,6252808039.754993
1102,5.0,0.7,58.0,-1.4,-1.8,-105.0,-145.0,68743751927.13531
1103,5.0,0.7,58.0,-1.4,-1.8,-105.0,-140.0,114537361322784.48
1104,5.0,0.7,58.0,-1.4,-1.8,-105.0,-135.0,2843883590867.5103
1105,5.0,0.7,58.0,-1.4,-1.8,-105.0,-130.0,84938967158.99434
1106,5.0,0.7,58.0,-1.4,-1.8,-105.0,-125.0,67294147392.936424
1107,5.0,0.7,58.0,-1.4,-1.8,-105.0,-120.0,361701312767.8323
1108,5.0,0.7,58.0,-1.4,-1.8,-105.0,-115.0,237198744031.98694
1109,5.0,0.7,58.0,-1.4,-1.8,-105.0,-110.0,10973651077.557236
1110,5.0,0.7,58.0,-1.4,-1.8,-105.0,-105.0,12252221148.04962
1111,5.0,0.7,58.0,-1.4,-1.8,-105.0,-100.0,10170582816786.443
1112,5.0,0.7,58.0,-1.4,-1.8,-105.0,-95.0,45472766920274.51
1113,5.0,0.7,58.0,-1.4,-1.8,-105.0,-90.0,22801550249.796574
1114,5.0,0.7,58.0,-1.4,-1.8,-105.0,-85.0,228444820.01211625
1115,5.0,0.7,58.0,-1.4,-1.8,-105.0,-80.0,1273779856.952129
1116,5.0,0.7,58.0,-1.4,-1.8,-105.0,-75.0,10297029958.007124
1117,5.0,0.7,58.0,-1.4,-1.8,-105.0,-70.0,13928010586.573841
1118,5.0,0.7,58.0,-1.4,-1.8,-105.0,-65.0,1859169996.8937075
1119,5.0,0.7,58.0,-1.4,-1.8,-105.0,-60.0,219141948.32563907
1120,5.0,0.7,58.0,-1.4,-1.8,-105.0,-55.0,494926872790.0781
1121,5.0,0.7,58.0,-1.4,-1.8,-105.0,-50.0,23985176557.760887
1122,5.0,0.7,58.0,-1.4,-1.8,-105.0,-45.0,24427605208.144928
1123,5.0,0.7,58.0,-1.4,-1.8,-105.0,-40.0,2184883643299.5168
1124,5.0,0.7,58.0,-1.4,-1.8,-105.0,-35.0,82424625788.94736
1125,5.0,0.7,58.0,-1.4,-1.8,-105.0,-30.0,371613033726.45935
1126,5.0,0.7,58.0,-1.4,-1.8,-105.0,-25.0,14600307506605.205
1127,5.0,0.7,58.0,-1.4,-1.8,-105.0,-20.0,1617792037.3026838
1128,5.0,0.7,58.0,-1.4,-1.8,-105.0,-15.0,507150879.06361717
1129,5.0,0.7,58.0,-1.4,-1.8,-105.0,-10.0,7209773.815198525
1130,5.0,0.7,58.0,-1.4,-1.8,-105.0,-5.0,279019.5265520407
1131,5.0,0.7,58.0,-1.4,-1.8,-105.0,0.0,56587.87998613
1132,5.0,0.7,58.0,-1.4,-1.8,-105.0,5.0,20228.189088258678
1133,5.0,0.7,58.0,-1.4,-1.8,-105.0,10.0,6853.096070497008
1134,5.0,0.7,58.0,-1.4,-1.8,-105.0,15.0,3021.233215041325
1135,5.0,0.7,58.0,-1.4,-1.8,-105.0,20.0,4772.509473628319
1136,5.0,0.7,58.0,-1.4,-1.8,-105.0,25.0,35018.951879698674
1137,5.0,0.7,58.0,-1.4,-1.8,-105.0,30.0,275869.0057119634
1138,5.0,0.7,58.0,-1.4,-1.8,-105.0,35.0,696757.2121995828
1139,5.0,0.7,58.0,-1.4,-1.8,-105.0,40.0,298428.9296054133
1140,5.0,0.7,58.0,-1.4,-1.8,-105.0,45.0,47502.43979350451
1141,5.0,0.7,58.0,-1.4,-1.8,-105.0,50.0,23117.73534598466
1142,5.0,0.7,58.0,-1.4,-1.8,-105.0,55.0,58310.45723431345
1143,5.0,0.7,58.0,-1.4,-1.8,-105.0,60.0,317269.6386344883
1144,5.0,0.7,58.0,-1.4,-1.8,-105.0,65.0,703946.6916550391
1145,5.0,0.7,58.0,-1.4,-1.8,-105.0,70.0,272142.22670120624
1146,5.0,0.7,58.0,-1.4,-1.8,-105.0,75.0,34971.33196069264
1147,5.0,0.7,58.0,-1.4,-1.8,-105.0,80.0,4502.479144408084
1148,5.0,0.7,58.0,-1.4,-1.8,-105.0,85.0,1743.1763152435258
1149,5.0,0.7,58.0,-1.4,-1.8,-105.0,90.0,2650.1173442447157
1150,5.0,0.7,58.0,-1.4,-1.8,-105.0,95.0,6089.198532869406
1151,5.0,0.7,58.0,-1.4,-1.8,-105.0,100.0,11923.426309225006
1152,5.0,0.7,58.0,-1.4,-1.8,-105.0,105.0,15753.135157338123
1153,5.0,0.7,58.0,-1.4,-1.8,-105.0,110.0,12876.23349525239
1154,5.0,0.7,58.0,-1.4,-1.8,-105.0,115.0,6787.535005390054
1155,5.0,0.7,58.0,-1.4,-1.8,-105.0,120.0,2638.615380584891
1156,5.0,0.7,58.0,-1.4,-1.8,-105.0,125.0,935.0931772549876
1157,5.0,0.7,58.0,-1.4,-1.8,-105.0,130.0,500.5430780540627
1158,5.0,0.7,58.0,-1.4,-1.8,-105.0,135.0,708.3225782457274
1159,5.0,0.7,58.0,-1.4,-1.8,-105.0,140.0,1673.0936330105508
1160,5.0,0.7,58.0,-1.4,-1.8,-105.0,145.0,4517.6587211190035
1161,5.0,0.7,58.0,-1.4,-1.8,-105.0,150.0,13111.485048717026
1162,5.0,0.7,58.0,-1.4,-1.8,-105.0,155.0,40654.06704914363
1163,5.0,0.7,58.0,-1.4,-1.8,-105.0,160.0,133323.52427893874
1164,5.0,0.7,58.0,-1.4,-1.8,-105.0,165.0,449959.9895231721
1165,5.0,0.7,58.0,-1.4,-1.8,-105.0,170.0,1477964.20758254
1166,5.0,0.7,58.0,-1.4,-1.8,-105.0,175.0,4291811.265408419
1167,5.0,0.7,58.0,-1.4,-1.8,-105.0,180.0,9600173.720574563
1168,5.0,0.7,58.0,-1.4,-1.8,-100.0,-180.0,48768182.30532458
1169,5.0,0.7,58.0,-1.4,-1.8,-100.0,-175.0,41455741.06950052
1170,5.0,0.7,58.0,-1.4,-1.8,-100.0,-170.0,20596169.19619048
1171,5.0,0.7,58.0,-1.4,-1.8,-100.0,-165.0,9545551.888550138
1172,5.0,0.7,58.0,-1.4,-1.8,-100.0,-160.0,31004446.16649801
1173,5.0,0.7,58.0,-1.4,-1.8,-100.0,-155.0,984618303.8527672
1174,5.0,0.7,58.0,-1.4,-1.8,-100.0,-150.0,9996966259.077856
1175,5.0,0.7,58.0,-1.4,-1.8,-100.0,-145.0,12061682490272.516
1176,5.0,0.7,58.0,-1.4,-1.8,-100.0,-140.0,7657671623088478.0
1177,5.0,0.7,58.0,-1.4,-1.8,-100.0,-135.0,337198892008.0102
1178,5.0,0.7,58.0,-1.4,-1.8,-100.0,-130.0,64836784206.68261
1179,5.0,0.7,58.0,-1.4,-1.8,-100.0,-125.0,105772310474.96504
1180,5.0,0.7,58.0,-1.4,-1.8,-100.0,-120.0,879071095508.1505
1181,5.0,0.7,58.0,-1.4,-1.8,-100.0,-115.0,150657351095.07925
1182,5.0,0.7,58.0,-1.4,-1.8,-100.0,-110.0,8735868921.423677
1183,5.0,0.7,58.0,-1.4,-1.8,-100.0,-105.0,382593186913.2141
1184,5.0,0.7,58.0,-1.4,-1.8,-100.0,-100.0,1.2347079635136336e+16
1185,5.0,0.7,58.0,-1.4,-1.8,-100.0,-95.0,6273594269231.987
1186,5.0,0.7,58.0,-1.4,-1.8,-100.0,-90.0,2358493612.85607
1187,5.0,0.7,58.0,-1.4,-1.8,-100.0,-85.0,150454116.40311682
1188,5.0,0.7,58.0,-1.4,-1.8,-100.0,-80.0,551618336.2697294
1189,5.0,0.7,58.0,-1.4,-1.8,-100.0,-75.0,2588609823.1153803
1190,5.0,0.7,58.0,-1.4,-1.8,-100.0,-70.0,5998299445.5280905
1191,5.0,0.7,58.0,-1.4,-1.8,-100.0,-65.0,19329933141.94425
1192,5.0,0.7,58.0,-1.4,-1.8,-100.0,-60.0,3291307615.131566
1193,5.0,0.7,58.0,-1.4,-1.8,-100.0,-55.0,646007872.2566863
1194,5.0,0.7,58.0,-1.4,-1.8,-100.0,-50.0,8002677812.512691
1195,5.0,0.7,58.0,-1.4,-1.8,-100.0,-45.0,2072176727.6897163
1196,5.0,0.7,58.0,-1.4,-1.8,-100.0,-40.0,1724908202204.9314
1197,5.0,0.7,58.0,-1.4,-1.8,-100.0,-35.0,16198291700944.914
1198,5.0,0.7,58.0,-1.4,-1.8,-100.0,-30.0,4097971201693.481
1199,5.0,0.7,58.0,-1.4,-1.8,-100.0,-25.0,1165849033506.1423
1200,5.0,0.7,58.0,-1.4,-1.8,-100.0,-20.0,24310480733.776737
1201,5.0,0.7,58.0,-1.4,-1.8,-100.0,-15.0,163249607165.25925
1202,5.0,0.7,58.0,-1.4,-1.8,-100.0,-10.0,390272430310.041
1203,5.0,0.7,58.0,-1.4,-1.8,-100.0,-5.0,6435023.2728566285
1204,5.0,0.7,58.0,-1.4,-1.8,-100.0,0.0,657578.3327833683
1205,5.0,0.7,58.0,-1.4,-1.8,-100.0,5.0,320783.3388083438
1206,5.0,0.7,58.0,-1.4,-1.8,-100.0,10.0,83615.72640566321
1207,5.0,0.7,58.0,-1.4,-1.8,-100.0,15.0,16960.147814778116
1208,5.0,0.7,58.0,-1.4,-1.8,-100.0,20.0,5462.005374271217
1209,5.0,0.7,58.0,-1.4,-1.8,-100.0,25.0,14891.537465650783
1210,5.0,0.7,58.0,-1.4,-1.8,-100.0,30.0,89208.08373443449
1211,5.0,0.7,58.0,-1.4,-1.8,-100.0,35.0,216005.5901811756
1212,5.0,0.7,58.0,-1.4,-1.8,-100.0,40.0,117908.59908687955
1213,5.0,0.7,58.0,-1.4,-1.8,-100.0,45.0,29328.72892335957
1214,5.0,0.7,58.0,-1.4,-1.8,-100.0,50.0,20447.19358700174
1215,5.0,0.7,58.0,-1.4,-1.8,-100.0,55.0,34292.905075153656
1216,5.0,0.7,58.0,-1.4,-1.8,-100.0,60.0,110009.63417711009
1217,5.0,0.7,58.0,-1.4,-1.8,-100.0,65.0,222967.629602416
1218,5.0,0.7,58.0,-1.4,-1.8,-100.0,70.0,108654.66429557376
1219,5.0,0.7,58.0,-1.4,-1.8,-100.0,75.0,19072.74355309554
1220,5.0,0.7,58.0,-1.4,-1.8,-100.0,80.0,3345.659785968609
1221,5.0,0.7,58.0,-1.4,-1.8,-100.0,85.0,1889.9838380145818
1222,5.0,0.7,58.0,-1.4,-1.8,-100.0,90.0,3487.355495763749
1223,5.0,0.7,58.0,-1.4,-1.8,-100.0,95.0,8017.578449181613
1224,5.0,0.7,58.0,-1.4,-1.8,-100.0,100.0,14394.394784566404
1225,5.0,0.7,58.0,-1.4,-1.8,-100.0,105.0,16694.960321255057
1226,5.0,0.7,58.0,-1.4,-1.8,-100.0,110.0,11913.85552142837
1227,5.0,0.7,58.0,-1.4,-1.8,-100.0,115.0,5658.040891384467
1228,5.0,0.7,58.0,-1.4,-1.8,-100.0,120.0,2142.4646598321547
1229,5.0,0.7,58.0,-1.4,-1.8,-100.0,125.0,971.1214000856633
1230,5.0,0.7,58.0,-1.4,-1.8,-100.0,130.0,1081.2465260292647
1231,5.0,0.7,58.0,-1.4,-1.8,-100.0,135.0,2460.2188585246327
1232,5.0,0.7,58.0,-1.4,-1.8,-100.0,140.0,6884.13985571293
1233,5.0,0.7,58.0,-1.4,-1.8,-100.0,145.0,21172.18503626969
1234,5.0,0.7,58.0,-1.4,-1.8,-100.0,150.0,70837.18835691037
1235,5.0,0.7,58.0,-1.4,-1.8,-100.0,155.0,255922.4284578269
1236,5.0,0.7,58.0,-1.4,-1.8,-100.0,160.0,973957.5667753593
1237,5.0,0.7,58.0,-1.4,-1.8,-100.0,165.0,3685344.354525053
1238,5.0,0.7,58.0,-1.4,-1.8,-100.0,170.0,12418762.777167115
1239,5.0,0.7,58.0,-1.4,-1.8,-100.0,175.0,31372171.04689876
1240,5.0,0.7,58.0,-1.4,-1.8,-100.0,180.0,48768182.30532458
1241,5.0,0.7,58.0,-1.4,-1.8,-95.0,-180.0,69535251.99836454
1242,5.0,0.7,58.0,-1.4,-1.8,-95.0,-175.0,30830954.68600364
1243,5.0,0.7,58.0,-1.4,-1.8,-95.0,-170.0,11032507.75768212
1244,5.0,0.7,58.0,-1.4,-1.8,-95.0,-165.0,13156420.738838468
1245,5.0,0.7,58.0,-1.4,-1.8,-95.0,-160.0,84473650.3289009
1246,5.0,0.7,58.0,-1.4,-1.8,-95.0,-155.0,1542605483.9372153
1247,5.0,0.7,58.0,-1.4,-1.8,-95.0,-150.0,126789035009.29868
1248,5.0,0.7,58.0,-1.4,-1.8,-95.0,-145.0,7.259631605969014e+16
1249,5.0,0.7,58.0,-1.4,-1.8,-95.0,-140.0,282940433870777.25
1250,5.0,0.7,58.0,-1.4,-1.8,-95.0,-135.0,31432004566.359837
1251,5.0,0.7,58.0,-1.4,-1.8,-95.0,-130.0,15580045222.118256
1252,5.0,0.7,58.0,-1.4,-1.8,-95.0,-125.0,388352432679.5919
1253,5.0,0.7,58.0,-1.4,-1.8,-95.0,-120.0,891595152646.8555
1254,5.0,0.7,58.0,-1.4,-1.8,-95.0,-115.0,49459558380.44085
1255,5.0,0.7,58.0,-1.4,-1.8,-95.0,-110.0,21431958248.628292
1256,5.0,0.7,58.0,-1.4,-1.8,-95.0,-105.0,141400648011227.28
1257,5.0,0.7,58.0,-1.4,-1.8,-95.0,-100.0,1.905762854651035e+17
1258,5.0,0.7,58.0,-1.4,-1.8,-95.0,-95.0,176288198976.14096
1259,5.0,0.7,58.0,-1.4,-1.8,-95.0,-90.0,345114128.00795686
1260,5.0,0.7,58.0,-1.4,-1.8,-95.0,-85.0,112755913.05831411
1261,5.0,0.7,58.0,-1.4,-1.8,-95.0,-80.0,155095947.2725715
1262,5.0,0.7,58.0,-1.4,-1.8,-95.0,-75.0,299803674.49021333
1263,5.0,0.7,58.0,-1.4,-1.8,-95.0,-70.0,1359429238.623367
1264,5.0,0.7,58.0,-1.4,-1.8,-95.0,-65.0,20010464538.042667
1265,5.0,0.7,58.0,-1.4,-1.8,-95.0,-60.0,15822217484.850912
1266,5.0,0.7,58.0,-1.4,-1.8,-95.0,-55.0,1604897564.3743267
1267,5.0,0.7,58.0,-1.4,-1.8,-95.0,-50.0,11483017559514.018
