,R1,R2,heri,R3t,R3p,phi1,phi2,FF
883,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,-145.0,1041200240.6249752
884,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,-140.0,43312421.75488452
885,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,-135.0,41290533.48182641
886,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,-130.0,1399867722.1348724
887,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,-125.0,88281848232.50955
888,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,-120.0,229412791505.5633
889,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,-115.0,6220509526.602881
890,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,-110.0,1771971918.283842
891,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,-105.0,23954119927.2946
892,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,-100.0,15192200245.321712
893,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,-95.0,814165388.484169
894,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,-90.0,303840733.89808285
895,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,-85.0,135557094.03906766
896,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,-80.0,573834610.1710037
897,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,-75.0,812494540.654518
898,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,-70.0,235180419.0479434
899,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,-65.0,244968369969.6403
900,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,-60.0,85023677373.49792
901,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,-55.0,5519667669.365095
902,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,-50.0,413337403268230.56
903,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,-45.0,416196746703.9469
904,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,-40.0,530752526120.5672
905,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,-35.0,162870230.48079562
906,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,-30.0,21328308358.193752
907,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,-25.0,815017538.3861867
908,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,-20.0,3628947.370419759
909,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,-15.0,93891.848499893
910,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,-10.0,7091.8876964772535
911,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,-5.0,2945.218662988659
912,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,0.0,2416.473512220919
913,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,5.0,2125.029754117095
914,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,10.0,1954.6277669392373
915,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,15.0,2170.9781431145125
916,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,20.0,4885.71293666346
917,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,25.0,31241.12248471501
918,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,30.0,215520.30494764558
919,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,35.0,578008.1769068632
920,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,40.0,325738.64373273426
921,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,45.0,64103.56829672396
922,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,50.0,23896.82360098377
923,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,55.0,50485.57118216871
924,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,60.0,249139.1049773061
925,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,65.0,592381.3964408151
926,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,70.0,304053.1191384692
927,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,75.0,51968.99212261276
928,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,80.0,8026.961903951389
929,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,85.0,2844.9243633285137
930,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,90.0,2536.4163412327866
931,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,95.0,3559.024673432904
932,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,100.0,6126.761193037641
933,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,105.0,10237.688513092808
934,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,110.0,13180.417319896069
935,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,115.0,11669.426588698418
936,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,120.0,7476.74665494476
937,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,125.0,4175.21273828805
938,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,130.0,2504.5588786088115
939,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,135.0,1772.3466943462406
940,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,140.0,1444.9896270478284
941,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,145.0,1294.6965318820335
942,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,150.0,1234.366103625159
943,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,155.0,1229.2806643080414
944,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,160.0,1275.2755363805236
945,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,165.0,1427.5256432473584
946,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,170.0,1983.5120614217885
947,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,175.0,4596.952675677649
948,5.0,0.7,58.0,0.6000000000000001,0.5,-120.0,180.0,20814.604623370364
949,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,-180.0,167418.04788074674
950,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,-175.0,2230877.9859277504
951,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,-170.0,57199937.18231831
952,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,-165.0,3568998140.9469547
953,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,-160.0,409857344668.2429
954,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,-155.0,1739301044223.3584
955,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,-150.0,27996699774.098587
956,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,-145.0,303842830.8561984
957,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,-140.0,20825936.510585517
958,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,-135.0,200598086.2877058
959,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,-130.0,20045610723.04524
960,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,-125.0,1495801142149.9036
961,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,-120.0,303551066377.47546
962,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,-115.0,8205867720.242112
963,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,-110.0,647166027497.9199
964,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,-105.0,1329387416843.6208
965,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,-100.0,16497309756.7522
966,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,-95.0,259849018.09451023
967,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,-90.0,199211246.89649573
968,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,-85.0,337219468.5748842
969,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,-80.0,2464874990.1218977
970,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,-75.0,3118867818.5026803
971,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,-70.0,683663485.9182777
972,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,-65.0,13055109541.78748
973,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,-60.0,1159516352528205.0
974,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,-55.0,12843423945.659279
975,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,-50.0,16266199296.669182
976,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,-45.0,49470817182.29912
977,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,-40.0,325554273574552.9
978,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,-35.0,90340916186.84268
979,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,-30.0,444117145.49519485
980,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,-25.0,7219584843.505006
981,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,-20.0,608447589.7706137
982,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,-15.0,6348350.682429073
983,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,-10.0,159001.02937062894
984,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,-5.0,10682.225480251274
985,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,0.0,3705.7755335504653
986,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,5.0,2390.3357859274843
987,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,10.0,1708.603304170105
988,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,15.0,1556.2726135640164
989,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,20.0,3275.3596605638395
990,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,25.0,19367.60846620109
991,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,30.0,118635.92109075664
992,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,35.0,293663.308774465
993,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,40.0,172595.07669750944
994,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,45.0,39213.785487515335
995,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,50.0,18220.256274243082
996,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,55.0,37595.64245712119
997,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,60.0,145417.78755431532
998,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,65.0,307598.13222525717
999,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,70.0,164616.070173301
1000,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,75.0,32128.60515708041
1001,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,80.0,5934.911949120431
1002,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,85.0,2761.8955458133305
1003,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,90.0,3221.706182549313
1004,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,95.0,5367.486442403395
1005,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,100.0,9808.674048133242
1006,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,105.0,15852.262825652066
1007,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,110.0,18595.00151195806
1008,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,115.0,14648.667404742368
1009,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,120.0,8404.02491095318
1010,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,125.0,4219.73899641109
1011,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,130.0,2209.964824575347
1012,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,135.0,1324.9964494155015
1013,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,140.0,941.2718555624292
1014,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,145.0,800.7041675523393
1015,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,150.0,797.2726168413395
1016,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,155.0,888.8653932501609
1017,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,160.0,1101.4464619558532
1018,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,165.0,1706.3280822037204
1019,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,170.0,4346.040614397958
1020,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,175.0,20804.512781167003
1021,5.0,0.7,58.0,0.6000000000000001,0.5,-115.0,180.0,167418.04788074575
1022,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,-180.0,2263098.6473314427
1023,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,-175.0,65849128.56537285
1024,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,-170.0,6510771263.57505
1025,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,-165.0,5050966003654.297
1026,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,-160.0,695271779143555.1
1027,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,-155.0,813292615445.047
1028,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,-150.0,1846909557.6516235
1029,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,-145.0,32252723.086712927
1030,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,-140.0,35665220.161878385
1031,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,-135.0,1991889805.5345376
1032,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,-130.0,595827170820.7966
1033,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,-125.0,17451637012174.645
1034,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,-120.0,135575013303.41624
1035,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,-115.0,12068821129499.447
1036,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,-110.0,483672219531577.9
1037,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,-105.0,371464952531.2294
1038,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,-100.0,1109032674.495556
1039,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,-95.0,53830850.65172301
1040,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,-90.0,67561971.60263427
1041,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,-85.0,427979273.1684472
1042,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,-80.0,3183582717.853267
1043,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,-75.0,11597490701.672796
1044,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,-70.0,8068950571.454635
1045,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,-65.0,3564127980.361435
1046,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,-60.0,14542274081.870722
1047,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,-55.0,16593080513.95714
1048,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,-50.0,38890574465.80314
1049,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,-45.0,108666810497.99393
1050,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,-40.0,5741313972.126349
1051,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,-35.0,48651691595.69731
1052,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,-30.0,303533558807.13696
1053,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,-25.0,342504288.52156264
1054,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,-20.0,126985051.44632578
1055,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,-15.0,467284977.5314554
1056,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,-10.0,230184640.42830253
1057,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,-5.0,767856.3956961073
1058,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,0.0,15858.05866412369
1059,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,5.0,4317.8040488958695
1060,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,10.0,2362.2221334700203
1061,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,15.0,1699.9549892649882
1062,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,20.0,2584.6849253852474
1063,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,25.0,11540.327783496372
1064,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,30.0,60584.10694465585
1065,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,35.0,141810.31368997158
1066,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,40.0,90924.60894626506
1067,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,45.0,26298.59559353972
1068,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,50.0,17278.97850414029
1069,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,55.0,31531.790145134917
1070,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,60.0,84683.12566800957
1071,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,65.0,155425.4044974207
1072,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,70.0,89183.10502568807
1073,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,75.0,21007.21449679389
1074,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,80.0,5658.095578588472
1075,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,85.0,4284.179310107803
1076,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,90.0,5940.281641096189
1077,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,95.0,9724.078277570208
1078,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,100.0,16273.34159923551
1079,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,105.0,23360.09593128333
1080,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,110.0,23997.921138469
1081,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,115.0,16756.76690972763
1082,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,120.0,8850.537979333872
1083,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,125.0,4245.100678008264
1084,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,130.0,2160.607844089746
1085,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,135.0,1292.8085435099479
1086,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,140.0,982.14217281324
1087,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,145.0,961.1474980943287
1088,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,150.0,1123.038935271988
1089,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,155.0,1456.7392468809528
1090,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,160.0,2191.703373573118
1091,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,165.0,4884.239858429678
1092,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,170.0,20942.75083836005
1093,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,175.0,164534.1312352085
1094,5.0,0.7,58.0,0.6000000000000001,0.5,-110.0,180.0,2263098.6473314245
1095,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,-180.0,57287961.73441875
1096,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,-175.0,6454135817.499836
1097,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,-170.0,14457629762277.258
1098,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,-165.0,5.406685992481086e+18
1099,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,-160.0,16584825979576.86
1100,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,-155.0,6960607394.02807
1101,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,-150.0,64951287.8838388
1102,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,-145.0,14979257.67520408
1103,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,-140.0,187016039.59541795
1104,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,-135.0,36158443125.55448
1105,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,-130.0,53390460745866.74
1106,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,-125.0,32957856702166.71
1107,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,-120.0,48255378552718.65
1108,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,-115.0,3.321271665337372e+18
1109,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,-110.0,5398258355585.361
1110,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,-105.0,3755249769.181889
1111,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,-100.0,75761060.07761396
1112,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,-95.0,53279603.0125
1113,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,-90.0,158914825.44533458
1114,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,-85.0,781734765.7492014
1115,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,-80.0,5536951494.744953
1116,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,-75.0,47032873063.225975
1117,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,-70.0,40218547747.876564
1118,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,-65.0,219142315432.44604
1119,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,-60.0,724872239.9328791
1120,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,-55.0,355016080.68424374
1121,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,-50.0,33361928411.587193
1122,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,-45.0,63943638894542.38
1123,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,-40.0,515770245356.8813
1124,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,-35.0,23734438369.76799
1125,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,-30.0,5.952583929026973e+17
1126,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,-25.0,15863952011.715694
1127,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,-20.0,78863668977.40558
1128,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,-15.0,731636049.2477144
1129,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,-10.0,290197473778463.6
1130,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,-5.0,150919723661.81754
1131,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,0.0,3623061.0064350963
1132,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,5.0,25163.604338671932
1133,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,10.0,5700.006607313616
1134,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,15.0,3080.783418930759
1135,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,20.0,2837.2868131281666
1136,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,25.0,7285.0210997462345
1137,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,30.0,30295.8823960744
1138,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,35.0,67767.06794147223
1139,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,40.0,49105.56100504148
1140,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,45.0,19725.31657311061
1141,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,50.0,18079.93172747361
1142,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,55.0,28641.68063043791
1143,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,60.0,52057.29904414968
1144,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,65.0,79711.0237648445
1145,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,70.0,49576.09845499549
1146,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,75.0,15073.016189759535
1147,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,80.0,6699.136791478584
1148,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,85.0,7059.7842011977245
1149,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,90.0,9979.299269824513
1150,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,95.0,15087.78132438482
1151,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,100.0,22618.88472727287
1152,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,105.0,28513.78775324313
1153,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,110.0,25494.519142194484
1154,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,115.0,15807.13120866798
1155,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,120.0,7750.959132316571
1156,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,125.0,3637.571161817909
1157,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,130.0,1929.4548637221044
1158,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,135.0,1301.5774359987213
1159,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,140.0,1163.2385509164994
1160,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,145.0,1291.0517207822122
1161,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,150.0,1632.8646544464254
1162,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,155.0,2382.326468077661
1163,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,160.0,4925.365953989369
1164,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,165.0,19331.856560231285
1165,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,170.0,144941.77762075892
1166,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,175.0,1954252.727147773
1167,5.0,0.7,58.0,0.6000000000000001,0.5,-105.0,180.0,57287961.73441819
1168,5.0,0.7,58.0,0.6000000000000001,0.5,-100.0,-180.0,3119213160.8165
1169,5.0,0.7,58.0,0.6000000000000001,0.5,-100.0,-175.0,3983738143039.4194
1170,5.0,0.7,58.0,0.6000000000000001,0.5,-100.0,-170.0,2.3253100005950577e+18
1171,5.0,0.7,58.0,0.6000000000000001,0.5,-100.0,-165.0,64439980421598.3
1172,5.0,0.7,58.0,0.6000000000000001,0.5,-100.0,-160.0,14345492922.320974
1173,5.0,0.7,58.0,0.6000000000000001,0.5,-100.0,-155.0,103346407.20325571
1174,5.0,0.7,58.0,0.6000000000000001,0.5,-100.0,-150.0,13403463.51149565
1175,5.0,0.7,58.0,0.6000000000000001,0.5,-100.0,-145.0,32082635.176288147
1176,5.0,0.7,58.0,0.6000000000000001,0.5,-100.0,-140.0,1613605679.757804
1177,5.0,0.7,58.0,0.6000000000000001,0.5,-100.0,-135.0,1588031815108.2056
1178,5.0,0.7,58.0,0.6000000000000001,0.5,-100.0,-130.0,1.6139825930321506e+16
1179,5.0,0.7,58.0,0.6000000000000001,0.5,-100.0,-125.0,17365429572457.516
1180,5.0,0.7,58.0,0.6000000000000001,0.5,-100.0,-120.0,3.8222467811420974e+18
1181,5.0,0.7,58.0,0.6000000000000001,0.5,-100.0,-115.0,18389711140254.348
1182,5.0,0.7,58.0,0.6000000000000001,0.5,-100.0,-110.0,7404739144.431163
1183,5.0,0.7,58.0,0.6000000000000001,0.5,-100.0,-105.0,102571373.2859828
1184,5.0,0.7,58.0,0.6000000000000001,0.5,-100.0,-100.0,104511431.51104088
1185,5.0,0.7,58.0,0.6000000000000001,0.5,-100.0,-95.0,395577526.8311672
1186,5.0,0.7,58.0,0.6000000000000001,0.5,-100.0,-90.0,2001057047.6656969
1187,5.0,0.7,58.0,0.6000000000000001,0.5,-100.0,-85.0,9418277213.943993
1188,5.0,0.7,58.0,0.6000000000000001,0.5,-100.0,-80.0,29311279979.15682
1189,5.0,0.7,58.0,0.6000000000000001,0.5,-100.0,-75.0,47737562007.28908
1190,5.0,0.7,58.0,0.6000000000000001,0.5,-100.0,-70.0,29996759088.70805
