,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1331,5.0,0.7,58.0,0.0,-1.6,-90.0,-95.0,21397681805.35056
1332,5.0,0.7,58.0,0.0,-1.6,-90.0,-90.0,60325331628.48479
1333,5.0,0.7,58.0,0.0,-1.6,-90.0,-85.0,927353228.8281186
1334,5.0,0.7,58.0,0.0,-1.6,-90.0,-80.0,1113991198.7402828
1335,5.0,0.7,58.0,0.0,-1.6,-90.0,-75.0,5031233743.227289
1336,5.0,0.7,58.0,0.0,-1.6,-90.0,-70.0,13306409400.915442
1337,5.0,0.7,58.0,0.0,-1.6,-90.0,-65.0,6259939001.044332
1338,5.0,0.7,58.0,0.0,-1.6,-90.0,-60.0,6433785951.32429
1339,5.0,0.7,58.0,0.0,-1.6,-90.0,-55.0,8197123714.023029
1340,5.0,0.7,58.0,0.0,-1.6,-90.0,-50.0,2085123011.9453454
1341,5.0,0.7,58.0,0.0,-1.6,-90.0,-45.0,108178566488.72922
1342,5.0,0.7,58.0,0.0,-1.6,-90.0,-40.0,349318352721697.94
1343,5.0,0.7,58.0,0.0,-1.6,-90.0,-35.0,1.9656400003652547e+17
1344,5.0,0.7,58.0,0.0,-1.6,-90.0,-30.0,9338477487379.656
1345,5.0,0.7,58.0,0.0,-1.6,-90.0,-25.0,14133375809.341463
1346,5.0,0.7,58.0,0.0,-1.6,-90.0,-20.0,8857678935.183327
1347,5.0,0.7,58.0,0.0,-1.6,-90.0,-15.0,16192302408.003403
1348,5.0,0.7,58.0,0.0,-1.6,-90.0,-10.0,17560510027.033318
1349,5.0,0.7,58.0,0.0,-1.6,-90.0,-5.0,284505998.39398205
1350,5.0,0.7,58.0,0.0,-1.6,-90.0,0.0,70437684.90916759
1351,5.0,0.7,58.0,0.0,-1.6,-90.0,5.0,71864712.72801352
1352,5.0,0.7,58.0,0.0,-1.6,-90.0,10.0,64747142.61236295
1353,5.0,0.7,58.0,0.0,-1.6,-90.0,15.0,15306994.151450155
1354,5.0,0.7,58.0,0.0,-1.6,-90.0,20.0,1906658.8165627697
1355,5.0,0.7,58.0,0.0,-1.6,-90.0,25.0,230103.565661387
1356,5.0,0.7,58.0,0.0,-1.6,-90.0,30.0,38920.12228737133
1357,5.0,0.7,58.0,0.0,-1.6,-90.0,35.0,12993.67973787957
1358,5.0,0.7,58.0,0.0,-1.6,-90.0,40.0,10693.295530302255
1359,5.0,0.7,58.0,0.0,-1.6,-90.0,45.0,28399.456174560633
1360,5.0,0.7,58.0,0.0,-1.6,-90.0,50.0,149761.88575847575
1361,5.0,0.7,58.0,0.0,-1.6,-90.0,55.0,338740.50800261553
1362,5.0,0.7,58.0,0.0,-1.6,-90.0,60.0,212405.0779121005
1363,5.0,0.7,58.0,0.0,-1.6,-90.0,65.0,91675.68923869601
1364,5.0,0.7,58.0,0.0,-1.6,-90.0,70.0,89845.59377921668
1365,5.0,0.7,58.0,0.0,-1.6,-90.0,75.0,169360.27670894214
1366,5.0,0.7,58.0,0.0,-1.6,-90.0,80.0,147072.59325889582
1367,5.0,0.7,58.0,0.0,-1.6,-90.0,85.0,234687.51386332372
1368,5.0,0.7,58.0,0.0,-1.6,-90.0,90.0,173695.17438568655
1369,5.0,0.7,58.0,0.0,-1.6,-90.0,95.0,63508.8267670767
1370,5.0,0.7,58.0,0.0,-1.6,-90.0,100.0,25459.654163891202
1371,5.0,0.7,58.0,0.0,-1.6,-90.0,105.0,11101.188462910237
1372,5.0,0.7,58.0,0.0,-1.6,-90.0,110.0,3887.229734925796
1373,5.0,0.7,58.0,0.0,-1.6,-90.0,115.0,1569.5577428688737
1374,5.0,0.7,58.0,0.0,-1.6,-90.0,120.0,923.5782492392324
1375,5.0,0.7,58.0,0.0,-1.6,-90.0,125.0,692.1056905614621
1376,5.0,0.7,58.0,0.0,-1.6,-90.0,130.0,603.6125733436775
1377,5.0,0.7,58.0,0.0,-1.6,-90.0,135.0,616.2467936362931
1378,5.0,0.7,58.0,0.0,-1.6,-90.0,140.0,757.6872258075409
1379,5.0,0.7,58.0,0.0,-1.6,-90.0,145.0,1132.7581060392058
1380,5.0,0.7,58.0,0.0,-1.6,-90.0,150.0,2050.9681285661154
1381,5.0,0.7,58.0,0.0,-1.6,-90.0,155.0,4530.833655529979
1382,5.0,0.7,58.0,0.0,-1.6,-90.0,160.0,12364.022537414416
1383,5.0,0.7,58.0,0.0,-1.6,-90.0,165.0,40603.958342128695
1384,5.0,0.7,58.0,0.0,-1.6,-90.0,170.0,145253.1465186241
1385,5.0,0.7,58.0,0.0,-1.6,-90.0,175.0,474813.08602517063
1386,5.0,0.7,58.0,0.0,-1.6,-90.0,180.0,1128510.2757412659
1387,5.0,0.7,58.0,0.0,-1.6,-85.0,-180.0,616674.6943926596
1388,5.0,0.7,58.0,0.0,-1.6,-85.0,-175.0,838614.1149403141
1389,5.0,0.7,58.0,0.0,-1.6,-85.0,-170.0,1317092.258636055
1390,5.0,0.7,58.0,0.0,-1.6,-85.0,-165.0,2666589.653382597
1391,5.0,0.7,58.0,0.0,-1.6,-85.0,-160.0,6616499.210516957
1392,5.0,0.7,58.0,0.0,-1.6,-85.0,-155.0,22373858.93439772
1393,5.0,0.7,58.0,0.0,-1.6,-85.0,-150.0,110499911.79867664
1394,5.0,0.7,58.0,0.0,-1.6,-85.0,-145.0,615241645.3537222
1395,5.0,0.7,58.0,0.0,-1.6,-85.0,-140.0,2010907301.1135
1396,5.0,0.7,58.0,0.0,-1.6,-85.0,-135.0,4328151466.25943
1397,5.0,0.7,58.0,0.0,-1.6,-85.0,-130.0,6500290149.154705
1398,5.0,0.7,58.0,0.0,-1.6,-85.0,-125.0,286972482369.3696
1399,5.0,0.7,58.0,0.0,-1.6,-85.0,-120.0,32937610417317.21
1400,5.0,0.7,58.0,0.0,-1.6,-85.0,-115.0,33975636956088.43
1401,5.0,0.7,58.0,0.0,-1.6,-85.0,-110.0,157525500329.94107
1402,5.0,0.7,58.0,0.0,-1.6,-85.0,-105.0,1564476681.4951587
1403,5.0,0.7,58.0,0.0,-1.6,-85.0,-100.0,458391088.628436
1404,5.0,0.7,58.0,0.0,-1.6,-85.0,-95.0,221180553942.58615
1405,5.0,0.7,58.0,0.0,-1.6,-85.0,-90.0,736667159309.7437
1406,5.0,0.7,58.0,0.0,-1.6,-85.0,-85.0,1376095925.8232205
1407,5.0,0.7,58.0,0.0,-1.6,-85.0,-80.0,4095898768.148581
1408,5.0,0.7,58.0,0.0,-1.6,-85.0,-75.0,84379058285.57121
1409,5.0,0.7,58.0,0.0,-1.6,-85.0,-70.0,20921238634.763397
1410,5.0,0.7,58.0,0.0,-1.6,-85.0,-65.0,1607494609.2107418
1411,5.0,0.7,58.0,0.0,-1.6,-85.0,-60.0,95278893246.4218
1412,5.0,0.7,58.0,0.0,-1.6,-85.0,-55.0,6585242218597.638
1413,5.0,0.7,58.0,0.0,-1.6,-85.0,-50.0,1382153245559.9834
1414,5.0,0.7,58.0,0.0,-1.6,-85.0,-45.0,15772830661.744429
1415,5.0,0.7,58.0,0.0,-1.6,-85.0,-40.0,13943325171.918571
1416,5.0,0.7,58.0,0.0,-1.6,-85.0,-35.0,99926094836.37546
1417,5.0,0.7,58.0,0.0,-1.6,-85.0,-30.0,86273239849.1564
1418,5.0,0.7,58.0,0.0,-1.6,-85.0,-25.0,8159777010.61628
1419,5.0,0.7,58.0,0.0,-1.6,-85.0,-20.0,18363931311.848213
1420,5.0,0.7,58.0,0.0,-1.6,-85.0,-15.0,2189048266104.9773
1421,5.0,0.7,58.0,0.0,-1.6,-85.0,-10.0,5324723706035.731
1422,5.0,0.7,58.0,0.0,-1.6,-85.0,-5.0,61324989468.94132
1423,5.0,0.7,58.0,0.0,-1.6,-85.0,0.0,928581703.5497557
1424,5.0,0.7,58.0,0.0,-1.6,-85.0,5.0,159400646.95043403
1425,5.0,0.7,58.0,0.0,-1.6,-85.0,10.0,14379209.115756432
1426,5.0,0.7,58.0,0.0,-1.6,-85.0,15.0,10232911.563516207
1427,5.0,0.7,58.0,0.0,-1.6,-85.0,20.0,4994013.016880412
1428,5.0,0.7,58.0,0.0,-1.6,-85.0,25.0,1252254.916194672
1429,5.0,0.7,58.0,0.0,-1.6,-85.0,30.0,242941.59194410156
1430,5.0,0.7,58.0,0.0,-1.6,-85.0,35.0,48910.28513534557
1431,5.0,0.7,58.0,0.0,-1.6,-85.0,40.0,17655.952318980137
1432,5.0,0.7,58.0,0.0,-1.6,-85.0,45.0,32275.16254967074
1433,5.0,0.7,58.0,0.0,-1.6,-85.0,50.0,156594.7264883662
1434,5.0,0.7,58.0,0.0,-1.6,-85.0,55.0,402064.51680115995
1435,5.0,0.7,58.0,0.0,-1.6,-85.0,60.0,179256.70308981615
1436,5.0,0.7,58.0,0.0,-1.6,-85.0,65.0,73649.96791797015
1437,5.0,0.7,58.0,0.0,-1.6,-85.0,70.0,93981.66632905607
1438,5.0,0.7,58.0,0.0,-1.6,-85.0,75.0,277580.85802184505
1439,5.0,0.7,58.0,0.0,-1.6,-85.0,80.0,202289.49115016585
1440,5.0,0.7,58.0,0.0,-1.6,-85.0,85.0,170174.97038552558
1441,5.0,0.7,58.0,0.0,-1.6,-85.0,90.0,103633.51823347699
1442,5.0,0.7,58.0,0.0,-1.6,-85.0,95.0,47470.21847624976
1443,5.0,0.7,58.0,0.0,-1.6,-85.0,100.0,32583.768468097653
1444,5.0,0.7,58.0,0.0,-1.6,-85.0,105.0,18305.133248725957
1445,5.0,0.7,58.0,0.0,-1.6,-85.0,110.0,5693.943851097835
1446,5.0,0.7,58.0,0.0,-1.6,-85.0,115.0,1965.6590812739826
1447,5.0,0.7,58.0,0.0,-1.6,-85.0,120.0,1368.6433835927694
1448,5.0,0.7,58.0,0.0,-1.6,-85.0,125.0,1408.9892069439181
1449,5.0,0.7,58.0,0.0,-1.6,-85.0,130.0,1664.640818554402
1450,5.0,0.7,58.0,0.0,-1.6,-85.0,135.0,2157.7273793895947
1451,5.0,0.7,58.0,0.0,-1.6,-85.0,140.0,3054.2573904093297
1452,5.0,0.7,58.0,0.0,-1.6,-85.0,145.0,4698.689582061631
1453,5.0,0.7,58.0,0.0,-1.6,-85.0,150.0,7851.891417822552
1454,5.0,0.7,58.0,0.0,-1.6,-85.0,155.0,14454.25628843401
1455,5.0,0.7,58.0,0.0,-1.6,-85.0,160.0,30088.558467812167
1456,5.0,0.7,58.0,0.0,-1.6,-85.0,165.0,70969.56615092345
1457,5.0,0.7,58.0,0.0,-1.6,-85.0,170.0,174457.66604824894
1458,5.0,0.7,58.0,0.0,-1.6,-85.0,175.0,376256.92769925576
1459,5.0,0.7,58.0,0.0,-1.6,-85.0,180.0,616674.6943926573
1460,5.0,0.7,58.0,0.0,-1.6,-80.0,-180.0,672786.0938151601
1461,5.0,0.7,58.0,0.0,-1.6,-80.0,-175.0,1160149.3938999826
1462,5.0,0.7,58.0,0.0,-1.6,-80.0,-170.0,2759374.095810413
1463,5.0,0.7,58.0,0.0,-1.6,-80.0,-165.0,9176859.08116163
1464,5.0,0.7,58.0,0.0,-1.6,-80.0,-160.0,39915411.2042278
1465,5.0,0.7,58.0,0.0,-1.6,-80.0,-155.0,222755581.30448157
1466,5.0,0.7,58.0,0.0,-1.6,-80.0,-150.0,1838047287.8099465
1467,5.0,0.7,58.0,0.0,-1.6,-80.0,-145.0,13451584086.68423
1468,5.0,0.7,58.0,0.0,-1.6,-80.0,-140.0,18392327306.7196
1469,5.0,0.7,58.0,0.0,-1.6,-80.0,-135.0,18458946842.742542
1470,5.0,0.7,58.0,0.0,-1.6,-80.0,-130.0,20276419582.322304
1471,5.0,0.7,58.0,0.0,-1.6,-80.0,-125.0,2331108319893.1714
1472,5.0,0.7,58.0,0.0,-1.6,-80.0,-120.0,128514797676847.22
1473,5.0,0.7,58.0,0.0,-1.6,-80.0,-115.0,4192999045475.84
1474,5.0,0.7,58.0,0.0,-1.6,-80.0,-110.0,19912892869.239967
1475,5.0,0.7,58.0,0.0,-1.6,-80.0,-105.0,532553807.26912576
1476,5.0,0.7,58.0,0.0,-1.6,-80.0,-100.0,1660027552.2315865
1477,5.0,0.7,58.0,0.0,-1.6,-80.0,-95.0,787313991208.3491
1478,5.0,0.7,58.0,0.0,-1.6,-80.0,-90.0,1278632689411.2478
1479,5.0,0.7,58.0,0.0,-1.6,-80.0,-85.0,1279130100.5826766
1480,5.0,0.7,58.0,0.0,-1.6,-80.0,-80.0,155151532230.21405
1481,5.0,0.7,58.0,0.0,-1.6,-80.0,-75.0,925209817547435.2
1482,5.0,0.7,58.0,0.0,-1.6,-80.0,-70.0,13983679550616.047
1483,5.0,0.7,58.0,0.0,-1.6,-80.0,-65.0,32321692142.543232
1484,5.0,0.7,58.0,0.0,-1.6,-80.0,-60.0,10226860117.18126
1485,5.0,0.7,58.0,0.0,-1.6,-80.0,-55.0,20734403152.214302
1486,5.0,0.7,58.0,0.0,-1.6,-80.0,-50.0,61835777110.28265
1487,5.0,0.7,58.0,0.0,-1.6,-80.0,-45.0,27321325907.8952
1488,5.0,0.7,58.0,0.0,-1.6,-80.0,-40.0,7918596565.565501
1489,5.0,0.7,58.0,0.0,-1.6,-80.0,-35.0,2011518636.1605663
1490,5.0,0.7,58.0,0.0,-1.6,-80.0,-30.0,1873617247.3177388
1491,5.0,0.7,58.0,0.0,-1.6,-80.0,-25.0,4757696701.788089
1492,5.0,0.7,58.0,0.0,-1.6,-80.0,-20.0,1744598617.4143865
1493,5.0,0.7,58.0,0.0,-1.6,-80.0,-15.0,6020828492.580604
1494,5.0,0.7,58.0,0.0,-1.6,-80.0,-10.0,53764102183.75299
1495,5.0,0.7,58.0,0.0,-1.6,-80.0,-5.0,28144748015.89264
1496,5.0,0.7,58.0,0.0,-1.6,-80.0,0.0,2128008114.557532
1497,5.0,0.7,58.0,0.0,-1.6,-80.0,5.0,1014108575.4241356
1498,5.0,0.7,58.0,0.0,-1.6,-80.0,10.0,128282016.7157284
1499,5.0,0.7,58.0,0.0,-1.6,-80.0,15.0,8395089.776401665
1500,5.0,0.7,58.0,0.0,-1.6,-80.0,20.0,14353147.494851906
1501,5.0,0.7,58.0,0.0,-1.6,-80.0,25.0,5844998.532051646
1502,5.0,0.7,58.0,0.0,-1.6,-80.0,30.0,515163.6185922855
1503,5.0,0.7,58.0,0.0,-1.6,-80.0,35.0,84891.27608204108
1504,5.0,0.7,58.0,0.0,-1.6,-80.0,40.0,32713.54811323461
1505,5.0,0.7,58.0,0.0,-1.6,-80.0,45.0,41858.54850214288
1506,5.0,0.7,58.0,0.0,-1.6,-80.0,50.0,156312.94038045194
1507,5.0,0.7,58.0,0.0,-1.6,-80.0,55.0,609518.97747227
1508,5.0,0.7,58.0,0.0,-1.6,-80.0,60.0,270323.58483589685
1509,5.0,0.7,58.0,0.0,-1.6,-80.0,65.0,79488.34625434168
1510,5.0,0.7,58.0,0.0,-1.6,-80.0,70.0,117556.42071393432
1511,5.0,0.7,58.0,0.0,-1.6,-80.0,75.0,472220.4617939274
1512,5.0,0.7,58.0,0.0,-1.6,-80.0,80.0,392108.44354862283
1513,5.0,0.7,58.0,0.0,-1.6,-80.0,85.0,133643.5684707048
1514,5.0,0.7,58.0,0.0,-1.6,-80.0,90.0,69467.32784929639
1515,5.0,0.7,58.0,0.0,-1.6,-80.0,95.0,48333.94761518893
1516,5.0,0.7,58.0,0.0,-1.6,-80.0,100.0,60368.01894787875
1517,5.0,0.7,58.0,0.0,-1.6,-80.0,105.0,41591.37273502851
1518,5.0,0.7,58.0,0.0,-1.6,-80.0,110.0,12633.707830555108
1519,5.0,0.7,58.0,0.0,-1.6,-80.0,115.0,5186.750436796469
1520,5.0,0.7,58.0,0.0,-1.6,-80.0,120.0,5088.064233870056
1521,5.0,0.7,58.0,0.0,-1.6,-80.0,125.0,6614.226519798009
1522,5.0,0.7,58.0,0.0,-1.6,-80.0,130.0,9195.837889163537
1523,5.0,0.7,58.0,0.0,-1.6,-80.0,135.0,13318.10539159668
1524,5.0,0.7,58.0,0.0,-1.6,-80.0,140.0,19908.954859057667
1525,5.0,0.7,58.0,0.0,-1.6,-80.0,145.0,30408.984316015885
1526,5.0,0.7,58.0,0.0,-1.6,-80.0,150.0,47059.615365698766
1527,5.0,0.7,58.0,0.0,-1.6,-80.0,155.0,73519.44490999343
1528,5.0,0.7,58.0,0.0,-1.6,-80.0,160.0,116206.04017250819
1529,5.0,0.7,58.0,0.0,-1.6,-80.0,165.0,186208.66950087954
1530,5.0,0.7,58.0,0.0,-1.6,-80.0,170.0,296883.36306840146
1531,5.0,0.7,58.0,0.0,-1.6,-80.0,175.0,452033.4051777831
1532,5.0,0.7,58.0,0.0,-1.6,-80.0,180.0,672786.0938151579
1533,5.0,0.7,58.0,0.0,-1.6,-75.0,-180.0,1336434.9622239824
1534,5.0,0.7,58.0,0.0,-1.6,-75.0,-175.0,3626861.8961124565
1535,5.0,0.7,58.0,0.0,-1.6,-75.0,-170.0,12300589.255023647
1536,5.0,0.7,58.0,0.0,-1.6,-75.0,-165.0,47390834.34125
1537,5.0,0.7,58.0,0.0,-1.6,-75.0,-160.0,204227616.50576547
1538,5.0,0.7,58.0,0.0,-1.6,-75.0,-155.0,1402439447.286984
1539,5.0,0.7,58.0,0.0,-1.6,-75.0,-150.0,26620042141.56516
1540,5.0,0.7,58.0,0.0,-1.6,-75.0,-145.0,73684544920.49803
1541,5.0,0.7,58.0,0.0,-1.6,-75.0,-140.0,8697837690.02118
1542,5.0,0.7,58.0,0.0,-1.6,-75.0,-135.0,3526706661.518687
1543,5.0,0.7,58.0,0.0,-1.6,-75.0,-130.0,100510243897.6327
1544,5.0,0.7,58.0,0.0,-1.6,-75.0,-125.0,21685058094070.707
1545,5.0,0.7,58.0,0.0,-1.6,-75.0,-120.0,53382108820181.81
1546,5.0,0.7,58.0,0.0,-1.6,-75.0,-115.0,311960323891.2601
1547,5.0,0.7,58.0,0.0,-1.6,-75.0,-110.0,7476296609.919856
1548,5.0,0.7,58.0,0.0,-1.6,-75.0,-105.0,3295317583.5511017
1549,5.0,0.7,58.0,0.0,-1.6,-75.0,-100.0,33169531674.990875
1550,5.0,0.7,58.0,0.0,-1.6,-75.0,-95.0,442060142736.2952
1551,5.0,0.7,58.0,0.0,-1.6,-75.0,-90.0,189425758904.26172
1552,5.0,0.7,58.0,0.0,-1.6,-75.0,-85.0,6462658512.59726
1553,5.0,0.7,58.0,0.0,-1.6,-75.0,-80.0,922448335396.822
1554,5.0,0.7,58.0,0.0,-1.6,-75.0,-75.0,5.3964352610252326e+17
1555,5.0,0.7,58.0,0.0,-1.6,-75.0,-70.0,1230291217707033.5
1556,5.0,0.7,58.0,0.0,-1.6,-75.0,-65.0,877069630170527.5
1557,5.0,0.7,58.0,0.0,-1.6,-75.0,-60.0,9175840447824.55
1558,5.0,0.7,58.0,0.0,-1.6,-75.0,-55.0,132110300591.94498
1559,5.0,0.7,58.0,0.0,-1.6,-75.0,-50.0,9130495746.84108
1560,5.0,0.7,58.0,0.0,-1.6,-75.0,-45.0,2149324351.7769017
1561,5.0,0.7,58.0,0.0,-1.6,-75.0,-40.0,680666659.9927548
1562,5.0,0.7,58.0,0.0,-1.6,-75.0,-35.0,556022286.9979588
1563,5.0,0.7,58.0,0.0,-1.6,-75.0,-30.0,2176302359.563266
1564,5.0,0.7,58.0,0.0,-1.6,-75.0,-25.0,10632118226.98268
1565,5.0,0.7,58.0,0.0,-1.6,-75.0,-20.0,26830340160.37881
1566,5.0,0.7,58.0,0.0,-1.6,-75.0,-15.0,5339002215.023016
1567,5.0,0.7,58.0,0.0,-1.6,-75.0,-10.0,441760331.836775
1568,5.0,0.7,58.0,0.0,-1.6,-75.0,-5.0,221962729.93900856
1569,5.0,0.7,58.0,0.0,-1.6,-75.0,0.0,123452694.24494636
1570,5.0,0.7,58.0,0.0,-1.6,-75.0,5.0,363334802.65931606
1571,5.0,0.7,58.0,0.0,-1.6,-75.0,10.0,1402292190.3178575
1572,5.0,0.7,58.0,0.0,-1.6,-75.0,15.0,156430507.109626
1573,5.0,0.7,58.0,0.0,-1.6,-75.0,20.0,5523949.980369372
1574,5.0,0.7,58.0,0.0,-1.6,-75.0,25.0,3510093.786130642
1575,5.0,0.7,58.0,0.0,-1.6,-75.0,30.0,3063574.7259175167
1576,5.0,0.7,58.0,0.0,-1.6,-75.0,35.0,479500.5839619472
1577,5.0,0.7,58.0,0.0,-1.6,-75.0,40.0,54550.82145149547
1578,5.0,0.7,58.0,0.0,-1.6,-75.0,45.0,50065.35626228869
1579,5.0,0.7,58.0,0.0,-1.6,-75.0,50.0,151799.45317915606
1580,5.0,0.7,58.0,0.0,-1.6,-75.0,55.0,1045772.1994830279
1581,5.0,0.7,58.0,0.0,-1.6,-75.0,60.0,703669.279190328
1582,5.0,0.7,58.0,0.0,-1.6,-75.0,65.0,126404.91657985134
1583,5.0,0.7,58.0,0.0,-1.6,-75.0,70.0,192080.60396244586
1584,5.0,0.7,58.0,0.0,-1.6,-75.0,75.0,788432.0233485759
1585,5.0,0.7,58.0,0.0,-1.6,-75.0,80.0,1045035.981269188
1586,5.0,0.7,58.0,0.0,-1.6,-75.0,85.0,149204.31982982528
1587,5.0,0.7,58.0,0.0,-1.6,-75.0,90.0,56407.30241715848
1588,5.0,0.7,58.0,0.0,-1.6,-75.0,95.0,67173.55543625454
1589,5.0,0.7,58.0,0.0,-1.6,-75.0,100.0,142007.71035236586
1590,5.0,0.7,58.0,0.0,-1.6,-75.0,105.0,112058.87619517566
1591,5.0,0.7,58.0,0.0,-1.6,-75.0,110.0,35223.373992580484
1592,5.0,0.7,58.0,0.0,-1.6,-75.0,115.0,21182.10633631372
1593,5.0,0.7,58.0,0.0,-1.6,-75.0,120.0,27654.09757931511
1594,5.0,0.7,58.0,0.0,-1.6,-75.0,125.0,41109.32225016727
1595,5.0,0.7,58.0,0.0,-1.6,-75.0,130.0,61906.026962582575
1596,5.0,0.7,58.0,0.0,-1.6,-75.0,135.0,92451.58468198264
1597,5.0,0.7,58.0,0.0,-1.6,-75.0,140.0,134760.60043745724
1598,5.0,0.7,58.0,0.0,-1.6,-75.0,145.0,188865.0730531969
1599,5.0,0.7,58.0,0.0,-1.6,-75.0,150.0,251339.17199229173
1600,5.0,0.7,58.0,0.0,-1.6,-75.0,155.0,315252.92032843665
1601,5.0,0.7,58.0,0.0,-1.6,-75.0,160.0,373672.9101312527
1602,5.0,0.7,58.0,0.0,-1.6,-75.0,165.0,428172.6063565083
1603,5.0,0.7,58.0,0.0,-1.6,-75.0,170.0,504559.20669893327
1604,5.0,0.7,58.0,0.0,-1.6,-75.0,175.0,697241.7688996169
1605,5.0,0.7,58.0,0.0,-1.6,-75.0,180.0,1336434.9622239769
1606,5.0,0.7,58.0,0.0,-1.6,-70.0,-180.0,4164481.5720833163
1607,5.0,0.7,58.0,0.0,-1.6,-70.0,-175.0,11769450.166841766
1608,5.0,0.7,58.0,0.0,-1.6,-70.0,-170.0,33577609.91944061
1609,5.0,0.7,58.0,0.0,-1.6,-70.0,-165.0,95283357.47731318
1610,5.0,0.7,58.0,0.0,-1.6,-70.0,-160.0,423885641.3528606
1611,5.0,0.7,58.0,0.0,-1.6,-70.0,-155.0,7708233322.001525
1612,5.0,0.7,58.0,0.0,-1.6,-70.0,-150.0,52595510199.936745
1613,5.0,0.7,58.0,0.0,-1.6,-70.0,-145.0,10662049280.8475
1614,5.0,0.7,58.0,0.0,-1.6,-70.0,-140.0,725402147.3894048
1615,5.0,0.7,58.0,0.0,-1.6,-70.0,-135.0,8681334353.260109
1616,5.0,0.7,58.0,0.0,-1.6,-70.0,-130.0,1273140845304.9526
1617,5.0,0.7,58.0,0.0,-1.6,-70.0,-125.0,86718477675770.17
1618,5.0,0.7,58.0,0.0,-1.6,-70.0,-120.0,14831324271603.258
1619,5.0,0.7,58.0,0.0,-1.6,-70.0,-115.0,370913561145441.25
1620,5.0,0.7,58.0,0.0,-1.6,-70.0,-110.0,109144757820942.95
1621,5.0,0.7,58.0,0.0,-1.6,-70.0,-105.0,1522085547179.5254
1622,5.0,0.7,58.0,0.0,-1.6,-70.0,-100.0,154908848571.44604
1623,5.0,0.7,58.0,0.0,-1.6,-70.0,-95.0,2617573755095.941
1624,5.0,0.7,58.0,0.0,-1.6,-70.0,-90.0,49498945886.06268
1625,5.0,0.7,58.0,0.0,-1.6,-70.0,-85.0,11495477054.342932
1626,5.0,0.7,58.0,0.0,-1.6,-70.0,-80.0,211599774952.81845
1627,5.0,0.7,58.0,0.0,-1.6,-70.0,-75.0,4191276095088.797
1628,5.0,0.7,58.0,0.0,-1.6,-70.0,-70.0,8975272808767.354
1629,5.0,0.7,58.0,0.0,-1.6,-70.0,-65.0,3764374771655.5684
1630,5.0,0.7,58.0,0.0,-1.6,-70.0,-60.0,344696811717.5049
1631,5.0,0.7,58.0,0.0,-1.6,-70.0,-55.0,1662792795485.8992
1632,5.0,0.7,58.0,0.0,-1.6,-70.0,-50.0,285460018724.1765
1633,5.0,0.7,58.0,0.0,-1.6,-70.0,-45.0,1975165997.8474665
1634,5.0,0.7,58.0,0.0,-1.6,-70.0,-40.0,11530878651.960993
1635,5.0,0.7,58.0,0.0,-1.6,-70.0,-35.0,466364928453.9888
1636,5.0,0.7,58.0,0.0,-1.6,-70.0,-30.0,35822150665066.46
1637,5.0,0.7,58.0,0.0,-1.6,-70.0,-25.0,481546786530910.4
1638,5.0,0.7,58.0,0.0,-1.6,-70.0,-20.0,33738678064994.56
1639,5.0,0.7,58.0,0.0,-1.6,-70.0,-15.0,440379095972.4147
1640,5.0,0.7,58.0,0.0,-1.6,-70.0,-10.0,11078253261.676516
1641,5.0,0.7,58.0,0.0,-1.6,-70.0,-5.0,637819507.7591529
1642,5.0,0.7,58.0,0.0,-1.6,-70.0,0.0,419343089.50182575
1643,5.0,0.7,58.0,0.0,-1.6,-70.0,5.0,162042200.1525791
1644,5.0,0.7,58.0,0.0,-1.6,-70.0,10.0,61275737.65060162
1645,5.0,0.7,58.0,0.0,-1.6,-70.0,15.0,31600108.965917494
1646,5.0,0.7,58.0,0.0,-1.6,-70.0,20.0,9225988.797779184
1647,5.0,0.7,58.0,0.0,-1.6,-70.0,25.0,1148013.556934827
1648,5.0,0.7,58.0,0.0,-1.6,-70.0,30.0,214246.1329315498
1649,5.0,0.7,58.0,0.0,-1.6,-70.0,35.0,158718.39125671468
1650,5.0,0.7,58.0,0.0,-1.6,-70.0,40.0,85012.83213753693
1651,5.0,0.7,58.0,0.0,-1.6,-70.0,45.0,69504.41820990533
1652,5.0,0.7,58.0,0.0,-1.6,-70.0,50.0,170465.9529639526
1653,5.0,0.7,58.0,0.0,-1.6,-70.0,55.0,1759805.8745994074
1654,5.0,0.7,58.0,0.0,-1.6,-70.0,60.0,2424034.592945179
1655,5.0,0.7,58.0,0.0,-1.6,-70.0,65.0,298969.7541269957
1656,5.0,0.7,58.0,0.0,-1.6,-70.0,70.0,422654.5680015191
1657,5.0,0.7,58.0,0.0,-1.6,-70.0,75.0,1285406.7451869342
1658,5.0,0.7,58.0,0.0,-1.6,-70.0,80.0,3311362.1567362794
1659,5.0,0.7,58.0,0.0,-1.6,-70.0,85.0,322618.51149843854
1660,5.0,0.7,58.0,0.0,-1.6,-70.0,90.0,59386.0635626101
1661,5.0,0.7,58.0,0.0,-1.6,-70.0,95.0,118266.0390377357
1662,5.0,0.7,58.0,0.0,-1.6,-70.0,100.0,383428.1037561869
1663,5.0,0.7,58.0,0.0,-1.6,-70.0,105.0,327381.4318635806
1664,5.0,0.7,58.0,0.0,-1.6,-70.0,110.0,99546.280098765
1665,5.0,0.7,58.0,0.0,-1.6,-70.0,115.0,76812.59452124947
