R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,-55.0,6007.85395474934
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,-50.0,10179.729188256126
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,-45.0,36085.69179622102
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,-40.0,704716.7675730477
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,-35.0,34532063.23153667
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,-30.0,791123330.1035018
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,-25.0,286758040.1273771
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,-20.0,8496053.61434827
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,-15.0,22144475.168322407
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,-10.0,390721711.85572183
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,-5.0,5713919866.358657
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,0.0,12933582804.656116
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,5.0,2041306052.610082
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,10.0,112517530.12893142
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,15.0,47781161.185558125
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,20.0,83169161.9594469
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,25.0,93831682.55872121
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,30.0,61390929.24815818
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,35.0,52066273.79487309
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,40.0,541843425.0769165
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,45.0,6899264940.767354
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,50.0,10761781547.140455
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,55.0,1306859036.387805
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,60.0,66359529.998560034
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,65.0,4027729.69578259
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,70.0,371437.10623490455
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,75.0,53250.79772131143
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,80.0,13185.67535349229
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,85.0,8195.087353354273
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,90.0,12865.271798433325
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,95.0,26184.843552547412
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,100.0,43941.25652778921
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,105.0,50065.67733655947
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,110.0,37381.18282441954
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,115.0,20908.786199387665
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,120.0,12589.610902491193
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,125.0,12084.337639138008
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,130.0,15962.930511370914
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,135.0,21392.226672590285
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,140.0,25653.229208364144
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,145.0,26462.566450094782
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,150.0,23302.835140341478
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,155.0,17726.949018179297
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,160.0,11966.639790052326
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,165.0,7450.178195761243
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,170.0,4500.551382618898
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,175.0,2866.5760189342122
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-180.0,180.0,2504.759022644952
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,-180.0,8201.606034086197
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,-175.0,16920.051316186105
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,-170.0,150870.81567771643
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,-165.0,3405333.9449876724
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,-160.0,75915385.15459223
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,-155.0,231112623.8144079
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,-150.0,53091011.290323496
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,-145.0,148234446.24901888
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,-140.0,261780329.25599012
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,-135.0,74562842.88189131
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,-130.0,94036156.28561643
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,-125.0,221037893.34020796
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,-120.0,29964889.285210602
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,-115.0,2619775.7018924146
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,-110.0,1082230.4417382511
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,-105.0,2890293.3427565233
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,-100.0,4566027.961859907
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,-95.0,5809293586.322121
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,-90.0,5751899959.2098255
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,-85.0,5675812.654212174
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,-80.0,4498540.304287522
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,-75.0,972174196.8518966
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,-70.0,25735896754.282925
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,-65.0,13996162.264824439
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,-60.0,94087.7525447706
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,-55.0,9691.961639269502
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,-50.0,7534.8872176512095
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,-45.0,9576.069202274013
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,-40.0,35943.098971358195
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,-35.0,587517.1796094482
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,-30.0,10772949.654951548
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,-25.0,33622058.484379604
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,-20.0,7426482.979059625
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,-15.0,33914374.014517
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,-10.0,1084678528.0695045
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,-5.0,27220125482.414234
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,0.0,42923428393.972244
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,5.0,2495586413.9183593
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,10.0,77594566.91632342
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,15.0,5925257.894739389
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,20.0,3944397.985864538
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,25.0,3965833.2447559466
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,30.0,4962125.692620057
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,35.0,49032531.09485184
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,40.0,1579083022.36199
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,45.0,33384941340.42343
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,50.0,33952735103.37178
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,55.0,1627160980.262837
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,60.0,48997662.070461236
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,65.0,2374299.2151983725
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,70.0,202755.11071260847
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,75.0,33532.35551742784
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,80.0,13941.848687164145
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,85.0,12851.429103088263
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,90.0,17818.68980736373
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,95.0,27222.98468231325
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,100.0,35115.61271331982
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,105.0,33166.04228237478
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,110.0,23483.103002605625
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,115.0,14886.687462133623
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,120.0,10667.222878146547
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,125.0,9454.747799821396
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,130.0,9586.80987331516
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,135.0,10122.578911608281
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,140.0,10537.703913810376
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,145.0,10545.886273062299
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,150.0,10105.793950497644
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,155.0,9386.489003006558
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,160.0,8626.658719701876
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,165.0,7998.8214080806165
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,170.0,7577.532975678922
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,175.0,7436.473426404978
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-175.0,180.0,8201.606034086195
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,-180.0,84914.85090659361
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,-175.0,104238.93766724008
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,-170.0,512976.8868155585
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,-165.0,15844129.028005937
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,-160.0,455469752.9683047
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,-155.0,610019870.2252941
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,-150.0,78843248.48124163
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,-145.0,315481579.4593944
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,-140.0,340328990.26882017
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,-135.0,74808087.77209732
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,-130.0,517082050.027868
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,-125.0,539190515.5273411
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,-120.0,27902438.047972236
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,-115.0,2514877.1316369814
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,-110.0,1351343.9403994898
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,-105.0,3162217.5490480075
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,-100.0,4522619.560537086
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,-95.0,2692389878.6851144
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,-90.0,2842291961211.723
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,-85.0,98384937.59531069
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,-80.0,49733940.904810525
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,-75.0,298511502.92871696
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,-70.0,5531465668817.042
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,-65.0,687257732.2173302
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,-60.0,857066.6341512897
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,-55.0,113048.3430964196
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,-50.0,83587.39570088437
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,-45.0,83208.527264437
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,-40.0,84814.64134350911
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,-35.0,100013.19372356753
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,-30.0,246323.02368298656
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,-25.0,892457.7486603914
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,-20.0,1426821.9628242473
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,-15.0,9624281.305229548
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,-10.0,165796978.3158675
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,-5.0,1650170730.4736764
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,0.0,1988059957.4744878
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,5.0,244714791.76140773
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,10.0,14850211.00002849
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,15.0,1339750.6577231651
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,20.0,468029.5416821364
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,25.0,454267.6957613258
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,30.0,1156205.736556813
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,35.0,12911749.840678036
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,40.0,220152336.60975397
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,45.0,1858535705.7321367
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,50.0,1671146203.7257633
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,55.0,176526055.48726982
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,60.0,10207548.363240143
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,65.0,789215.3647415171
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,70.0,155073.04977522744
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,75.0,94556.4341822289
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,80.0,87203.2478080169
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,85.0,87962.35481165243
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,90.0,92055.99022916387
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,95.0,97417.11350156194
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,100.0,99545.27508700093
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,105.0,96012.95059086806
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,110.0,90297.82760773091
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,115.0,86231.27695780815
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,120.0,84322.67430368457
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,125.0,83653.75434135707
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,130.0,83501.31869475318
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,135.0,83518.33632535119
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,140.0,83554.91362423985
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,145.0,83548.35145678419
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,150.0,83485.30081232422
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,155.0,83383.9310475978
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,160.0,83274.88457197114
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,165.0,83186.75957682224
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,170.0,83153.89806011405
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,175.0,83320.69974261483
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-170.0,180.0,84914.8509065936
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,-180.0,194035.53251560163
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,-175.0,239316.25902452195
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,-170.0,1645418.3853351038
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,-165.0,94976403.203268
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,-160.0,3761129526.468814
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,-155.0,1434864336.8065794
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,-150.0,125099568.26538736
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,-145.0,513875174.118343
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,-140.0,325374309.25012517
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,-135.0,156413053.83154336
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,-130.0,4124423497.942407
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,-125.0,1162413968.4805923
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,-120.0,24268258.530874513
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,-115.0,2737021.3842499657
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,-110.0,2370341.903710265
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,-105.0,4974771.589715575
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,-100.0,8368514.664995101
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,-95.0,160530927.39555568
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,-90.0,2231304549464.745
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,-85.0,1654336212.5385108
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,-80.0,1120316599.7318153
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,-75.0,311999029.16216224
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,-70.0,368902771574.1586
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,-65.0,16954623486.721518
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,-60.0,4521802.9250576245
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,-55.0,691445.6022327156
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,-50.0,197962.30374224763
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,-45.0,190787.86757073726
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,-40.0,190855.6314537253
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,-35.0,192003.17014451002
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,-30.0,198730.63802483754
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,-25.0,231145.9489873391
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,-20.0,354741.2029173712
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,-15.0,1200449.6744020637
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,-10.0,7738394.174420155
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,-5.0,32014409.024720576
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,0.0,37562714.87217109
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,5.0,11307442.392021254
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,10.0,1806687.9702133024
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,15.0,427518.87714211823
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,20.0,256426.53972749767
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,25.0,248590.26881118273
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,30.0,368112.320313261
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,35.0,1441698.296616653
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,40.0,9273127.49047496
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,45.0,34304601.86281571
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,50.0,34181138.85953107
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,55.0,9187859.726786153
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,60.0,1412814.326210986
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,65.0,340667.26634218806
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,70.0,212611.39245500838
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,75.0,195520.3020005073
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,80.0,193459.86942014462
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,85.0,194723.10872966182
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,90.0,197492.72186081632
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,95.0,199915.67136303167
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,100.0,199667.34746659585
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,105.0,196888.12905707912
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,110.0,193897.11128792964
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,115.0,192046.18227699742
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,120.0,191205.8983670935
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,125.0,190891.71195942632
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,130.0,190792.9437837066
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,135.0,190770.39723116605
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,140.0,190768.7353602924
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,145.0,190766.960747584
5.0,0.7,58.0,-0.8999999999999999,1.8000000000000003,-165.0,150.0,190759.06539550557
