R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,1.0,-180.0,155.0,11057.637153136759
5.0,0.7,58.0,0.30000000000000027,1.0,-180.0,160.0,6704.974107613551
5.0,0.7,58.0,0.30000000000000027,1.0,-180.0,165.0,4199.569884274108
5.0,0.7,58.0,0.30000000000000027,1.0,-180.0,170.0,2931.8414183248456
5.0,0.7,58.0,0.30000000000000027,1.0,-180.0,175.0,2490.5040085136498
5.0,0.7,58.0,0.30000000000000027,1.0,-180.0,180.0,2710.4453150319855
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,-180.0,3563.488940867623
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,-175.0,4196.630126239769
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,-170.0,4845.625117413001
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,-165.0,5291.362360519508
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,-160.0,5393.382503636393
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,-155.0,5093.273601756674
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,-150.0,4873.927047155038
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,-145.0,6450.989759603066
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,-140.0,34423.422567787566
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,-135.0,1353493.6381496005
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,-130.0,355951407.63195693
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,-125.0,935091835042.9441
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,-120.0,194369463994.08752
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,-115.0,97949846.1474905
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,-110.0,1881279.1508938763
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,-105.0,2890709.377253096
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,-100.0,522159429.1290228
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,-95.0,1384173182569.3044
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,-90.0,122704722228.68399
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,-85.0,69248382.16458383
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,-80.0,481071.5359152457
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,-75.0,117244.91105208956
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,-70.0,37573.81329678188
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,-65.0,5833.098287073661
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,-60.0,2966.9967299045675
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,-55.0,2826.2282379864496
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,-50.0,3152.828801994397
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,-45.0,4727.561394615304
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,-40.0,13137.944725893401
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,-35.0,66452.29576451806
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,-30.0,570015.325020493
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,-25.0,9317972.057268031
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,-20.0,301943727.6797749
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,-15.0,16117290001.602385
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,-10.0,202058851533.5548
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,-5.0,28093885770.696335
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,0.0,628426810.5932189
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,5.0,184248607.66327864
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,10.0,3931719043.1292605
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,15.0,949649275924.8179
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,20.0,5306445878968.446
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,25.0,32917033882.563652
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,30.0,795128688.9306506
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,35.0,24523786995.987434
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,40.0,203494591935.82193
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,45.0,18574988616.557877
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,50.0,348875317.7720285
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,55.0,10765763.40861766
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,60.0,822554.7437100573
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,65.0,181380.63487501995
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,70.0,107596.20180485629
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,75.0,121591.61232524124
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,80.0,133981.6676286288
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,85.0,112908.55070194928
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,90.0,77273.89297928484
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,95.0,45942.31541325538
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,100.0,23759.32981390355
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,105.0,11585.356374905768
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,110.0,6394.382943325761
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,115.0,4593.367911190542
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,120.0,4156.197020254882
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,125.0,4210.076936972226
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,130.0,4367.955453818776
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,135.0,4431.513523180692
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,140.0,4320.102101998452
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,145.0,4055.5085808964977
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,150.0,3721.595612443966
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,155.0,3405.852652639425
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,160.0,3163.5406690733525
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,165.0,3020.382763684213
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,170.0,3000.6343600837486
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,175.0,3157.696348419641
5.0,0.7,58.0,0.30000000000000027,1.0,-175.0,180.0,3563.4889408676213
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,-180.0,3158.5798919317094
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,-175.0,3656.5484993212917
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,-170.0,4310.986283993858
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,-165.0,5052.955783597112
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,-160.0,5406.716665217193
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,-155.0,5075.203664586645
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,-150.0,4864.503200041908
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,-145.0,7266.917984976555
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,-140.0,54037.03976118354
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,-135.0,2855146.921997852
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,-130.0,1524237177.1576777
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,-125.0,168812975249296.56
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,-120.0,2458002460385.2495
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,-115.0,171497685.2789596
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,-110.0,5983734.756012169
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,-105.0,7955337.765726261
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,-100.0,2409317056.1448445
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,-95.0,377218271996423.25
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,-90.0,1192129318951.9067
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,-85.0,116639269.1573494
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,-80.0,600252.556256644
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,-75.0,137256.7737572731
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,-70.0,77864.69691126088
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,-65.0,10993.305544738028
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,-60.0,3138.424196827612
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,-55.0,2548.1111905951134
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,-50.0,2538.345053961541
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,-45.0,2762.126369237405
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,-40.0,3799.743352917777
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,-35.0,9157.730042253472
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,-30.0,42617.23771098315
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,-25.0,306799.59622261947
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,-20.0,2548817.751454596
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,-15.0,17303841.7389696
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,-10.0,54635940.63664669
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,-5.0,47783397.17586542
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,0.0,160030978.7694024
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,5.0,388840341.76567453
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,10.0,701727980.2341686
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,15.0,36987255875.50198
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,20.0,115994221602.41971
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,25.0,4243913255.8310966
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,30.0,247610014.7324288
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,35.0,371768870.51721597
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,40.0,87573328.95970087
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,45.0,37399767.0848387
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,50.0,7121501.280886788
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,55.0,909578.5102072922
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,60.0,152138.2109436626
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,65.0,57687.582847412596
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,70.0,47760.058254787196
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,75.0,55436.00116284101
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,80.0,64169.39044380816
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,85.0,65158.11095917906
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,90.0,54106.11248976123
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,95.0,34214.78172749771
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,100.0,17153.85909480323
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,105.0,8129.211249325574
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,110.0,4534.711506540976
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,115.0,3277.5710033707815
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,120.0,2855.7422432767344
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,125.0,2715.2503752848024
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,130.0,2667.373817498896
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,135.0,2647.3088894431853
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,140.0,2631.7412153302694
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,145.0,2613.2695417236932
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,150.0,2592.548729262052
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,155.0,2574.6694274436327
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,160.0,2567.797302629557
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,165.0,2585.9379171843275
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,170.0,2656.9659176905516
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,175.0,2829.8614634408987
5.0,0.7,58.0,0.30000000000000027,1.0,-170.0,180.0,3158.5798919317076
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,-180.0,1865.4330033140138
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,-175.0,2342.002294147967
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,-170.0,3224.8047758788043
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,-165.0,4420.53268043956
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,-160.0,4872.7669315849635
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,-155.0,4277.943063630671
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,-150.0,4063.9864159858034
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,-145.0,7841.287866578778
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,-140.0,86301.66689892755
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,-135.0,5710393.339170424
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,-130.0,5032216571.819171
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,-125.0,1.8034735996219124e+16
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,-120.0,2749341350163.0967
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,-115.0,154090752.67800462
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,-110.0,25785168.117606834
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,-105.0,24514113.661036715
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,-100.0,8376423782.493231
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,-95.0,6.6866081710134376e+16
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,-90.0,1235560865610.7434
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,-85.0,100499463.3311246
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,-80.0,561385.1649970606
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,-75.0,109359.64573894949
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,-70.0,105991.65279600253
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,-65.0,19518.71312747119
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,-60.0,3011.3896244288862
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,-55.0,1564.1102682074818
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,-50.0,1351.701717172165
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,-45.0,1337.4034866240725
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,-40.0,1459.0826956406413
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,-35.0,1993.8695032955309
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,-30.0,4447.760941375214
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,-25.0,18215.188446215263
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,-20.0,109032.9282208761
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,-15.0,365036.0063908551
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,-10.0,821253.2746243458
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,-5.0,29789498.1301011
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,0.0,9900940817.166723
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,5.0,234675867144.96533
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,10.0,1284232467.5217748
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,15.0,567643816.2024599
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,20.0,1269195571.9077635
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,25.0,266784779.64361557
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,30.0,13773137191.610468
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,35.0,202301827669.0801
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,40.0,883144742.9001591
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,45.0,5085291.287118634
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,50.0,331162.11592908675
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,55.0,86151.02466908455
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,60.0,35551.364384547946
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,65.0,24997.016870637388
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,70.0,25532.30841136776
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,75.0,32445.886673005243
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,80.0,43699.16579843278
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,85.0,50714.90812569455
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,90.0,42448.81783194441
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,95.0,24642.144713162816
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,100.0,11130.083820468904
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,105.0,4842.567158139159
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,110.0,2555.569043763468
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,115.0,1796.9136191282214
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,120.0,1542.7242972570498
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,125.0,1446.3593165121813
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,130.0,1400.556120079937
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,135.0,1375.513739148817
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,140.0,1362.430879316251
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,145.0,1356.7844063023917
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,150.0,1355.90998562387
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,155.0,1359.556081727969
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,160.0,1370.9313826919054
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,165.0,1399.330950123739
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,170.0,1465.0662587542345
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,175.0,1603.6078638997315
5.0,0.7,58.0,0.30000000000000027,1.0,-165.0,180.0,1865.4330033140122
5.0,0.7,58.0,0.30000000000000027,1.0,-160.0,-180.0,1304.1972224158403
5.0,0.7,58.0,0.30000000000000027,1.0,-160.0,-175.0,1887.3441408356487
5.0,0.7,58.0,0.30000000000000027,1.0,-160.0,-170.0,3236.8754829284912
5.0,0.7,58.0,0.30000000000000027,1.0,-160.0,-165.0,5039.8582984964
5.0,0.7,58.0,0.30000000000000027,1.0,-160.0,-160.0,5368.621844034709
5.0,0.7,58.0,0.30000000000000027,1.0,-160.0,-155.0,4308.394360797844
5.0,0.7,58.0,0.30000000000000027,1.0,-160.0,-150.0,4216.662793631657
5.0,0.7,58.0,0.30000000000000027,1.0,-160.0,-145.0,10374.657165903687
5.0,0.7,58.0,0.30000000000000027,1.0,-160.0,-140.0,141073.9523073791
5.0,0.7,58.0,0.30000000000000027,1.0,-160.0,-135.0,10401727.476628266
5.0,0.7,58.0,0.30000000000000027,1.0,-160.0,-130.0,9731754724.831902
5.0,0.7,58.0,0.30000000000000027,1.0,-160.0,-125.0,885213354830668.6
5.0,0.7,58.0,0.30000000000000027,1.0,-160.0,-120.0,242592095792.5652
5.0,0.7,58.0,0.30000000000000027,1.0,-160.0,-115.0,109262294.83918606
5.0,0.7,58.0,0.30000000000000027,1.0,-160.0,-110.0,146847197.92895052
5.0,0.7,58.0,0.30000000000000027,1.0,-160.0,-105.0,85176816.71863773
5.0,0.7,58.0,0.30000000000000027,1.0,-160.0,-100.0,16033794039.307478
5.0,0.7,58.0,0.30000000000000027,1.0,-160.0,-95.0,1273937321539752.5
5.0,0.7,58.0,0.30000000000000027,1.0,-160.0,-90.0,132068312275.02612
5.0,0.7,58.0,0.30000000000000027,1.0,-160.0,-85.0,46494440.67838453
5.0,0.7,58.0,0.30000000000000027,1.0,-160.0,-80.0,415434.01883033366
5.0,0.7,58.0,0.30000000000000027,1.0,-160.0,-75.0,78249.99720651143
5.0,0.7,58.0,0.30000000000000027,1.0,-160.0,-70.0,90392.30615118338
5.0,0.7,58.0,0.30000000000000027,1.0,-160.0,-65.0,27618.736939972558
5.0,0.7,58.0,0.30000000000000027,1.0,-160.0,-60.0,4517.161786995131
5.0,0.7,58.0,0.30000000000000027,1.0,-160.0,-55.0,1868.2540328939208
5.0,0.7,58.0,0.30000000000000027,1.0,-160.0,-50.0,1126.6370549593892
5.0,0.7,58.0,0.30000000000000027,1.0,-160.0,-45.0,857.4834864962936
5.0,0.7,58.0,0.30000000000000027,1.0,-160.0,-40.0,822.3602934304874
5.0,0.7,58.0,0.30000000000000027,1.0,-160.0,-35.0,878.2303669487953
5.0,0.7,58.0,0.30000000000000027,1.0,-160.0,-30.0,1127.7107029367153
5.0,0.7,58.0,0.30000000000000027,1.0,-160.0,-25.0,2424.385575312576
5.0,0.7,58.0,0.30000000000000027,1.0,-160.0,-20.0,12578.114535289886
