R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.0,1.8000000000000003,-180.0,120.0,20279.163894297955
5.0,0.7,58.0,1.0,1.8000000000000003,-180.0,125.0,28097.639481918304
5.0,0.7,58.0,1.0,1.8000000000000003,-180.0,130.0,34863.59568313952
5.0,0.7,58.0,1.0,1.8000000000000003,-180.0,135.0,37112.421071754405
5.0,0.7,58.0,1.0,1.8000000000000003,-180.0,140.0,33524.657763998104
5.0,0.7,58.0,1.0,1.8000000000000003,-180.0,145.0,25946.092526199896
5.0,0.7,58.0,1.0,1.8000000000000003,-180.0,150.0,17649.028278633887
5.0,0.7,58.0,1.0,1.8000000000000003,-180.0,155.0,10951.642666868756
5.0,0.7,58.0,1.0,1.8000000000000003,-180.0,160.0,6496.770522939578
5.0,0.7,58.0,1.0,1.8000000000000003,-180.0,165.0,3918.7109697339215
5.0,0.7,58.0,1.0,1.8000000000000003,-180.0,170.0,2653.6762010194343
5.0,0.7,58.0,1.0,1.8000000000000003,-180.0,175.0,2358.3919699152248
5.0,0.7,58.0,1.0,1.8000000000000003,-180.0,180.0,2926.343701946061
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,-180.0,8304.226688861343
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,-175.0,9133.76866617634
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,-170.0,9394.159468539008
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,-165.0,8807.639679013926
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,-160.0,7965.253215006363
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,-155.0,7420.609325002343
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,-150.0,7295.881789364483
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,-145.0,7998.220890502609
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,-140.0,14184.799626828077
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,-135.0,69950.32506923735
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,-130.0,391185.7949464479
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,-125.0,695188.7824253542
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,-120.0,257103.3667484059
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,-115.0,51131.142257134765
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,-110.0,30195.809412069655
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,-105.0,86248.23228464424
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,-100.0,422277.5347306789
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,-95.0,680563.2666544701
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,-90.0,228336.09707850002
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,-85.0,36048.897039762945
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,-80.0,10608.036563399177
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,-75.0,7806.305045590961
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,-70.0,7251.059080464744
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,-65.0,7017.82725044939
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,-60.0,6934.731409026402
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,-55.0,6984.035344025878
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,-50.0,7296.2787039035
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,-45.0,8649.787956725077
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,-40.0,15437.661895046507
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,-35.0,56119.958475613756
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,-30.0,406147.70489182824
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,-25.0,5366781.4229936125
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,-20.0,117030867.4304305
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,-15.0,3014614366.7435474
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,-10.0,20371136215.67523
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,-5.0,5571541688.704113
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,0.0,263599001.64414757
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,5.0,62319390.63115147
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,10.0,911553902.5560888
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,15.0,45192659349.99649
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,20.0,143466448572.17496
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,25.0,6131676717.851861
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,30.0,307726769.5351211
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,35.0,4206541978.2382174
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,40.0,20959211226.041798
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,45.0,4138066227.741352
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,50.0,167568532.55443856
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,55.0,7794903.332044101
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,60.0,823361.1711282206
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,65.0,219303.0559266029
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,70.0,134737.40724605115
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,75.0,158966.59301863343
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,80.0,188295.1688855157
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,85.0,178061.65198781565
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,90.0,143702.05854090457
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,95.0,96132.14615417538
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,100.0,50043.9799363707
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,105.0,23164.850514896938
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,110.0,12525.428024974153
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,115.0,9198.861810659882
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,120.0,8387.689237833583
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,125.0,8354.521070727576
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,130.0,8495.255012077134
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,135.0,8562.176863565363
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,140.0,8461.90298573593
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,145.0,8209.788456741206
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,150.0,7885.5519997845895
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,155.0,7576.202663930347
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,160.0,7341.52393756058
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,165.0,7220.332158134961
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,170.0,7268.961685936163
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,175.0,7599.405169913361
5.0,0.7,58.0,1.0,1.8000000000000003,-175.0,180.0,8304.226688861338
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,-180.0,84013.55657667144
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,-175.0,84506.21248888853
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,-170.0,84559.90863044553
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,-165.0,84133.47374278787
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,-160.0,83626.4585742283
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,-155.0,83329.55207911458
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,-150.0,83352.55828195716
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,-145.0,84467.8307224488
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,-140.0,95010.67774973322
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,-135.0,202340.57548721667
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,-130.0,868751.5095575416
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,-125.0,1405671.5023677715
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,-120.0,484758.86100508145
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,-115.0,146582.30870352095
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,-110.0,120561.93513990087
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,-105.0,231398.19971621246
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,-100.0,931042.5247422272
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,-95.0,1367347.1031507554
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,-90.0,435224.56459153397
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,-85.0,122302.23979000218
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,-80.0,87379.5668666633
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,-75.0,84182.37819760609
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,-70.0,83692.95494429106
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,-65.0,83309.44947240231
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,-60.0,83054.50936186184
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,-55.0,82956.83310115566
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,-50.0,82978.36510897308
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,-45.0,83182.95557326873
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,-40.0,84091.7642255721
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,-35.0,88564.2266287313
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,-30.0,114465.94537418862
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,-25.0,296349.23024738923
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,-20.0,1642727.5573190502
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,-15.0,9399243.007102842
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,-10.0,27143270.97100646
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,-5.0,26037407.5503522
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,0.0,78054895.85393317
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,5.0,185782453.76487708
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,10.0,230885648.47599864
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,15.0,4883130067.490558
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,20.0,12156474046.909973
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,25.0,1162554239.011981
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,30.0,122182020.25761066
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,35.0,180690988.71745065
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,40.0,48130316.93413838
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,45.0,20835715.891517982
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,50.0,4823984.397215478
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,55.0,814850.4566467656
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,60.0,229839.44539263615
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,65.0,145176.69855778548
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,70.0,137264.64654643842
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,75.0,152297.27667970723
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,80.0,177558.16888311732
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,85.0,201853.7216052492
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,90.0,198117.7033122065
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,95.0,156497.2858220373
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,100.0,114659.18136177772
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,105.0,93624.2347872961
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,110.0,86233.04219107199
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,115.0,83998.56654801585
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,120.0,83344.54790930603
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,125.0,83150.97789557466
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,130.0,83092.43510038346
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,135.0,83071.6743560043
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,140.0,83057.61643309549
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,145.0,83041.12149948766
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,150.0,83022.73431627295
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,155.0,83008.52639396707
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,160.0,83010.13833922254
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,165.0,83051.79800705626
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,170.0,83185.9641952749
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,175.0,83496.9916570461
5.0,0.7,58.0,1.0,1.8000000000000003,-170.0,180.0,84013.55657667144
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,-180.0,191399.50186749652
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,-175.0,191660.55291174684
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,-170.0,191638.54876459172
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,-165.0,191371.1923333135
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,-160.0,191093.31417130772
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,-155.0,190961.02710264013
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,-150.0,191134.72530245595
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,-145.0,192979.02443179704
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,-140.0,211680.01219658405
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,-135.0,418644.29437816964
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,-130.0,1707934.2088684922
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,-125.0,2398388.7322506905
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,-120.0,738226.3486652119
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,-115.0,281002.5566436853
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,-110.0,258448.61657333266
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,-105.0,474650.8426472575
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,-100.0,1821708.3271304835
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,-95.0,2308605.0918003665
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,-90.0,661450.5451296389
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,-85.0,237395.87987484576
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,-80.0,196402.70488001933
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,-75.0,193421.34127830638
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,-70.0,193460.3900758282
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,-65.0,192415.75416054117
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,-60.0,191333.27920432165
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,-55.0,190825.49972000087
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,-50.0,190654.93835287576
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,-45.0,190644.28585825002
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,-40.0,190753.8431204621
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,-35.0,191225.26126304633
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,-30.0,193266.5531747629
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,-25.0,203135.50162073597
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,-20.0,251818.1099040568
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,-15.0,385327.08409613447
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,-10.0,759708.7405594942
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,-5.0,15964680.298323695
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,0.0,2329751528.060928
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,5.0,30878550265.149338
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,10.0,597857390.9333643
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,15.0,188414491.30163985
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,20.0,383611692.60759807
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,25.0,117256653.08147651
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,30.0,3039185543.507814
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,35.0,28125991058.262093
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,40.0,431893409.5497001
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,45.0,4252671.24865645
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,50.0,482016.892843708
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,55.0,271874.241299867
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,60.0,227113.6063183138
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,65.0,217782.7309892854
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,70.0,220708.14226372482
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,75.0,236176.45559308794
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,80.0,268586.2047447769
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,85.0,300673.84012821905
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,90.0,290287.12085145357
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,95.0,245655.97757571173
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,100.0,211519.3072793719
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,105.0,197141.5676576841
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,110.0,192574.3337951063
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,115.0,191256.14395859005
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,120.0,190870.0582853895
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,125.0,190744.32595260092
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,130.0,190694.06885487004
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,135.0,190669.98872202233
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,140.0,190658.4391310139
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,145.0,190654.180213668
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,150.0,190654.9788365583
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,155.0,190661.73662065662
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,160.0,190680.68619663973
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,165.0,190729.02155230482
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,170.0,190843.07904440374
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,175.0,191070.34970885597
5.0,0.7,58.0,1.0,1.8000000000000003,-165.0,180.0,191399.50186749652
5.0,0.7,58.0,1.0,1.8000000000000003,-160.0,-180.0,74387.09564069602
5.0,0.7,58.0,1.0,1.8000000000000003,-160.0,-175.0,74518.76332167629
5.0,0.7,58.0,1.0,1.8000000000000003,-160.0,-170.0,74489.11360334989
5.0,0.7,58.0,1.0,1.8000000000000003,-160.0,-165.0,74343.72876162497
5.0,0.7,58.0,1.0,1.8000000000000003,-160.0,-160.0,74212.16569516265
5.0,0.7,58.0,1.0,1.8000000000000003,-160.0,-155.0,74196.49555089348
5.0,0.7,58.0,1.0,1.8000000000000003,-160.0,-150.0,74561.03035966447
5.0,0.7,58.0,1.0,1.8000000000000003,-160.0,-145.0,77706.78367266871
5.0,0.7,58.0,1.0,1.8000000000000003,-160.0,-140.0,111804.03531629295
5.0,0.7,58.0,1.0,1.8000000000000003,-160.0,-135.0,504503.0485285439
5.0,0.7,58.0,1.0,1.8000000000000003,-160.0,-130.0,2731311.127496611
5.0,0.7,58.0,1.0,1.8000000000000003,-160.0,-125.0,3115770.3634342114
5.0,0.7,58.0,1.0,1.8000000000000003,-160.0,-120.0,692659.0118525855
5.0,0.7,58.0,1.0,1.8000000000000003,-160.0,-115.0,205681.48166562305
5.0,0.7,58.0,1.0,1.8000000000000003,-160.0,-110.0,200316.75740990305
5.0,0.7,58.0,1.0,1.8000000000000003,-160.0,-105.0,609994.6872863164
5.0,0.7,58.0,1.0,1.8000000000000003,-160.0,-100.0,2907184.7636229843
5.0,0.7,58.0,1.0,1.8000000000000003,-160.0,-95.0,2949507.309192847
5.0,0.7,58.0,1.0,1.8000000000000003,-160.0,-90.0,587265.7109539396
5.0,0.7,58.0,1.0,1.8000000000000003,-160.0,-85.0,122458.67251626366
5.0,0.7,58.0,1.0,1.8000000000000003,-160.0,-80.0,82595.67750174506
5.0,0.7,58.0,1.0,1.8000000000000003,-160.0,-75.0,82228.75009573577
5.0,0.7,58.0,1.0,1.8000000000000003,-160.0,-70.0,86882.05048250676
5.0,0.7,58.0,1.0,1.8000000000000003,-160.0,-65.0,83633.60334785779
5.0,0.7,58.0,1.0,1.8000000000000003,-160.0,-60.0,77690.32992747646
5.0,0.7,58.0,1.0,1.8000000000000003,-160.0,-55.0,75218.78029565923
5.0,0.7,58.0,1.0,1.8000000000000003,-160.0,-50.0,74154.6338689865
5.0,0.7,58.0,1.0,1.8000000000000003,-160.0,-45.0,73887.66796526275
5.0,0.7,58.0,1.0,1.8000000000000003,-160.0,-40.0,73861.09655133456
5.0,0.7,58.0,1.0,1.8000000000000003,-160.0,-35.0,73911.65999975377
5.0,0.7,58.0,1.0,1.8000000000000003,-160.0,-30.0,74128.14255077412
5.0,0.7,58.0,1.0,1.8000000000000003,-160.0,-25.0,75102.21595320171
5.0,0.7,58.0,1.0,1.8000000000000003,-160.0,-20.0,80719.53151344125
5.0,0.7,58.0,1.0,1.8000000000000003,-160.0,-15.0,106077.99983351122
5.0,0.7,58.0,1.0,1.8000000000000003,-160.0,-10.0,284671.2189426539
