,R1,R2,heri,R3t,R3p,phi1,phi2,FF
654,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-140.0,170.0,121.0505540317767
655,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-140.0,175.0,991.6057934209332
656,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-140.0,180.0,12386.868163147632
657,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,-180.0,14111.381470145452
658,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,-175.0,297352.98450621834
659,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,-170.0,7891546.864239526
660,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,-165.0,66247893.8496531
661,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,-160.0,23487735.180105437
662,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,-155.0,1422547.273008
663,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,-150.0,2340126.4851182657
664,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,-145.0,12979229.20978524
665,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,-140.0,40188204.15921473
666,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,-135.0,91687465.10080115
667,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,-130.0,406770085.0001802
668,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,-125.0,675445602277.9938
669,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,-120.0,111990484943543.95
670,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,-115.0,54081247961.48982
671,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,-110.0,52974290165.474884
672,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,-105.0,2340703391.6988983
673,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,-100.0,3562691607.526689
674,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,-95.0,1137648722425.6082
675,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,-90.0,82152397144720.94
676,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,-85.0,14941555104.548504
677,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,-80.0,69572473.44904047
678,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,-75.0,692926163.0107008
679,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,-70.0,3296847930.2253475
680,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,-65.0,1018243039.7206839
681,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,-60.0,143963226.72484863
682,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,-55.0,171669589.00564453
683,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,-50.0,11683797.312625155
684,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,-45.0,605735.5140393014
685,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,-40.0,93089.74138690127
686,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,-35.0,114038.69090405936
687,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,-30.0,11258.50550293709
688,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,-25.0,518.4074997190029
689,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,-20.0,122.46857918891688
690,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,-15.0,141.49807752757457
691,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,-10.0,302.2001620173976
692,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,-5.0,1148.512574819715
693,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,0.0,6555.230437647218
694,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,5.0,32129.59269495609
695,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,10.0,63108.02641973669
696,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,15.0,33906.50164828571
697,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,20.0,8861.530729032444
698,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,25.0,5069.670159281226
699,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,30.0,11530.019620685303
700,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,35.0,40815.15650833044
701,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,40.0,69996.4069781991
702,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,45.0,36084.66974642863
703,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,50.0,10152.999656667786
704,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,55.0,5300.318233260022
705,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,60.0,6141.529300053055
706,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,65.0,8454.0279545229
707,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,70.0,8490.231986587394
708,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,75.0,5396.871529588269
709,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,80.0,2620.6059508348662
710,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,85.0,1263.073013953329
711,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,90.0,703.8225277876534
712,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,95.0,529.4992667592519
713,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,100.0,628.6983998262177
714,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,105.0,1014.8737558954537
715,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,110.0,1622.1064603466468
716,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,115.0,2078.3239988216715
717,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,120.0,1961.5599007437281
718,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,125.0,1397.620413298721
719,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,130.0,842.0954102753134
720,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,135.0,497.36525520143005
721,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,140.0,316.7906313054766
722,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,145.0,219.43412721109738
723,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,150.0,161.37727384872696
724,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,155.0,125.34784532305264
725,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,160.0,106.2129412545445
726,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,165.0,111.34675886881917
727,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,170.0,214.3974918873068
728,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,175.0,1160.7771534726367
729,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-135.0,180.0,14111.381470145452
730,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,-180.0,14062.481111880801
731,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,-175.0,289886.66122941964
732,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,-170.0,7395673.915823375
733,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,-165.0,54321261.10837698
734,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,-160.0,17155238.762744416
735,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,-155.0,2350311.7853773884
736,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,-150.0,12652385.383920325
737,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,-145.0,61986283.30768578
738,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,-140.0,96843199.86261986
739,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,-135.0,89975882.90035164
740,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,-130.0,871574354.7202195
741,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,-125.0,7364698034952.393
742,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,-120.0,8.281695261570622e+16
743,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,-115.0,87262707818.93279
744,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,-110.0,8158265493.147571
745,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,-105.0,1383083788.624724
746,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,-100.0,721188976271.0077
747,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,-95.0,17171232419768.428
748,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,-90.0,3.2607825136382496e+16
749,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,-85.0,42796536556.0342
750,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,-80.0,177243136.67502147
751,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,-75.0,2713490353.6141825
752,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,-70.0,1048059118008.2224
753,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,-65.0,1218334077120.912
754,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,-60.0,1331122937.8572295
755,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,-55.0,34030152.958445124
756,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,-50.0,13516897.293911593
757,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,-45.0,3940139.324282885
758,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,-40.0,638519.9830442243
759,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,-35.0,1354186.893563095
760,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,-30.0,832835.7392949953
761,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,-25.0,12117.057367681391
762,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,-20.0,892.9076792441278
763,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,-15.0,656.2671266233823
764,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,-10.0,769.8329302116596
765,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,-5.0,1029.7597272103626
766,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,0.0,1841.439822972921
767,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,5.0,4627.9873709526255
768,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,10.0,8838.025379662673
769,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,15.0,7509.560817904677
770,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,20.0,3638.137617933865
771,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,25.0,2731.053107803662
772,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,30.0,4602.199649088775
773,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,35.0,9627.73247773534
774,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,40.0,14124.809385266884
775,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,45.0,10635.449297387471
776,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,50.0,5538.508280651967
777,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,55.0,4488.445634604184
778,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,60.0,6130.461336238322
779,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,65.0,8490.90001529985
780,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,70.0,8069.180765543477
781,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,75.0,4900.5353407886
782,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,80.0,2369.542933058401
783,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,85.0,1231.8536598901287
784,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,90.0,847.2736592570973
785,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,95.0,845.2292387527064
786,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,100.0,1178.6326547764686
787,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,105.0,1927.1000635746634
788,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,110.0,2957.284477264856
789,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,115.0,3607.626149640413
790,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,120.0,3295.3967308883325
791,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,125.0,2388.511564815893
792,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,130.0,1574.8912178877622
793,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,135.0,1064.7971862077154
794,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,140.0,765.4359792911201
795,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,145.0,578.5638475164341
796,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,150.0,457.1218136807052
797,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,155.0,380.4607571161178
798,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,160.0,338.54846024297524
799,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,165.0,334.6590073111877
800,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,170.0,439.9100248623253
801,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,175.0,1384.280506289322
802,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-130.0,180.0,14062.481111880765
803,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,-180.0,12510.891108309506
804,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,-175.0,229193.56456127926
805,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,-170.0,5079284.804561141
806,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,-165.0,31612094.42075579
807,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,-160.0,10680941.564088752
808,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,-155.0,6359239.058757032
809,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,-150.0,35902294.38699087
810,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,-145.0,90175545.55061968
811,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,-140.0,62022823.57551663
812,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,-135.0,51205536.62606282
813,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,-130.0,1360870791.4654346
814,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,-125.0,12905536706772.447
815,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,-120.0,1.7865527343355908e+16
816,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,-115.0,56134779688.9235
817,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,-110.0,2188073062.791473
818,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,-105.0,2666804086.142373
819,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,-100.0,12629629876624.03
820,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,-95.0,1.8890692325586657e+19
821,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,-90.0,7555591032649547.0
822,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,-85.0,32109531060.40938
823,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,-80.0,1121431057.1776066
824,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,-75.0,28327926923.34837
825,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,-70.0,28828912064092.594
826,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,-65.0,2.6520391422426844e+18
827,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,-60.0,72227074677.45187
828,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,-55.0,81883232.50993751
829,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,-50.0,43276086.51522903
830,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,-45.0,55410454.52340701
831,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,-40.0,10351596.61667554
832,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,-35.0,2143554.9374307655
833,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,-30.0,34600212.19222863
834,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,-25.0,811025.45511786
835,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,-20.0,7392.437015089911
836,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,-15.0,2251.879346981846
837,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,-10.0,2171.563890407864
838,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,-5.0,2360.928041181853
839,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,0.0,2551.234389443137
840,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,5.0,2854.3449989805213
841,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,10.0,3316.55921453189
842,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,15.0,3145.127406943092
843,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,20.0,2332.3850611764083
844,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,25.0,2167.3109112376947
845,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,30.0,3343.68828372866
846,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,35.0,5552.369814151088
847,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,40.0,6465.7683653976155
848,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,45.0,5125.013381962258
849,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,50.0,3848.0090624699324
850,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,55.0,4320.842360323657
851,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,60.0,6484.0505275961805
852,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,65.0,8642.235596350542
853,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,70.0,7723.1719524691725
854,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,75.0,4544.744317094894
855,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,80.0,2254.9439845668826
856,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,85.0,1326.583705862597
857,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,90.0,1136.7231554164607
858,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,95.0,1387.6462000714303
859,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,100.0,2123.2272453084224
860,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,105.0,3473.512473797083
861,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,110.0,5108.054528997146
862,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,115.0,5919.162489230636
863,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,120.0,5244.826882175243
864,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,125.0,3852.352352783041
865,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,130.0,2652.968062287021
866,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,135.0,1843.4769814579925
867,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,140.0,1311.021918533009
868,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,145.0,958.1332442029848
869,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,150.0,731.2283189547752
870,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,155.0,594.9394029989552
871,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,160.0,525.1474360889663
872,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,165.0,517.1505830077092
873,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,170.0,639.8305874725195
874,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,175.0,1563.714750125143
875,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-125.0,180.0,12510.891108309475
876,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,-180.0,10875.53692697188
877,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,-175.0,155788.3795478191
878,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,-170.0,2734718.3974595433
879,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,-165.0,14443231.937089385
880,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,-160.0,6978452.319249848
881,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,-155.0,11134812.650545308
882,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,-150.0,31628115.015394107
883,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,-145.0,31568280.04052431
884,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,-140.0,14879302.041498125
885,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,-135.0,28725157.286201365
886,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,-130.0,1393576146.3340626
887,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,-125.0,2211480483267.2534
888,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,-120.0,24320953086307.305
889,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,-115.0,12474111030.78448
890,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,-110.0,12264065432.145758
891,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,-105.0,17961789645.5394
892,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,-100.0,115851939816.2688
893,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,-95.0,56701344719019.53
894,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,-90.0,16789188143116.365
895,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,-85.0,14396021531.348225
896,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,-80.0,30091422784.92845
897,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,-75.0,170257149822.80707
898,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,-70.0,411748897533.4382
899,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,-65.0,51468528412263.8
900,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,-60.0,82688564306.69911
901,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,-55.0,495277536.8504527
902,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,-50.0,1173042943.4593782
903,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,-45.0,1441925735.1558769
904,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,-40.0,100783732.37845744
905,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,-35.0,45116076.29285825
906,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,-30.0,26408743.558552805
907,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,-25.0,16986009.975397855
908,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,-20.0,123093.93882830856
909,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,-15.0,12802.941367947338
910,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,-10.0,8047.260356983204
911,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,-5.0,6540.259283795106
912,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,0.0,5469.919861157018
913,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,5.0,4452.885718404783
914,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,10.0,3523.738607263285
915,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,15.0,2688.400913448887
916,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,20.0,1981.9219351544996
917,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,25.0,1788.4846122448612
918,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,30.0,2584.0572142167466
919,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,35.0,4011.727464863016
920,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,40.0,4247.515386033082
921,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,45.0,3312.028901608113
922,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,50.0,3085.525483904113
923,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,55.0,4345.085125769195
924,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,60.0,6777.718694181867
925,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,65.0,8469.30268058641
926,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,70.0,7045.909839195281
927,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,75.0,3975.4190797321007
928,5.0,0.7,58.0,-0.2999999999999998,0.10000000000000007,-120.0,80.0,2004.2914099067789
