R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-95.0,110.0,40845.72120597636
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-95.0,115.0,65906.62645509909
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-95.0,120.0,109889.51691367413
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-95.0,125.0,178585.89996011747
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-95.0,130.0,274567.4590600014
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-95.0,135.0,389442.800003971
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-95.0,140.0,498452.60791907745
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-95.0,145.0,566036.3440949522
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-95.0,150.0,565372.0692198155
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-95.0,155.0,498565.90587284544
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-95.0,160.0,402394.7551392091
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-95.0,165.0,372217.71116670105
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-95.0,170.0,857844.7008205208
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-95.0,175.0,4409724.133717054
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-95.0,180.0,17203042.242557507
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,-180.0,57022362.856750526
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,-175.0,33004484.65554642
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,-170.0,6807450.959764776
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,-165.0,1676256.3405637648
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,-160.0,2474618.486072358
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,-155.0,18193709.036591597
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,-150.0,43054973.676384114
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,-145.0,13705979.774979481
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,-140.0,26239669.343875013
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,-135.0,60599929.72428035
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,-130.0,73221938.57779647
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,-125.0,53157522.59375919
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,-120.0,52646819.61040389
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,-115.0,29698911.2044605
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,-110.0,179147582.31496453
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,-105.0,1642714785.4982555
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,-100.0,2701654330.813755
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,-95.0,895186390.8234168
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,-90.0,347933426.5500202
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,-85.0,1893548423.4551585
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,-80.0,7357845712.20298
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,-75.0,5354427682.241392
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,-70.0,1112751070.1218257
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,-65.0,631695829.1890476
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,-60.0,624213551.0875266
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,-55.0,18031561969.09221
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,-50.0,17466567368.68561
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,-45.0,107862896693.0836
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,-40.0,6737983125547.574
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,-35.0,3043788379967.0913
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,-30.0,724947503760.4995
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,-25.0,29011049931.983448
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,-20.0,1706664847837.0898
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,-15.0,89447701512.08815
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,-10.0,12466193251.7154
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,-5.0,10004093910555.918
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,0.0,1414068739.6154048
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,5.0,6615842.953716372
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,10.0,939593.1470446347
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,15.0,1338672.4204213114
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,20.0,2610609.0692932964
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,25.0,4030275.077416391
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,30.0,4231342.121303837
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,35.0,2952480.8593647634
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,40.0,1478408.3338752447
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,45.0,650194.6781294767
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,50.0,662476.7378996034
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,55.0,1183490.8755458007
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,60.0,625273.7008321021
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,65.0,196217.53719066954
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,70.0,185608.1652762093
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,75.0,393419.88211048755
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,80.0,428520.73553228605
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,85.0,868578.6004875068
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,90.0,511412.620657489
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,95.0,134125.9835056978
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,100.0,53120.85538469826
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,105.0,39063.52004267575
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,110.0,41131.62141845503
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,115.0,51445.40636896063
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,120.0,64833.05814096142
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,125.0,78209.70472532128
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,130.0,89008.16854875746
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,135.0,94977.27344386048
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,140.0,94831.10327966684
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,145.0,88874.50356586678
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,150.0,79612.1346987955
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,155.0,75325.17221462482
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,160.0,120766.43818273168
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,165.0,564364.7196209851
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,170.0,4198654.371186993
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,175.0,24594651.82135541
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-90.0,180.0,57022362.85675025
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,-180.0,50934260.915653795
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,-175.0,13311024.89687925
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,-170.0,2644659.335296822
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,-165.0,2269720.8275626833
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,-160.0,10241488.4058637
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,-155.0,139622297.04654256
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,-150.0,159134558.88341895
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,-145.0,24903088.36055628
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,-140.0,61716950.11706499
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,-135.0,103801345.34101778
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,-130.0,76613028.70885697
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,-125.0,183275881.10034552
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,-120.0,192386977.59292522
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,-115.0,153436475.44489503
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,-110.0,418314279.62499195
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,-105.0,1003830836.1053545
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,-100.0,1396130632.9638898
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,-95.0,1085741686.0726426
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,-90.0,801582788.8967417
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,-85.0,12158311341.946606
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,-80.0,135815368146.35703
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,-75.0,11606692722.709059
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,-70.0,388249154.1072925
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,-65.0,1397663962.9812903
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,-60.0,49491680009.07737
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,-55.0,128394967706.7468
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,-50.0,7463461855.7154875
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,-45.0,21325816685.97213
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,-40.0,8033808084627.472
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,-35.0,406034568444006.5
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,-30.0,5218325509286.406
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,-25.0,29508475187.231636
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,-20.0,473965653868.2219
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,-15.0,2136417396085.992
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,-10.0,31575669043.33984
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,-5.0,277090732099.79865
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,0.0,422919898460.9822
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,5.0,143754638.50423333
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,10.0,5559217.424930407
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,15.0,1658149.7540026275
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,20.0,2227036.530405236
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,25.0,4616816.294938625
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,30.0,8331679.046581969
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,35.0,10817286.222193122
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,40.0,9380984.208541378
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,45.0,5617998.253873973
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,50.0,2926058.3775117537
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,55.0,2078767.8203886056
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,60.0,732600.4037573035
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,65.0,246171.84960082336
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,70.0,217746.18137825752
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,75.0,696505.4488011206
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,80.0,537553.4901530667
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,85.0,575702.3891416929
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,90.0,271263.46333247423
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,95.0,93057.77293631037
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,100.0,56168.4858283338
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,105.0,37429.793657908325
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,110.0,26226.62144466251
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,115.0,25831.431013718473
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,120.0,29036.62404702327
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,125.0,33192.91052029874
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,130.0,37652.061493848516
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,135.0,42084.464180765994
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,140.0,46479.00963721352
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,145.0,51615.22393134198
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,150.0,60553.02497871465
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,155.0,90890.62438080566
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,160.0,286845.44878081855
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,165.0,1934532.47011893
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,170.0,14035934.78730756
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,175.0,52498282.18946333
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-85.0,180.0,50934260.91565367
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,-180.0,13932836.655996688
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,-175.0,4230320.42714723
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,-170.0,4045119.621908734
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,-165.0,7429322.944267122
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,-160.0,78973153.99015154
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,-155.0,1647254930.8080878
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,-150.0,525338039.0964667
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,-145.0,48161269.60427549
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,-140.0,101422124.61717251
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,-135.0,111093654.87047379
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,-130.0,213101331.55741808
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,-125.0,2097516490.124414
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,-120.0,1855624831.3767605
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,-115.0,5442852333.638992
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,-110.0,14851990432.923859
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,-105.0,22482056530.367184
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,-100.0,16495443698.087263
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,-95.0,6728243657.593937
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,-90.0,4240141030.382447
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,-85.0,105521017499.6207
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,-80.0,2056450410450.011
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,-75.0,83005427135.92091
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,-70.0,8184583371.248438
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,-65.0,5439850025.264145
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,-60.0,5256792587126.946
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,-55.0,1.0077214452313326e+21
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,-50.0,1091916621872440.9
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,-45.0,60768281859.68176
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,-40.0,4139441509.738995
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,-35.0,36042691884.09033
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,-30.0,283435536061.6216
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,-25.0,91869283377.16306
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,-20.0,260606591456.16904
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,-15.0,3.3258455565156936e+16
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,-10.0,1.3179967586385592e+18
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,-5.0,886991596489.8563
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,0.0,5160840672.514538
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,5.0,466886931.09218276
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,10.0,27814471.83624134
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,15.0,8433345.060770178
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,20.0,2739188.228549418
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,25.0,2470558.937690355
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,30.0,3074377.066736175
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,35.0,2179561.9154045614
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,40.0,1729971.824631679
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,45.0,1749553.6703153271
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,50.0,1871279.1176485582
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,55.0,2714528.5240847194
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,60.0,1158601.856211856
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,65.0,449845.3557880503
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,70.0,351188.9750124099
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,75.0,1285831.0798685811
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,80.0,964252.7253818809
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,85.0,395393.84103393805
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,90.0,164225.79983306976
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,95.0,84826.95882059124
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,100.0,84780.34143088498
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,105.0,56341.0084555158
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,110.0,25717.38293680595
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,115.0,21486.835506784933
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,120.0,26268.221603238635
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,125.0,34934.53019218982
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,130.0,48972.071678560606
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,135.0,73622.75953444747
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,140.0,118872.8332263238
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,145.0,198656.20263455386
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,150.0,324363.3882371182
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,155.0,510770.84735459974
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,160.0,976691.932406281
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,165.0,3650118.091560758
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,170.0,15776607.975164773
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,175.0,28048889.56000352
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-80.0,180.0,13932836.655996686
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,-180.0,35447398.13374632
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,-175.0,69224104.24096774
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,-170.0,120562594.46049763
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,-165.0,173666477.09985417
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,-160.0,1145098275.4188957
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,-155.0,32332338440.68078
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,-150.0,1342514258.0613585
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,-145.0,128539194.03570749
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,-140.0,248682900.24713248
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,-135.0,766592220.9513617
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,-130.0,5366450790.467772
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,-125.0,57549378738.40738
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,-120.0,143560717425.1528
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,-115.0,447918985609.28687
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,-110.0,505635762671.1704
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,-105.0,193392392952.32217
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,-100.0,38117536035.12291
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,-95.0,7857038323.159106
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,-90.0,14884859121.55069
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,-85.0,89493282386.12334
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,-80.0,223326440006.54425
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,-75.0,57076134607.98962
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,-70.0,9673179121.75698
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,-65.0,1468030912.2249782
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,-60.0,3427059032.6239347
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,-55.0,76093787174.33524
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,-50.0,167320275866.26205
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,-45.0,14379861672.908812
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,-40.0,733520225.74259
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,-35.0,265473116.7010013
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,-30.0,1030994752.3747761
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,-25.0,2029589749202.7986
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,-20.0,40976816505618.23
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,-15.0,30665654612.459003
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,-10.0,204365719084.73282
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,-5.0,46710598833.71469
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,0.0,80267164675.44931
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,5.0,9712279258539.523
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,10.0,10737152604.8367
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,15.0,44186161.95561679
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,20.0,11888589.423725659
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,25.0,5080298.389913622
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,30.0,4764126.722729042
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,35.0,8241291.440081084
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,40.0,7141110.077338882
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,45.0,3638285.0901588406
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,50.0,2248913.876973891
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,55.0,4087853.493591258
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,60.0,2059735.516302752
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,65.0,462717.8418637679
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,70.0,421785.32191769755
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,75.0,2146034.510606429
5.0,0.7,58.0,1.3000000000000003,-0.3999999999999999,-75.0,80.0,2638108.727282723
