,R1,R2,heri,R3t,R3p,phi1,phi2,FF
98,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,-55.0,2326.2403960271618
99,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,-50.0,2704.517353438534
100,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,-45.0,4738.091617003303
101,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,-40.0,17517.9208032512
102,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,-35.0,101099.69992236023
103,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,-30.0,780558.3951491588
104,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,-25.0,13601704.490093252
105,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,-20.0,573794744.2613152
106,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,-15.0,51738868547.19808
107,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,-10.0,885237654818.7521
108,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,-5.0,54984870877.15629
109,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,0.0,3178979392.460019
110,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,5.0,3448350012.076498
111,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,10.0,35200584112.127785
112,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,15.0,1435648662560684.8
113,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,20.0,2.05145483098339e+17
114,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,25.0,266684501921.7462
115,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,30.0,4265769152.2073846
116,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,35.0,84903129274.85582
117,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,40.0,818874704486.1344
118,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,45.0,32615008073.572407
119,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,50.0,379151731.61912495
120,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,55.0,9735599.581938252
121,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,60.0,633570.9144403528
122,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,65.0,133901.01614000832
123,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,70.0,81399.62096451245
124,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,75.0,77554.73566390676
125,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,80.0,73110.84275257005
126,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,85.0,56133.26260581917
127,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,90.0,36382.50853986015
128,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,95.0,22179.611102213257
129,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,100.0,13328.919260086264
130,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,105.0,8061.434540054869
131,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,110.0,5243.0516202862245
132,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,115.0,3985.496058906791
133,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,120.0,3586.7015058657416
134,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,125.0,3577.870093328598
135,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,130.0,3670.4326564984694
136,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,135.0,3694.8007176943775
137,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,140.0,3580.9361666954555
138,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,145.0,3347.293207298172
139,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,150.0,3063.798608794816
140,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,155.0,2802.7696768234027
141,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,160.0,2612.5158405881875
142,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,165.0,2527.825992256672
143,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,170.0,2610.418107171924
144,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,175.0,2991.581912412983
145,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-175.0,180.0,3797.393758984552
146,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-180.0,5858.95775748054
147,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-175.0,6430.725610306602
148,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-170.0,6531.0734197965385
149,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-165.0,6080.180338412116
150,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-160.0,5518.045423580387
151,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-155.0,5185.135184310066
152,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-150.0,5223.394437703142
153,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-145.0,6706.242134028947
154,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-140.0,23602.564959227104
155,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-135.0,267346.69216686377
156,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-130.0,2817586.8159293844
157,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-125.0,6531225.475239999
158,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-120.0,1653654.4668107182
159,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-115.0,168990.0475502621
160,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-110.0,77010.01038610873
161,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-105.0,337214.6599731251
162,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-100.0,3115703.3564817826
163,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-95.0,6369054.566952097
164,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-90.0,1443122.344254234
165,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-85.0,114940.98697632072
166,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-80.0,13498.942047380495
167,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-75.0,6429.775280702068
168,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-70.0,5512.952309595867
169,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-65.0,5052.000197097286
170,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-60.0,4803.092973442072
171,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-55.0,4708.192951801723
172,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-50.0,4733.727551225603
173,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-45.0,4977.614558733487
174,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-40.0,6169.928918235248
175,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-35.0,12687.02399687645
176,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-30.0,56102.14373366022
177,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-25.0,485863.6170314378
178,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-20.0,5444431.9295590995
179,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-15.0,28326105.353280786
180,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-10.0,83883528.69417241
181,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,-5.0,67000584.320403896
182,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,0.0,262685638.27714512
183,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,5.0,579508363.5448276
184,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,10.0,3634637413.1625633
185,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,15.0,1243157405077.4648
186,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,20.0,5717606719481.812
187,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,25.0,20688994013.80347
188,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,30.0,418924271.7877375
189,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,35.0,538753589.7111216
190,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,40.0,130944850.21303216
191,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,45.0,48980700.92289452
192,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,50.0,7848454.836709223
193,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,55.0,885312.8929960575
194,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,60.0,140743.05003070092
195,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,65.0,56484.624623957716
196,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,70.0,43774.0997203524
197,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,75.0,41658.021370427545
198,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,80.0,38658.14953848571
199,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,85.0,31562.252925645927
200,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,90.0,23070.73251917654
201,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,95.0,15784.7985546322
202,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,100.0,10638.567335730851
203,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,105.0,7588.248458857181
204,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,110.0,6035.5631630563075
205,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,115.0,5331.369328444293
206,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,120.0,5035.825498287794
207,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,125.0,4915.778559977366
208,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,130.0,4865.2842208914035
209,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,135.0,4839.972685133516
210,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,140.0,4821.157319593153
211,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,145.0,4801.919987805824
212,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,150.0,4782.5280521242985
213,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,155.0,4768.271501521953
214,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,160.0,4770.261543449189
215,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,165.0,4813.398177090944
216,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,170.0,4954.132110435232
217,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,175.0,5287.809053595349
218,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-170.0,180.0,5858.9577574805335
219,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-180.0,6686.761448256862
220,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-175.0,6988.310796214014
221,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-170.0,6990.316023058714
222,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-165.0,6715.879526604005
223,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-160.0,6417.861150251156
224,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-155.0,6275.610115474546
225,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-150.0,6492.24752646184
226,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-145.0,8957.71238902506
227,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-140.0,39648.390541056164
228,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-135.0,537053.8068546295
229,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-130.0,6033776.973240484
230,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-125.0,11969978.747713452
231,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-120.0,2305600.599163908
232,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-115.0,235393.50831513968
233,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-110.0,144537.97078401266
234,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-105.0,680351.4019340422
235,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-100.0,6650780.696478757
236,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-95.0,11485633.318286285
237,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-90.0,1974572.626062273
238,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-85.0,135100.97454038664
239,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-80.0,16361.71621931418
240,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-75.0,8845.275328412854
241,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-70.0,8227.529245649797
242,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-65.0,7337.804398538545
243,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-60.0,6503.9613603983
244,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-55.0,6060.838619473924
245,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-50.0,5892.011749056645
246,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-45.0,5884.4128460647335
247,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-40.0,6015.959052742567
248,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-35.0,6619.809248108667
249,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-30.0,9746.936740615698
250,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-25.0,37606.26767212335
251,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-20.0,575693.5646511097
252,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-15.0,3227487.3702712674
253,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-10.0,1523376.7010409797
254,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,-5.0,43925572.49619415
255,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,0.0,20466772115.10789
256,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,5.0,369787563315.2872
257,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,10.0,1143130288.4991426
258,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,15.0,2720150606.11327
259,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,20.0,6427360779.327115
260,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,25.0,669304067.0159429
261,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,30.0,29202386424.836033
262,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,35.0,303226721419.9901
263,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,40.0,722185297.5548972
264,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,45.0,4351536.895537695
265,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,50.0,340034.9467770665
266,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,55.0,91203.10325229683
267,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,60.0,41908.219446068186
268,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,65.0,30928.526439349233
269,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,70.0,27805.198750626587
270,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,75.0,26899.355865302696
271,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,80.0,25406.785144098485
272,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,85.0,22043.6877173119
273,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,90.0,17313.93036958299
274,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,95.0,12648.784415792425
275,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,100.0,9322.152635950937
276,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,105.0,7479.502930422282
277,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,110.0,6613.492195987585
278,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,115.0,6242.0452901544995
279,5.0,0.7,58.0,0.9000000000000004,1.4000000000000004,-165.0,120.0,6083.066230434836
