,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1175,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,-145.0,20661505870587.93
1176,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,-140.0,4.388520449187421e+23
1177,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,-135.0,1796904067666.3774
1178,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,-130.0,48688334674.92391
1179,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,-125.0,366085992854.8168
1180,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,-120.0,14137686410411.998
1181,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,-115.0,1745594605673.4692
1182,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,-110.0,36695342392.4333
1183,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,-105.0,510546956513.947
1184,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,-100.0,5.083472240321983e+19
1185,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,-95.0,187285384666201.44
1186,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,-90.0,7530145686.734855
1187,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,-85.0,278497145.80390674
1188,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,-80.0,1104259532.3776028
1189,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,-75.0,8049214832.392869
1190,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,-70.0,13394429330.560163
1191,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,-65.0,5209309701.9008
1192,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,-60.0,1039749404.9609113
1193,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,-55.0,471805539.215049
1194,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,-50.0,6385871160.843101
1195,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,-45.0,1962362686.038513
1196,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,-40.0,1872823011992.827
1197,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,-35.0,842239854578.5543
1198,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,-30.0,542826879103.8547
1199,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,-25.0,10677282035411.62
1200,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,-20.0,80307580217.38968
1201,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,-15.0,29912954665.368095
1202,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,-10.0,99503389526.95695
1203,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,-5.0,6378230.724791102
1204,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,0.0,264090.76615785103
1205,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,5.0,123730.74010972766
1206,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,10.0,38677.637527866194
1207,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,15.0,9158.001797867404
1208,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,20.0,2197.512657064918
1209,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,25.0,649.8675145992025
1210,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,30.0,240.70730248114876
1211,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,35.0,91.11154997674755
1212,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,40.0,17.400172302684876
1213,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,45.0,-21.323318544468798
1214,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,50.0,-37.872005417411245
1215,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,55.0,-41.80735515343729
1216,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,60.0,-39.620932812573216
1217,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,65.0,-33.30419334876495
1218,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,70.0,-23.50266516636949
1219,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,75.0,-13.125754023616375
1220,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,80.0,-8.284427549095746
1221,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,85.0,-12.931477006250924
1222,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,90.0,-22.976444938554124
1223,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,95.0,-29.76533274022313
1224,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,100.0,-27.630208641039108
1225,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,105.0,-15.380216082662127
1226,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,110.0,8.206861999550206
1227,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,115.0,52.45561407043346
1228,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,120.0,149.20790264477532
1229,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,125.0,386.894802787448
1230,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,130.0,1013.0075318622647
1231,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,135.0,2777.523853069605
1232,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,140.0,8167.48818176979
1233,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,145.0,26215.880385858432
1234,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,150.0,92866.09812867788
1235,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,155.0,363656.7847620261
1236,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,160.0,1550605.8267948963
1237,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,165.0,6860772.215931198
1238,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,170.0,28253819.38683229
1239,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,175.0,88937836.27367951
1240,5.0,0.7,58.0,-1.5,-0.09999999999999988,-100.0,180.0,164626107.25970232
1241,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,-180.0,203848861.5067921
1242,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,-175.0,83965414.61293755
1243,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,-170.0,23417795.27064574
1244,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,-165.0,12347707.687851027
1245,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,-160.0,60800933.80378083
1246,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,-155.0,1753446910.33656
1247,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,-150.0,77834949026.35817
1248,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,-145.0,3.654464990017403e+16
1249,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,-140.0,3905874150760997.0
1250,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,-135.0,36853934757.05557
1251,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,-130.0,21660262597.43865
1252,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,-125.0,1692225549522.473
1253,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,-120.0,9780527195179.56
1254,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,-115.0,275359018888.62634
1255,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,-110.0,75111144045.4665
1256,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,-105.0,56048257269158.44
1257,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,-100.0,5.5264177498189136e+19
1258,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,-95.0,587467761275.0717
1259,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,-90.0,735606350.8862275
1260,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,-85.0,144107758.83383292
1261,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,-80.0,178649634.00928962
1262,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,-75.0,483606880.4220616
1263,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,-70.0,771240284.2237121
1264,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,-65.0,1898185110.061021
1265,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,-60.0,1880416044.5398886
1266,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,-55.0,685181669.8707926
1267,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,-50.0,1151726838091.2402
1268,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,-45.0,4037126653531.663
1269,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,-40.0,40722956182.57194
1270,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,-35.0,1446612887459528.5
1271,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,-30.0,62863606787.38957
1272,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,-25.0,359378457528.7705
1273,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,-20.0,1580360686549564.5
1274,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,-15.0,18021303074.21651
1275,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,-10.0,24582651141.643253
1276,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,-5.0,194233107.03880385
1277,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,0.0,1252376.0307340694
1278,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,5.0,409963.4271248575
1279,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,10.0,210739.27834008532
1280,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,15.0,61150.12572729684
1281,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,20.0,13491.403899926345
1282,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,25.0,2851.4298073514155
1283,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,30.0,651.3418176535599
1284,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,35.0,155.27350307286534
1285,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,40.0,18.02461310159085
1286,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,45.0,-29.4644374188292
1287,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,50.0,-46.45486357767594
1288,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,55.0,-50.73804619638946
1289,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,60.0,-50.498359182931615
1290,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,65.0,-48.771071497852866
1291,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,70.0,-45.739209040617
1292,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,75.0,-41.77427681021703
1293,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,80.0,-38.82523518569341
1294,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,85.0,-38.487309218861654
1295,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,90.0,-39.034155731598474
1296,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,95.0,-35.791643793596265
1297,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,100.0,-23.93433005028002
1298,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,105.0,1.560555598044976
1299,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,110.0,52.15476729065096
1300,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,115.0,161.761729037212
1301,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,120.0,427.21287317712233
1302,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,125.0,1128.4254436729675
1303,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,130.0,3132.403997772157
1304,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,135.0,9376.694708646382
1305,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,140.0,30811.272323851466
1306,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,145.0,112428.76078572607
1307,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,150.0,456794.59840685286
1308,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,155.0,2037018.1114712271
1309,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,160.0,9488085.955422984
1310,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,165.0,41093277.967219934
1311,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,170.0,133382010.21082512
1312,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,175.0,243172730.0258628
1313,5.0,0.7,58.0,-1.5,-0.09999999999999988,-95.0,180.0,203848861.506793
1314,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,-180.0,45374220.59930534
1315,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,-175.0,13654776.923588293
1316,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,-170.0,6576503.399413252
1317,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,-165.0,17729180.17594897
1318,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,-160.0,106349713.9343005
1319,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,-155.0,2636029817.463303
1320,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,-150.0,1626962980355.9187
1321,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,-145.0,1.2131747042489552e+17
1322,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,-140.0,2160028262470.0376
1323,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,-135.0,3176436418.74115
1324,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,-130.0,94951088461.7592
1325,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,-125.0,3592883739462.6025
1326,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,-120.0,1819830828849.34
1327,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,-115.0,41993941268.980064
1328,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,-110.0,209475112302.1228
1329,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,-105.0,4286081347330849.0
1330,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,-100.0,135732624849326.72
1331,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,-95.0,10613838495.0426
1332,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,-90.0,154352348.49373057
1333,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,-85.0,70786582.62232134
1334,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,-80.0,42656133.70631252
1335,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,-75.0,38213130.04789003
1336,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,-70.0,45195301.02897158
1337,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,-65.0,85379036.86823681
1338,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,-60.0,139152330.09485003
1339,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,-55.0,100964830.33931784
1340,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,-50.0,5890515319.752068
1341,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,-45.0,1802656507093.5012
1342,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,-40.0,31114403001.52205
1343,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,-35.0,2485347794.7935715
1344,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,-30.0,33701940925.006832
1345,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,-25.0,21623437374.592102
1346,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,-20.0,18748167269386.426
1347,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,-15.0,2970032871353.7607
1348,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,-10.0,22056176016.681442
1349,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,-5.0,3575771093.7733345
1350,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,0.0,9293193.13461161
1351,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,5.0,951631.698667882
1352,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,10.0,1094051.8732337402
1353,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,15.0,358477.20683274826
1354,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,20.0,49164.7733967037
1355,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,25.0,9331.225854200977
1356,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,30.0,2184.6842618017454
1357,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,35.0,516.3485045919804
1358,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,40.0,93.42309947686995
1359,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,45.0,-21.400582208124668
1360,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,50.0,-53.26239956794692
1361,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,55.0,-60.55623878360442
1362,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,60.0,-61.17742453837992
1363,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,65.0,-60.676236798898174
1364,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,70.0,-59.56009948642256
1365,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,75.0,-57.26523013294652
1366,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,80.0,-54.03675693414525
1367,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,85.0,-50.39862424816247
1368,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,90.0,-45.29690155482685
1369,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,95.0,-35.024818830705
1370,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,100.0,-13.297862331200676
1371,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,105.0,31.30153254178013
1372,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,110.0,127.26905537081358
1373,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,115.0,354.39741260175265
1374,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,120.0,943.9180702161818
1375,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,125.0,2606.302084595924
1376,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,130.0,7709.297447293491
1377,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,135.0,24878.25255672212
1378,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,140.0,88455.99248603408
1379,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,145.0,346414.0771602263
1380,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,150.0,1466750.6758659426
1381,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,155.0,6362070.103240986
1382,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,160.0,25157093.97660472
1383,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,165.0,74054513.70535167
1384,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,170.0,125809494.62125708
1385,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,175.0,104568222.9604695
1386,5.0,0.7,58.0,-1.5,-0.09999999999999988,-90.0,180.0,45374220.59930578
1387,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,-180.0,4827970.952379977
1388,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,-175.0,2513228.048480356
1389,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,-170.0,4918887.883831194
1390,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,-165.0,17981524.291205812
1391,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,-160.0,104890218.7709323
1392,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,-155.0,7079206753.0914545
1393,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,-150.0,10883820044225.12
1394,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,-145.0,57133103769458.64
1395,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,-140.0,22295371457.402767
1396,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,-135.0,8002527449.131848
1397,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,-130.0,374581041981.6272
1398,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,-125.0,2393981113673.5244
1399,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,-120.0,215916535867.8276
1400,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,-115.0,30074836532.63849
1401,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,-110.0,700791476755.7257
1402,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,-105.0,280416998617143.03
1403,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,-100.0,308082021149.7777
1404,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,-95.0,664741350.7763463
1405,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,-90.0,126037423.10314137
1406,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,-85.0,87071142.26645908
1407,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,-80.0,25809516.53254358
1408,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,-75.0,7360923.583293852
1409,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,-70.0,4628603.6953946855
1410,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,-65.0,5572912.161877117
1411,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,-60.0,9595443.042833636
1412,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,-55.0,31030635.64048447
1413,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,-50.0,31801515.90336861
1414,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,-45.0,257929950.38053575
1415,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,-40.0,459930351.7634465
1416,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,-35.0,750796694.848393
1417,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,-30.0,1107833604.609891
1418,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,-25.0,2613448729015731.0
1419,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,-20.0,47272604036.5657
1420,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,-15.0,6851110041.113757
1421,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,-10.0,4826443485.972783
1422,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,-5.0,1.3489451662268922e+16
1423,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,0.0,8756636714.893337
1424,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,5.0,5407980.853233212
1425,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,10.0,1016496.4909797065
1426,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,15.0,2105438.0145756225
1427,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,20.0,594759.006995
1428,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,25.0,47874.146634380515
1429,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,30.0,4916.2237345172725
1430,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,35.0,1016.1518919443711
1431,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,40.0,250.9209348128587
1432,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,45.0,25.913790136534768
1433,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,50.0,-44.78212462398688
1434,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,55.0,-65.28789813827997
1435,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,60.0,-70.0692467341437
1436,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,65.0,-70.71277567517346
1437,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,70.0,-69.9029533523435
1438,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,75.0,-67.50270624226
1439,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,80.0,-63.185194613904365
1440,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,85.0,-56.94339918676657
1441,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,90.0,-47.92159633066394
1442,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,95.0,-32.41251457993633
1443,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,100.0,-1.8597055959235047
1444,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,105.0,62.41814739584275
1445,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,110.0,208.3182941701171
1446,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,115.0,570.1977344849164
1447,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,120.0,1545.1498762568508
1448,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,125.0,4384.630670071674
1449,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,130.0,13327.664904997631
1450,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,135.0,43747.2072393628
1451,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,140.0,154333.5489140926
1452,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,145.0,571582.5482291895
1453,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,150.0,2103626.9336801004
1454,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,155.0,6936057.003300955
1455,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,160.0,17437084.70055308
1456,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,165.0,27726521.625902846
1457,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,170.0,24740755.347718384
1458,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,175.0,12860689.125385227
1459,5.0,0.7,58.0,-1.5,-0.09999999999999988,-85.0,180.0,4827970.952380016
1460,5.0,0.7,58.0,-1.5,-0.09999999999999988,-80.0,-180.0,789447.9528606612
1461,5.0,0.7,58.0,-1.5,-0.09999999999999988,-80.0,-175.0,1199059.0068306557
1462,5.0,0.7,58.0,-1.5,-0.09999999999999988,-80.0,-170.0,3206569.3171332106
1463,5.0,0.7,58.0,-1.5,-0.09999999999999988,-80.0,-165.0,10520730.58530619
1464,5.0,0.7,58.0,-1.5,-0.09999999999999988,-80.0,-160.0,128734034.4196032
1465,5.0,0.7,58.0,-1.5,-0.09999999999999988,-80.0,-155.0,17639310306.063934
1466,5.0,0.7,58.0,-1.5,-0.09999999999999988,-80.0,-150.0,2802576519992.979
