,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1395,5.0,0.7,58.0,1.1,-1.0,-85.0,-140.0,1494315838.3768284
1396,5.0,0.7,58.0,1.1,-1.0,-85.0,-135.0,3826706756.638843
1397,5.0,0.7,58.0,1.1,-1.0,-85.0,-130.0,1995340539.1396055
1398,5.0,0.7,58.0,1.1,-1.0,-85.0,-125.0,633986498.1814394
1399,5.0,0.7,58.0,1.1,-1.0,-85.0,-120.0,828007042.1468884
1400,5.0,0.7,58.0,1.1,-1.0,-85.0,-115.0,750155693.3317258
1401,5.0,0.7,58.0,1.1,-1.0,-85.0,-110.0,3521445308.4461107
1402,5.0,0.7,58.0,1.1,-1.0,-85.0,-105.0,14290253937.06
1403,5.0,0.7,58.0,1.1,-1.0,-85.0,-100.0,34820946554.95931
1404,5.0,0.7,58.0,1.1,-1.0,-85.0,-95.0,37718774283.71834
1405,5.0,0.7,58.0,1.1,-1.0,-85.0,-90.0,17630023325.516975
1406,5.0,0.7,58.0,1.1,-1.0,-85.0,-85.0,5099016744.324618
1407,5.0,0.7,58.0,1.1,-1.0,-85.0,-80.0,3791565133.2933617
1408,5.0,0.7,58.0,1.1,-1.0,-85.0,-75.0,1388303972.6156914
1409,5.0,0.7,58.0,1.1,-1.0,-85.0,-70.0,192164433.692162
1410,5.0,0.7,58.0,1.1,-1.0,-85.0,-65.0,629970030.915217
1411,5.0,0.7,58.0,1.1,-1.0,-85.0,-60.0,20035727926.77364
1412,5.0,0.7,58.0,1.1,-1.0,-85.0,-55.0,78123344655.73764
1413,5.0,0.7,58.0,1.1,-1.0,-85.0,-50.0,7543179706.808449
1414,5.0,0.7,58.0,1.1,-1.0,-85.0,-45.0,2598924004.101776
1415,5.0,0.7,58.0,1.1,-1.0,-85.0,-40.0,81993601866.01024
1416,5.0,0.7,58.0,1.1,-1.0,-85.0,-35.0,39603548530356.82
1417,5.0,0.7,58.0,1.1,-1.0,-85.0,-30.0,9389053139390.273
1418,5.0,0.7,58.0,1.1,-1.0,-85.0,-25.0,14018466184.731647
1419,5.0,0.7,58.0,1.1,-1.0,-85.0,-20.0,2981888885308.3774
1420,5.0,0.7,58.0,1.1,-1.0,-85.0,-15.0,61159180349255.01
1421,5.0,0.7,58.0,1.1,-1.0,-85.0,-10.0,42251103331.12946
1422,5.0,0.7,58.0,1.1,-1.0,-85.0,-5.0,4108396395.606993
1423,5.0,0.7,58.0,1.1,-1.0,-85.0,0.0,4581196622.451728
1424,5.0,0.7,58.0,1.1,-1.0,-85.0,5.0,56212561.72625143
1425,5.0,0.7,58.0,1.1,-1.0,-85.0,10.0,3454851.8951048763
1426,5.0,0.7,58.0,1.1,-1.0,-85.0,15.0,464185.4112692588
1427,5.0,0.7,58.0,1.1,-1.0,-85.0,20.0,275485.2860902294
1428,5.0,0.7,58.0,1.1,-1.0,-85.0,25.0,338096.14503984
1429,5.0,0.7,58.0,1.1,-1.0,-85.0,30.0,448209.5745853318
1430,5.0,0.7,58.0,1.1,-1.0,-85.0,35.0,581202.5539996771
1431,5.0,0.7,58.0,1.1,-1.0,-85.0,40.0,824042.2227559697
1432,5.0,0.7,58.0,1.1,-1.0,-85.0,45.0,10108641.171369264
1433,5.0,0.7,58.0,1.1,-1.0,-85.0,50.0,360281253.33573264
1434,5.0,0.7,58.0,1.1,-1.0,-85.0,55.0,545503170.210121
1435,5.0,0.7,58.0,1.1,-1.0,-85.0,60.0,20155464.681140974
1436,5.0,0.7,58.0,1.1,-1.0,-85.0,65.0,1429723.211404831
1437,5.0,0.7,58.0,1.1,-1.0,-85.0,70.0,2416768.749704929
1438,5.0,0.7,58.0,1.1,-1.0,-85.0,75.0,23488401.98370809
1439,5.0,0.7,58.0,1.1,-1.0,-85.0,80.0,410469722.9790685
1440,5.0,0.7,58.0,1.1,-1.0,-85.0,85.0,473271678.0301304
1441,5.0,0.7,58.0,1.1,-1.0,-85.0,90.0,15481332.839687195
1442,5.0,0.7,58.0,1.1,-1.0,-85.0,95.0,557420.012664685
1443,5.0,0.7,58.0,1.1,-1.0,-85.0,100.0,80081.29803419235
1444,5.0,0.7,58.0,1.1,-1.0,-85.0,105.0,20595.668533575576
1445,5.0,0.7,58.0,1.1,-1.0,-85.0,110.0,8301.156912202776
1446,5.0,0.7,58.0,1.1,-1.0,-85.0,115.0,6705.285819439449
1447,5.0,0.7,58.0,1.1,-1.0,-85.0,120.0,7436.046549730839
1448,5.0,0.7,58.0,1.1,-1.0,-85.0,125.0,8783.793175372724
1449,5.0,0.7,58.0,1.1,-1.0,-85.0,130.0,10512.383778068763
1450,5.0,0.7,58.0,1.1,-1.0,-85.0,135.0,12695.237335071924
1451,5.0,0.7,58.0,1.1,-1.0,-85.0,140.0,15652.259515464499
1452,5.0,0.7,58.0,1.1,-1.0,-85.0,145.0,20440.81884554156
1453,5.0,0.7,58.0,1.1,-1.0,-85.0,150.0,32302.979084469527
1454,5.0,0.7,58.0,1.1,-1.0,-85.0,155.0,92680.10869874974
1455,5.0,0.7,58.0,1.1,-1.0,-85.0,160.0,674219.919839665
1456,5.0,0.7,58.0,1.1,-1.0,-85.0,165.0,9272894.351994272
1457,5.0,0.7,58.0,1.1,-1.0,-85.0,170.0,164603098.194485
1458,5.0,0.7,58.0,1.1,-1.0,-85.0,175.0,1666894551.122153
1459,5.0,0.7,58.0,1.1,-1.0,-85.0,180.0,2021249773.0200856
1460,5.0,0.7,58.0,1.1,-1.0,-80.0,-180.0,138379842.24979872
1461,5.0,0.7,58.0,1.1,-1.0,-80.0,-175.0,18466363.19203498
1462,5.0,0.7,58.0,1.1,-1.0,-80.0,-170.0,10156585.898095286
1463,5.0,0.7,58.0,1.1,-1.0,-80.0,-165.0,19217119.656169374
1464,5.0,0.7,58.0,1.1,-1.0,-80.0,-160.0,119189924.61468342
1465,5.0,0.7,58.0,1.1,-1.0,-80.0,-155.0,5357063761.397218
1466,5.0,0.7,58.0,1.1,-1.0,-80.0,-150.0,2813880108.4096584
1467,5.0,0.7,58.0,1.1,-1.0,-80.0,-145.0,359228434.1884482
1468,5.0,0.7,58.0,1.1,-1.0,-80.0,-140.0,2471153333.917017
1469,5.0,0.7,58.0,1.1,-1.0,-80.0,-135.0,1931474235.273128
1470,5.0,0.7,58.0,1.1,-1.0,-80.0,-130.0,549821098.1985257
1471,5.0,0.7,58.0,1.1,-1.0,-80.0,-125.0,7260134478.207959
1472,5.0,0.7,58.0,1.1,-1.0,-80.0,-120.0,12316035302.571692
1473,5.0,0.7,58.0,1.1,-1.0,-80.0,-115.0,99917692692.35393
1474,5.0,0.7,58.0,1.1,-1.0,-80.0,-110.0,929659431003.0684
1475,5.0,0.7,58.0,1.1,-1.0,-80.0,-105.0,4185358411592.084
1476,5.0,0.7,58.0,1.1,-1.0,-80.0,-100.0,3922144654839.95
1477,5.0,0.7,58.0,1.1,-1.0,-80.0,-95.0,800035386770.8092
1478,5.0,0.7,58.0,1.1,-1.0,-80.0,-90.0,84281361789.89355
1479,5.0,0.7,58.0,1.1,-1.0,-80.0,-85.0,9701292601.533108
1480,5.0,0.7,58.0,1.1,-1.0,-80.0,-80.0,6947161319.862637
1481,5.0,0.7,58.0,1.1,-1.0,-80.0,-75.0,2858512284.701959
1482,5.0,0.7,58.0,1.1,-1.0,-80.0,-70.0,681443717.0107683
1483,5.0,0.7,58.0,1.1,-1.0,-80.0,-65.0,942491654.817618
1484,5.0,0.7,58.0,1.1,-1.0,-80.0,-60.0,110354159842.06516
1485,5.0,0.7,58.0,1.1,-1.0,-80.0,-55.0,29103076181305.37
1486,5.0,0.7,58.0,1.1,-1.0,-80.0,-50.0,7122456110915.179
1487,5.0,0.7,58.0,1.1,-1.0,-80.0,-45.0,21660882209.89422
1488,5.0,0.7,58.0,1.1,-1.0,-80.0,-40.0,935255802.5927725
1489,5.0,0.7,58.0,1.1,-1.0,-80.0,-35.0,69225277659.33055
1490,5.0,0.7,58.0,1.1,-1.0,-80.0,-30.0,24178457350588.17
1491,5.0,0.7,58.0,1.1,-1.0,-80.0,-25.0,4191049942254.5166
1492,5.0,0.7,58.0,1.1,-1.0,-80.0,-20.0,36176672100.3909
1493,5.0,0.7,58.0,1.1,-1.0,-80.0,-15.0,298842593093551.8
1494,5.0,0.7,58.0,1.1,-1.0,-80.0,-10.0,84664172653232.97
1495,5.0,0.7,58.0,1.1,-1.0,-80.0,-5.0,164965055204.4523
1496,5.0,0.7,58.0,1.1,-1.0,-80.0,0.0,99194175256.79297
1497,5.0,0.7,58.0,1.1,-1.0,-80.0,5.0,4133378404.8625226
1498,5.0,0.7,58.0,1.1,-1.0,-80.0,10.0,23247999.9765618
1499,5.0,0.7,58.0,1.1,-1.0,-80.0,15.0,1530508.6962512932
1500,5.0,0.7,58.0,1.1,-1.0,-80.0,20.0,539951.641875079
1501,5.0,0.7,58.0,1.1,-1.0,-80.0,25.0,413748.25779669225
1502,5.0,0.7,58.0,1.1,-1.0,-80.0,30.0,432202.63229944865
1503,5.0,0.7,58.0,1.1,-1.0,-80.0,35.0,409125.6226963203
1504,5.0,0.7,58.0,1.1,-1.0,-80.0,40.0,775130.5596006906
1505,5.0,0.7,58.0,1.1,-1.0,-80.0,45.0,15101384.644530298
1506,5.0,0.7,58.0,1.1,-1.0,-80.0,50.0,278612093.16271746
1507,5.0,0.7,58.0,1.1,-1.0,-80.0,55.0,178831987.75367862
1508,5.0,0.7,58.0,1.1,-1.0,-80.0,60.0,7673994.828142828
1509,5.0,0.7,58.0,1.1,-1.0,-80.0,65.0,1032640.0265072121
1510,5.0,0.7,58.0,1.1,-1.0,-80.0,70.0,2049052.9219738976
1511,5.0,0.7,58.0,1.1,-1.0,-80.0,75.0,44158152.180240735
1512,5.0,0.7,58.0,1.1,-1.0,-80.0,80.0,301189925.64950985
1513,5.0,0.7,58.0,1.1,-1.0,-80.0,85.0,129685546.42716505
1514,5.0,0.7,58.0,1.1,-1.0,-80.0,90.0,4419313.088890959
1515,5.0,0.7,58.0,1.1,-1.0,-80.0,95.0,350222.4328498425
1516,5.0,0.7,58.0,1.1,-1.0,-80.0,100.0,95376.43468455516
1517,5.0,0.7,58.0,1.1,-1.0,-80.0,105.0,32430.953594525115
1518,5.0,0.7,58.0,1.1,-1.0,-80.0,110.0,12242.312091111233
1519,5.0,0.7,58.0,1.1,-1.0,-80.0,115.0,10411.195651643688
1520,5.0,0.7,58.0,1.1,-1.0,-80.0,120.0,13798.804738123992
1521,5.0,0.7,58.0,1.1,-1.0,-80.0,125.0,20273.555746662776
1522,5.0,0.7,58.0,1.1,-1.0,-80.0,130.0,31135.270577764146
1523,5.0,0.7,58.0,1.1,-1.0,-80.0,135.0,49271.86764373957
1524,5.0,0.7,58.0,1.1,-1.0,-80.0,140.0,79221.223683498
1525,5.0,0.7,58.0,1.1,-1.0,-80.0,145.0,127542.4508621584
1526,5.0,0.7,58.0,1.1,-1.0,-80.0,150.0,207210.7124007226
1527,5.0,0.7,58.0,1.1,-1.0,-80.0,155.0,393587.93969113065
1528,5.0,0.7,58.0,1.1,-1.0,-80.0,160.0,1518953.4678669416
1529,5.0,0.7,58.0,1.1,-1.0,-80.0,165.0,14181458.372070607
1530,5.0,0.7,58.0,1.1,-1.0,-80.0,170.0,129495273.78005576
1531,5.0,0.7,58.0,1.1,-1.0,-80.0,175.0,354303768.81510913
1532,5.0,0.7,58.0,1.1,-1.0,-80.0,180.0,138379842.24979872
1533,5.0,0.7,58.0,1.1,-1.0,-75.0,-180.0,63069987.032019
1534,5.0,0.7,58.0,1.1,-1.0,-75.0,-175.0,129705727.63628988
1535,5.0,0.7,58.0,1.1,-1.0,-75.0,-170.0,266639868.09304684
1536,5.0,0.7,58.0,1.1,-1.0,-75.0,-165.0,474839300.5169424
1537,5.0,0.7,58.0,1.1,-1.0,-75.0,-160.0,1856763388.9237034
1538,5.0,0.7,58.0,1.1,-1.0,-75.0,-155.0,160742931579.72372
1539,5.0,0.7,58.0,1.1,-1.0,-75.0,-150.0,7507132253.551327
1540,5.0,0.7,58.0,1.1,-1.0,-75.0,-145.0,762889409.7739428
1541,5.0,0.7,58.0,1.1,-1.0,-75.0,-140.0,2396045290.777508
1542,5.0,0.7,58.0,1.1,-1.0,-75.0,-135.0,2285994217.1636977
1543,5.0,0.7,58.0,1.1,-1.0,-75.0,-130.0,16925569469.173403
1544,5.0,0.7,58.0,1.1,-1.0,-75.0,-125.0,413236641344.2493
1545,5.0,0.7,58.0,1.1,-1.0,-75.0,-120.0,6553305479373.316
1546,5.0,0.7,58.0,1.1,-1.0,-75.0,-115.0,218794788963648.9
1547,5.0,0.7,58.0,1.1,-1.0,-75.0,-110.0,1440822312577301.0
1548,5.0,0.7,58.0,1.1,-1.0,-75.0,-105.0,235271650810142.1
1549,5.0,0.7,58.0,1.1,-1.0,-75.0,-100.0,7098445930596.643
1550,5.0,0.7,58.0,1.1,-1.0,-75.0,-95.0,260050025004.2577
1551,5.0,0.7,58.0,1.1,-1.0,-75.0,-90.0,16337461088.50979
1552,5.0,0.7,58.0,1.1,-1.0,-75.0,-85.0,2359652690.553053
1553,5.0,0.7,58.0,1.1,-1.0,-75.0,-80.0,1968113460.4020343
1554,5.0,0.7,58.0,1.1,-1.0,-75.0,-75.0,1251601901.6532815
1555,5.0,0.7,58.0,1.1,-1.0,-75.0,-70.0,771620034.2176071
1556,5.0,0.7,58.0,1.1,-1.0,-75.0,-65.0,616311222.4540539
1557,5.0,0.7,58.0,1.1,-1.0,-75.0,-60.0,772148553.0175376
1558,5.0,0.7,58.0,1.1,-1.0,-75.0,-55.0,4418889753.916578
1559,5.0,0.7,58.0,1.1,-1.0,-75.0,-50.0,9713164621.013084
1560,5.0,0.7,58.0,1.1,-1.0,-75.0,-45.0,2365157019.7849746
1561,5.0,0.7,58.0,1.1,-1.0,-75.0,-40.0,214086598.27504587
1562,5.0,0.7,58.0,1.1,-1.0,-75.0,-35.0,150995599.79089218
1563,5.0,0.7,58.0,1.1,-1.0,-75.0,-30.0,1889654059.4342368
1564,5.0,0.7,58.0,1.1,-1.0,-75.0,-25.0,171556081313573.5
1565,5.0,0.7,58.0,1.1,-1.0,-75.0,-20.0,1803605113679739.5
1566,5.0,0.7,58.0,1.1,-1.0,-75.0,-15.0,6911876083.8292465
1567,5.0,0.7,58.0,1.1,-1.0,-75.0,-10.0,15811294307.773785
1568,5.0,0.7,58.0,1.1,-1.0,-75.0,-5.0,43999032317.44663
1569,5.0,0.7,58.0,1.1,-1.0,-75.0,0.0,960239565638.5896
1570,5.0,0.7,58.0,1.1,-1.0,-75.0,5.0,8.474398148986962e+18
1571,5.0,0.7,58.0,1.1,-1.0,-75.0,10.0,96625743486.51808
1572,5.0,0.7,58.0,1.1,-1.0,-75.0,15.0,53118445.38290806
1573,5.0,0.7,58.0,1.1,-1.0,-75.0,20.0,2041845.096449193
1574,5.0,0.7,58.0,1.1,-1.0,-75.0,25.0,745065.7357573629
1575,5.0,0.7,58.0,1.1,-1.0,-75.0,30.0,544553.2384979896
1576,5.0,0.7,58.0,1.1,-1.0,-75.0,35.0,700290.5546035428
1577,5.0,0.7,58.0,1.1,-1.0,-75.0,40.0,1261572.9288814357
1578,5.0,0.7,58.0,1.1,-1.0,-75.0,45.0,19044691.89579433
1579,5.0,0.7,58.0,1.1,-1.0,-75.0,50.0,157217655.0820513
1580,5.0,0.7,58.0,1.1,-1.0,-75.0,55.0,122432528.39355752
1581,5.0,0.7,58.0,1.1,-1.0,-75.0,60.0,10517153.947960738
1582,5.0,0.7,58.0,1.1,-1.0,-75.0,65.0,1550086.2355982382
1583,5.0,0.7,58.0,1.1,-1.0,-75.0,70.0,1909103.6804566681
1584,5.0,0.7,58.0,1.1,-1.0,-75.0,75.0,74439110.96292579
1585,5.0,0.7,58.0,1.1,-1.0,-75.0,80.0,176900146.80842692
1586,5.0,0.7,58.0,1.1,-1.0,-75.0,85.0,36307335.86492448
1587,5.0,0.7,58.0,1.1,-1.0,-75.0,90.0,1622261.846386351
1588,5.0,0.7,58.0,1.1,-1.0,-75.0,95.0,313018.8376820899
1589,5.0,0.7,58.0,1.1,-1.0,-75.0,100.0,167668.51862535055
1590,5.0,0.7,58.0,1.1,-1.0,-75.0,105.0,81869.03559693441
1591,5.0,0.7,58.0,1.1,-1.0,-75.0,110.0,53001.64847024003
1592,5.0,0.7,58.0,1.1,-1.0,-75.0,115.0,85972.10849095884
1593,5.0,0.7,58.0,1.1,-1.0,-75.0,120.0,174268.99099747618
1594,5.0,0.7,58.0,1.1,-1.0,-75.0,125.0,363138.59024287603
1595,5.0,0.7,58.0,1.1,-1.0,-75.0,130.0,748254.756970427
1596,5.0,0.7,58.0,1.1,-1.0,-75.0,135.0,1476332.2529358924
1597,5.0,0.7,58.0,1.1,-1.0,-75.0,140.0,2687561.6965025603
1598,5.0,0.7,58.0,1.1,-1.0,-75.0,145.0,4337926.053000113
1599,5.0,0.7,58.0,1.1,-1.0,-75.0,150.0,6003695.608946936
1600,5.0,0.7,58.0,1.1,-1.0,-75.0,155.0,7100800.255464071
1601,5.0,0.7,58.0,1.1,-1.0,-75.0,160.0,8063432.302274869
1602,5.0,0.7,58.0,1.1,-1.0,-75.0,165.0,13712074.70566694
1603,5.0,0.7,58.0,1.1,-1.0,-75.0,170.0,33726270.5342125
1604,5.0,0.7,58.0,1.1,-1.0,-75.0,175.0,47834333.67973127
1605,5.0,0.7,58.0,1.1,-1.0,-75.0,180.0,63069987.03201909
1606,5.0,0.7,58.0,1.1,-1.0,-70.0,-180.0,26472316294.077282
1607,5.0,0.7,58.0,1.1,-1.0,-70.0,-175.0,75502998503.28719
1608,5.0,0.7,58.0,1.1,-1.0,-70.0,-170.0,95582126596.93277
1609,5.0,0.7,58.0,1.1,-1.0,-70.0,-165.0,52445808102.576935
1610,5.0,0.7,58.0,1.1,-1.0,-70.0,-160.0,42791539975.93583
1611,5.0,0.7,58.0,1.1,-1.0,-70.0,-155.0,11713186558905.88
1612,5.0,0.7,58.0,1.1,-1.0,-70.0,-150.0,10759369920.850449
1613,5.0,0.7,58.0,1.1,-1.0,-70.0,-145.0,2403156518.2256923
1614,5.0,0.7,58.0,1.1,-1.0,-70.0,-140.0,18869904152.93842
1615,5.0,0.7,58.0,1.1,-1.0,-70.0,-135.0,326711546562.9752
1616,5.0,0.7,58.0,1.1,-1.0,-70.0,-130.0,13686729374765.55
1617,5.0,0.7,58.0,1.1,-1.0,-70.0,-125.0,1769813386007145.0
1618,5.0,0.7,58.0,1.1,-1.0,-70.0,-120.0,1.987374612727236e+17
1619,5.0,0.7,58.0,1.1,-1.0,-70.0,-115.0,3.211296441104885e+16
1620,5.0,0.7,58.0,1.1,-1.0,-70.0,-110.0,165314334783902.4
1621,5.0,0.7,58.0,1.1,-1.0,-70.0,-105.0,2191052522901.8264
1622,5.0,0.7,58.0,1.1,-1.0,-70.0,-100.0,79313739072.16443
1623,5.0,0.7,58.0,1.1,-1.0,-70.0,-95.0,5827279141.310849
1624,5.0,0.7,58.0,1.1,-1.0,-70.0,-90.0,1181219069.5594661
1625,5.0,0.7,58.0,1.1,-1.0,-70.0,-85.0,2012877662.9119933
1626,5.0,0.7,58.0,1.1,-1.0,-70.0,-80.0,5102617597.046225
1627,5.0,0.7,58.0,1.1,-1.0,-70.0,-75.0,7768687761.211831
1628,5.0,0.7,58.0,1.1,-1.0,-70.0,-70.0,5933391811.528742
1629,5.0,0.7,58.0,1.1,-1.0,-70.0,-65.0,2468559931.2990828
1630,5.0,0.7,58.0,1.1,-1.0,-70.0,-60.0,712458985.4246151
1631,5.0,0.7,58.0,1.1,-1.0,-70.0,-55.0,179213917.85214603
1632,5.0,0.7,58.0,1.1,-1.0,-70.0,-50.0,55162055.18757777
1633,5.0,0.7,58.0,1.1,-1.0,-70.0,-45.0,26203603.092129506
1634,5.0,0.7,58.0,1.1,-1.0,-70.0,-40.0,28027113.089036506
1635,5.0,0.7,58.0,1.1,-1.0,-70.0,-35.0,14388404253.88814
1636,5.0,0.7,58.0,1.1,-1.0,-70.0,-30.0,141259403136.20993
1637,5.0,0.7,58.0,1.1,-1.0,-70.0,-25.0,302306185.23076355
1638,5.0,0.7,58.0,1.1,-1.0,-70.0,-20.0,5187508190.387429
1639,5.0,0.7,58.0,1.1,-1.0,-70.0,-15.0,3184734068.1854987
1640,5.0,0.7,58.0,1.1,-1.0,-70.0,-10.0,1226212181.355674
1641,5.0,0.7,58.0,1.1,-1.0,-70.0,-5.0,364683386578.58215
1642,5.0,0.7,58.0,1.1,-1.0,-70.0,0.0,1552743010.160642
1643,5.0,0.7,58.0,1.1,-1.0,-70.0,5.0,1924207165.3116808
1644,5.0,0.7,58.0,1.1,-1.0,-70.0,10.0,6290852592.135577
1645,5.0,0.7,58.0,1.1,-1.0,-70.0,15.0,282332799.4778668
1646,5.0,0.7,58.0,1.1,-1.0,-70.0,20.0,34723529.98620028
1647,5.0,0.7,58.0,1.1,-1.0,-70.0,25.0,3989957.040784141
1648,5.0,0.7,58.0,1.1,-1.0,-70.0,30.0,887095.8889304255
1649,5.0,0.7,58.0,1.1,-1.0,-70.0,35.0,622238.9462424665
1650,5.0,0.7,58.0,1.1,-1.0,-70.0,40.0,1239826.7340033723
1651,5.0,0.7,58.0,1.1,-1.0,-70.0,45.0,19460398.11355859
1652,5.0,0.7,58.0,1.1,-1.0,-70.0,50.0,73952747.28244351
1653,5.0,0.7,58.0,1.1,-1.0,-70.0,55.0,212243040.79401568
1654,5.0,0.7,58.0,1.1,-1.0,-70.0,60.0,47250303.93423628
1655,5.0,0.7,58.0,1.1,-1.0,-70.0,65.0,10502007.422655357
1656,5.0,0.7,58.0,1.1,-1.0,-70.0,70.0,2097736.7775280103
1657,5.0,0.7,58.0,1.1,-1.0,-70.0,75.0,107679376.31712218
1658,5.0,0.7,58.0,1.1,-1.0,-70.0,80.0,187429861.74680597
1659,5.0,0.7,58.0,1.1,-1.0,-70.0,85.0,11528414.140184484
1660,5.0,0.7,58.0,1.1,-1.0,-70.0,90.0,834651.0991472156
1661,5.0,0.7,58.0,1.1,-1.0,-70.0,95.0,394102.42378615815
1662,5.0,0.7,58.0,1.1,-1.0,-70.0,100.0,456384.459946708
1663,5.0,0.7,58.0,1.1,-1.0,-70.0,105.0,389441.9940998726
1664,5.0,0.7,58.0,1.1,-1.0,-70.0,110.0,732328.3886758713
1665,5.0,0.7,58.0,1.1,-1.0,-70.0,115.0,2375977.0845724926
1666,5.0,0.7,58.0,1.1,-1.0,-70.0,120.0,8504479.026303627
1667,5.0,0.7,58.0,1.1,-1.0,-70.0,125.0,31394120.60394436
1668,5.0,0.7,58.0,1.1,-1.0,-70.0,130.0,110756570.67607458
1669,5.0,0.7,58.0,1.1,-1.0,-70.0,135.0,328336811.91409147
1670,5.0,0.7,58.0,1.1,-1.0,-70.0,140.0,684721945.8213235
1671,5.0,0.7,58.0,1.1,-1.0,-70.0,145.0,849204421.0483403
1672,5.0,0.7,58.0,1.1,-1.0,-70.0,150.0,592757930.3168262
1673,5.0,0.7,58.0,1.1,-1.0,-70.0,155.0,264147136.73946244
1674,5.0,0.7,58.0,1.1,-1.0,-70.0,160.0,125546515.37942064
1675,5.0,0.7,58.0,1.1,-1.0,-70.0,165.0,232459994.4770145
1676,5.0,0.7,58.0,1.1,-1.0,-70.0,170.0,1090819186.6417944
1677,5.0,0.7,58.0,1.1,-1.0,-70.0,175.0,5781121214.950892
1678,5.0,0.7,58.0,1.1,-1.0,-70.0,180.0,26472316294.07736
1679,5.0,0.7,58.0,1.1,-1.0,-65.0,-180.0,535610576324287.1
1680,5.0,0.7,58.0,1.1,-1.0,-65.0,-175.0,582875015675773.9
1681,5.0,0.7,58.0,1.1,-1.0,-65.0,-170.0,15334499291240.113
1682,5.0,0.7,58.0,1.1,-1.0,-65.0,-165.0,372977954168.33795
1683,5.0,0.7,58.0,1.1,-1.0,-65.0,-160.0,721570584548.8572
1684,5.0,0.7,58.0,1.1,-1.0,-65.0,-155.0,966526814394870.6
1685,5.0,0.7,58.0,1.1,-1.0,-65.0,-150.0,23053961435.0566
1686,5.0,0.7,58.0,1.1,-1.0,-65.0,-145.0,306050030703.64435
1687,5.0,0.7,58.0,1.1,-1.0,-65.0,-140.0,12828239047414.607
1688,5.0,0.7,58.0,1.1,-1.0,-65.0,-135.0,2059945819393436.8
1689,5.0,0.7,58.0,1.1,-1.0,-65.0,-130.0,7.401900354480292e+17
1690,5.0,0.7,58.0,1.1,-1.0,-65.0,-125.0,2.0417684583721466e+17
1691,5.0,0.7,58.0,1.1,-1.0,-65.0,-120.0,492593577324365.9
1692,5.0,0.7,58.0,1.1,-1.0,-65.0,-115.0,4446290247291.043
1693,5.0,0.7,58.0,1.1,-1.0,-65.0,-110.0,133423363880.73492
1694,5.0,0.7,58.0,1.1,-1.0,-65.0,-105.0,9042939262.649122
1695,5.0,0.7,58.0,1.1,-1.0,-65.0,-100.0,3713299164.040847
1696,5.0,0.7,58.0,1.1,-1.0,-65.0,-95.0,18836889992.088486
1697,5.0,0.7,58.0,1.1,-1.0,-65.0,-90.0,95641316696.34102
1698,5.0,0.7,58.0,1.1,-1.0,-65.0,-85.0,223803780020.8464
1699,5.0,0.7,58.0,1.1,-1.0,-65.0,-80.0,160568244010.54544
1700,5.0,0.7,58.0,1.1,-1.0,-65.0,-75.0,41823861439.459206
1701,5.0,0.7,58.0,1.1,-1.0,-65.0,-70.0,6697140929.331927
1702,5.0,0.7,58.0,1.1,-1.0,-65.0,-65.0,994443088.0733246
1703,5.0,0.7,58.0,1.1,-1.0,-65.0,-60.0,173250804.66081053
1704,5.0,0.7,58.0,1.1,-1.0,-65.0,-55.0,36799235.45868652
1705,5.0,0.7,58.0,1.1,-1.0,-65.0,-50.0,9252465.360480232
1706,5.0,0.7,58.0,1.1,-1.0,-65.0,-45.0,3341913.382140741
1707,5.0,0.7,58.0,1.1,-1.0,-65.0,-40.0,2102682.114001289
1708,5.0,0.7,58.0,1.1,-1.0,-65.0,-35.0,32493293.71660491
1709,5.0,0.7,58.0,1.1,-1.0,-65.0,-30.0,1985416385.1572974
1710,5.0,0.7,58.0,1.1,-1.0,-65.0,-25.0,604058851.7080004
1711,5.0,0.7,58.0,1.1,-1.0,-65.0,-20.0,19439281.796047896
1712,5.0,0.7,58.0,1.1,-1.0,-65.0,-15.0,12786056.296039047
1713,5.0,0.7,58.0,1.1,-1.0,-65.0,-10.0,11901222.895901335
1714,5.0,0.7,58.0,1.1,-1.0,-65.0,-5.0,656729662.2164793
1715,5.0,0.7,58.0,1.1,-1.0,-65.0,0.0,1881835207.4569185
1716,5.0,0.7,58.0,1.1,-1.0,-65.0,5.0,31980625.68889912
1717,5.0,0.7,58.0,1.1,-1.0,-65.0,10.0,5289417.127424353
1718,5.0,0.7,58.0,1.1,-1.0,-65.0,15.0,4173242.562115167
1719,5.0,0.7,58.0,1.1,-1.0,-65.0,20.0,2770932.774028303
1720,5.0,0.7,58.0,1.1,-1.0,-65.0,25.0,3613187.044188673
1721,5.0,0.7,58.0,1.1,-1.0,-65.0,30.0,1492621.7626399675
1722,5.0,0.7,58.0,1.1,-1.0,-65.0,35.0,868622.4260101102
1723,5.0,0.7,58.0,1.1,-1.0,-65.0,40.0,1455512.6917087468
1724,5.0,0.7,58.0,1.1,-1.0,-65.0,45.0,15211366.262799812
1725,5.0,0.7,58.0,1.1,-1.0,-65.0,50.0,99136764.98968469
1726,5.0,0.7,58.0,1.1,-1.0,-65.0,55.0,391250200.3500046
1727,5.0,0.7,58.0,1.1,-1.0,-65.0,60.0,385068532.7997067
1728,5.0,0.7,58.0,1.1,-1.0,-65.0,65.0,126740338.43252112
1729,5.0,0.7,58.0,1.1,-1.0,-65.0,70.0,4763452.704256164
