R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,-45.0,111203.67912009933
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,-40.0,2566940.428471253
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,-35.0,31035591.88351338
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,-30.0,28434364.875439364
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,-25.0,51467692.01261488
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,-20.0,1798881836.402544
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,-15.0,91733225246.65068
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,-10.0,335041121017.49615
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,-5.0,34378468126.26789
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,0.0,102109535015753.66
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,5.0,1538907122789.2017
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,10.0,9143204717.304804
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,15.0,2154433444139.911
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,20.0,5508699016415.128
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,25.0,55096631867.85039
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,30.0,140337430950882.36
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,35.0,1046634325548.8226
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,40.0,272545254923.67535
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,45.0,9506306288.328817
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,50.0,184061191.92523128
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,55.0,7064624.18816919
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,60.0,791251.0233371551
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,65.0,363553.2277919617
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,70.0,260050.53135717957
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,75.0,176708.5890194695
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,80.0,130335.78993907543
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,85.0,99906.85483239
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,90.0,80948.86660444952
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,95.0,71608.29983878456
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,100.0,57424.230905847966
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,105.0,36795.69519253625
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,110.0,20034.351823135083
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,115.0,12046.75676128207
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,120.0,10531.73885134996
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,125.0,11917.23305598368
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,130.0,13543.813591066686
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,135.0,13769.69005143974
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,140.0,12147.394417029476
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,145.0,9330.736116912067
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,150.0,6369.283711153338
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,155.0,3987.571608625174
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,160.0,2388.9515013232103
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,165.0,1452.006703337224
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,170.0,970.2415919988628
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,175.0,802.6715739607323
5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,180.0,1084.0289729460176
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-180.0,878.4184896514749
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-175.0,4173.356780593866
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-170.0,35667.307650599796
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-165.0,534199.1775258157
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-160.0,18077846.870607235
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-155.0,1468948134.9830346
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-150.0,25231642463.717506
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-145.0,383254292834.9795
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-140.0,3.6310121074883784e+16
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-135.0,81044922246152.81
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-130.0,12244023176.61068
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-125.0,1304661586884906.8
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-120.0,28418543001.90918
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-115.0,1329604345.1457198
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-110.0,62191565.64830726
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-105.0,22395797784861.832
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-100.0,75348784452.3828
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-95.0,27922805.112709735
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-90.0,5101531.102642322
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-85.0,1403372.5360309687
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-80.0,1319687.5284554437
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-75.0,730649.3209152101
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-70.0,278891.06197714084
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-65.0,338265.73131020315
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-60.0,645666.3712606091
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-55.0,18697.05111437305
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-50.0,827.9526633363597
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-45.0,3038.5522943485544
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-40.0,23986.235854411807
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-35.0,188132.21919743513
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-30.0,939714.6074128902
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-25.0,8437426.860326046
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-20.0,168809119.11824968
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-15.0,3837786708.716425
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-10.0,16783669728.088722
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-5.0,3242737431.860012
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,0.0,86571676536.75467
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,5.0,89766839916.61208
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,10.0,29228944291.615437
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,15.0,189272982835082.38
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,20.0,723344441194853.4
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,25.0,70862012666.59795
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,30.0,108479581898.6069
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,35.0,75921763210.92671
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,40.0,15742563183.563915
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,45.0,1922808911.040677
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,50.0,71898891.18928769
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,55.0,3444941.9864831953
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,60.0,411766.5572507088
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,65.0,198895.64090274202
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,70.0,136606.73538589684
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,75.0,95006.39114635064
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,80.0,71664.17154047475
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,85.0,52665.443861463835
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,90.0,40186.917104192995
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,95.0,31129.0150001835
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,100.0,20798.576639867486
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,105.0,11300.868625668882
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,110.0,5297.087860041533
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,115.0,2470.6565714909043
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,120.0,1412.1417867341158
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,125.0,1108.0756240566595
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,130.0,1051.8730735940862
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,135.0,1018.5665005007999
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,140.0,925.6721119301216
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,145.0,772.5424314556282
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,150.0,598.6672896258156
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,155.0,446.985129230917
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,160.0,342.7066586528793
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,165.0,291.32411076715977
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,170.0,292.3470286065879
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,175.0,384.76236892358554
5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,180.0,878.4184896514731
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-180.0,913.9036410481322
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-175.0,5246.986199670257
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-170.0,46404.024413688916
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-165.0,642964.3283870762
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-160.0,18931633.04539965
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-155.0,1479407129.6091678
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-150.0,26348871263.306282
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-145.0,1522779797919.304
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-140.0,1822916067998800.5
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-135.0,1243537684114.0786
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-130.0,1559344604.588132
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-125.0,20195008402085.43
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-120.0,90686990670.35406
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-115.0,1329846193.187576
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-110.0,39868632.44478231
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-105.0,364623869849.4472
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-100.0,2601170089286.332
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-95.0,127380710.74793382
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-90.0,13174232.706777224
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-85.0,2875949.4256646293
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-80.0,3801272.1968058986
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-75.0,13715115.790683046
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-70.0,987221.1403216979
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-65.0,503512.5317325636
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-60.0,14104568.646395007
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-55.0,963542.6062616821
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-50.0,5336.511431835938
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-45.0,292.7217064688734
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-40.0,1398.8508010031405
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-35.0,8118.072685638245
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-30.0,53358.62859365368
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-25.0,953899.1079898329
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-20.0,59460776.37747861
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-15.0,84761474.23014274
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-10.0,33942201.726515956
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-5.0,38387352.356415294
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,0.0,395382267.79882056
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,5.0,1125393122.2017028
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,10.0,3653764264.142149
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,15.0,853183088392.8435
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,20.0,1955936233138.7568
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,25.0,9810154819.53076
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,30.0,502371287.72049713
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,35.0,927473597.1558712
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,40.0,103474921.24157473
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,45.0,18958566.1882874
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,50.0,3372196.269646088
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,55.0,507243.9015226407
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,60.0,159709.01811128846
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,65.0,107695.54126623059
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,70.0,76332.0781813948
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,75.0,56850.31582102051
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,80.0,41871.991443350096
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,85.0,27962.97871786168
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,90.0,19191.392259989363
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,95.0,13029.528034432282
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,100.0,7726.538053515337
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,105.0,3902.9661323555774
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,110.0,1766.0753559933275
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,115.0,775.8087667568202
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,120.0,361.2397607238285
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,125.0,191.13346396843832
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,130.0,118.12995847318392
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,135.0,83.97454975391827
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,140.0,65.53774157051366
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,145.0,54.14695197743242
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,150.0,48.55795615116679
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,155.0,50.89239840775649
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,160.0,63.47914216573791
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,165.0,88.34475244475914
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,170.0,135.71042446563794
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,175.0,271.887774808578
5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,180.0,913.903641048131
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-180.0,1067.888941312393
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-175.0,6975.312050712533
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-170.0,64220.29078986196
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-165.0,825693.9580831326
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-160.0,20153703.95395792
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-155.0,1496253845.361569
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-150.0,28316225159.289776
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-145.0,1986323452741.9788
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-140.0,26653133216148.25
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-135.0,57419301786.89183
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-130.0,358807939.51892024
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-125.0,254972900479.7397
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-120.0,1180172498291.8264
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-115.0,1342330026.3695345
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-110.0,71680188.33677466
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-105.0,12381271803.846783
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-100.0,39739517934877.59
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-95.0,805944360.7988852
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-90.0,39327764.250866234
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-85.0,5777453.036826404
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-80.0,9650904.496541847
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-75.0,198264203.67303008
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-70.0,49085576.996609844
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-65.0,1039106.8838424397
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-60.0,51637069.50979098
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-55.0,277143342.3060179
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-50.0,237918.9004865327
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-45.0,971.3458134042091
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-40.0,50.87310793678907
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-35.0,617.1302512000349
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-30.0,4162.655752945473
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-25.0,71233.35615313139
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-20.0,5910647.7497928385
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-15.0,121047175.30392656
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-10.0,7912500.435116815
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-5.0,18438525.539673742
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,0.0,1662949587.0627978
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,5.0,6384602193.280575
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,10.0,273455383.9416965
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,15.0,2562306760.0603166
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,20.0,4862826064.373844
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,25.0,445563919.8199322
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,30.0,2081938240.386444
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,35.0,5570038005.801464
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,40.0,100739143.06926599
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,45.0,2172913.7857177677
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,50.0,259699.970966204
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,55.0,102338.70747129187
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,60.0,77008.7841767957
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,65.0,61891.077919218726
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,70.0,47800.50443511435
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,75.0,38180.938158009485
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,80.0,25830.38051457944
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,85.0,15127.087948704368
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,90.0,9240.502198265422
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,95.0,5660.523493153706
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,100.0,3136.1487077519423
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,105.0,1550.6573955511212
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,110.0,718.2238976168761
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,115.0,333.63813618349303
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,120.0,158.63459208553755
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,125.0,67.20432967528865
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,130.0,12.078885486129849
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,135.0,-19.89966652284869
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,140.0,-34.682146579642655
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,145.0,-37.55270738550936
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,150.0,-32.144172712395594
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,155.0,-20.122370306646747
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,160.0,-1.8814914873199597
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,165.0,24.58986876199654
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,170.0,74.60239612470491
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,175.0,236.9314480066852
5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,180.0,1067.8889413123911
5.0,0.7,58.0,-1.6,-1.2999999999999998,-160.0,-180.0,1311.463389396293
5.0,0.7,58.0,-1.6,-1.2999999999999998,-160.0,-175.0,9476.662531752543
5.0,0.7,58.0,-1.6,-1.2999999999999998,-160.0,-170.0,91805.98364942659
5.0,0.7,58.0,-1.6,-1.2999999999999998,-160.0,-165.0,1105519.9281429332
5.0,0.7,58.0,-1.6,-1.2999999999999998,-160.0,-160.0,21592284.243143857
5.0,0.7,58.0,-1.6,-1.2999999999999998,-160.0,-155.0,1514558075.2482808
5.0,0.7,58.0,-1.6,-1.2999999999999998,-160.0,-150.0,29573132738.230976
5.0,0.7,58.0,-1.6,-1.2999999999999998,-160.0,-145.0,734484094046.6489
5.0,0.7,58.0,-1.6,-1.2999999999999998,-160.0,-140.0,750522064359.3436
5.0,0.7,58.0,-1.6,-1.2999999999999998,-160.0,-135.0,5103555341.425876
5.0,0.7,58.0,-1.6,-1.2999999999999998,-160.0,-130.0,649828313.7042822
5.0,0.7,58.0,-1.6,-1.2999999999999998,-160.0,-125.0,10000399433.54968
5.0,0.7,58.0,-1.6,-1.2999999999999998,-160.0,-120.0,5022663997122.761
5.0,0.7,58.0,-1.6,-1.2999999999999998,-160.0,-115.0,1401475938.1926954
5.0,0.7,58.0,-1.6,-1.2999999999999998,-160.0,-110.0,261194460.89215073
5.0,0.7,58.0,-1.6,-1.2999999999999998,-160.0,-105.0,14374142901.220232
5.0,0.7,58.0,-1.6,-1.2999999999999998,-160.0,-100.0,20064156975609.15
5.0,0.7,58.0,-1.6,-1.2999999999999998,-160.0,-95.0,5487161058.274755
5.0,0.7,58.0,-1.6,-1.2999999999999998,-160.0,-90.0,133651254.23159538
