R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,-80.0,16341840032.030153
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,-75.0,573271773.9143008
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,-70.0,925381293.1867734
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,-65.0,501296578.5149757
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,-60.0,94976417.52188143
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,-55.0,129163095.69914941
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,-50.0,41015486.8177043
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,-45.0,5196618.5244619865
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,-40.0,579099.7919612043
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,-35.0,77421.63590434202
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,-30.0,15117.908153591126
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,-25.0,3459.870618555001
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,-20.0,677.7922497125816
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,-15.0,70.82947982197045
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,-10.0,-62.46382122961675
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,-5.0,-28.186807669577895
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,0.0,905.213414714507
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,5.0,4264.608127893274
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,10.0,6929.716749887581
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,15.0,19487.35058325262
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,20.0,56141.04384203267
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,25.0,455470.6972827351
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,30.0,8000349.195597174
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,35.0,178376070.17567196
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,40.0,439591407.3819998
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,45.0,419871684.48028046
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,50.0,18876500.1174717
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,55.0,108768611.21393803
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,60.0,133649574.15780288
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,65.0,15012691.018889895
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,70.0,30619230.765185416
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,75.0,66911371.99495016
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,80.0,26525762.32607415
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,85.0,10229120.811363824
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,90.0,20403314.82091328
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,95.0,4865337.580747689
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,100.0,325938.01326169627
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,105.0,21671.46148481025
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,110.0,2032.512244299201
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,115.0,241.22040201917505
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,120.0,17.78088988930908
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,125.0,-6.737306796526582
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,130.0,6.297532491224678
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,135.0,32.42890583593541
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,140.0,66.4932828520492
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,145.0,104.39412949868424
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,150.0,139.4534909136927
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,155.0,163.2182421470226
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,160.0,169.0938219539516
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,165.0,156.69686412256976
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,170.0,134.41621567848887
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,175.0,120.5354950376049
5.0,0.7,58.0,1.9000000000000004,-1.0,-125.0,180.0,148.81616107220952
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,-180.0,1212.1342946534448
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,-175.0,1110.3366518577373
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,-170.0,1542.1874995697683
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,-165.0,2918.8801080332078
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,-160.0,5749.716782979055
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,-155.0,10166.596873314495
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,-150.0,15659.348191353676
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,-145.0,21205.87260694897
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,-140.0,26225.12650734856
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,-135.0,41013.86789436126
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,-130.0,145007.44685371596
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,-125.0,1248169.2039096975
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,-120.0,24392945.00411864
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,-115.0,1117713169.1694562
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,-110.0,95902032521.30164
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,-105.0,919401300233.173
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,-100.0,39218764688.25217
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,-95.0,768331667.1246798
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,-90.0,27859253350.03978
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,-85.0,3028398802975.029
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,-80.0,483273764219.6969
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,-75.0,2551594524.629877
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,-70.0,111284946.9859154
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,-65.0,1873049079.3213844
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,-60.0,151742414142.50284
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,-55.0,819485566710.7527
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,-50.0,23892461383.64435
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,-45.0,306969171.41476697
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,-40.0,9021118.89989387
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,-35.0,630887.5329375477
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,-30.0,118786.06108436345
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,-25.0,35835.674133365945
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,-20.0,7345.386364507309
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,-15.0,1299.3079645229243
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,-10.0,263.0413067921775
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,-5.0,89.32261919867899
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,0.0,213.89817361922417
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,5.0,1054.6169253487803
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,10.0,3897.208214462603
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,15.0,18482.63623895474
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,20.0,45865.346244314984
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,25.0,507870.388998735
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,30.0,9554034.944131374
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,35.0,99226404.19302297
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,40.0,417032612.9701572
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,45.0,408629546.4885248
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,50.0,20779157.09224284
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,55.0,72435102.04689486
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,60.0,153480815.6751827
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,65.0,22227757.948230963
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,70.0,80295404.97477172
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,75.0,119720788.65728569
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,80.0,29607942.43760447
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,85.0,24892057.986481465
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,90.0,37591881.291670546
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,95.0,4505713.760240809
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,100.0,231925.86630340246
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,105.0,15365.37781825431
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,110.0,1587.0967266997036
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,115.0,290.40088161201004
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,120.0,177.2906549615223
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,125.0,265.09272697661135
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,130.0,456.1846174870733
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,135.0,762.4959384188006
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,140.0,1200.6728295525704
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,145.0,1748.2232237477454
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,150.0,2310.5457009574757
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,155.0,2727.184512290685
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,160.0,2844.37788661626
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,165.0,2616.3403550409116
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,170.0,2143.761854898634
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,175.0,1613.4079119762562
5.0,0.7,58.0,1.9000000000000004,-1.0,-120.0,180.0,1212.1342946534473
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,-180.0,15440.450989228075
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,-175.0,8829.604064626837
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,-170.0,6029.011661145965
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,-165.0,6325.520542174705
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,-160.0,9834.30393941142
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,-155.0,17603.457728223348
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,-150.0,30768.11294838238
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,-145.0,46920.472171476504
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,-140.0,65845.8590276462
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,-135.0,141613.88001726655
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,-130.0,673850.8340180907
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,-125.0,6332700.436492339
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,-120.0,158502864.68149275
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,-115.0,14686203745.715275
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,-110.0,6167719194908.163
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,-105.0,87573574327249.38
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,-100.0,287215484150.1902
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,-95.0,2392438537.6511908
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,-90.0,110336787446.22043
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,-85.0,4468816688889.774
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,-80.0,199466089701.98843
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,-75.0,1351420733.4497936
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,-70.0,369574405.31965595
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,-65.0,27467165442.49694
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,-60.0,12873870715583.168
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,-55.0,62688765202669.17
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,-50.0,151180305406.56912
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,-45.0,864477697.9703828
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,-40.0,38479902.755491674
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,-35.0,4546142.422693697
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,-30.0,693137.7184495998
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,-25.0,328963.0986989337
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,-20.0,89833.63929006518
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,-15.0,13819.149034225835
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,-10.0,2629.7897689620368
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,-5.0,1288.2022582955228
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,0.0,1695.8286446646334
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,5.0,3277.068295706603
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,10.0,7757.986432889511
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,15.0,29988.063098184997
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,20.0,77334.9008066543
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,25.0,911579.8957558372
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,30.0,35588113.47361196
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,35.0,68516738.49519351
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,40.0,284637828.7653211
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,45.0,301458521.22909886
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,50.0,35684827.64917422
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,55.0,131671074.81600015
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,60.0,152390151.13879701
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,65.0,40838410.16709118
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,70.0,176875442.15071142
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,75.0,155670600.7150465
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,80.0,28507202.321994126
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,85.0,76688987.16947974
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,90.0,56238304.4249674
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,95.0,3452680.643672497
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,100.0,153247.80050702742
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,105.0,11082.55968903055
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,110.0,1688.6049684627737
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,115.0,1046.9441854805814
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,120.0,1647.0550879227455
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,125.0,3139.4441029960703
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,130.0,6147.734249216142
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,135.0,11812.721228320992
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,140.0,21500.975035774612
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,145.0,35732.468723297316
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,150.0,52237.26230046534
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,155.0,65025.02006660461
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,160.0,67497.86096272327
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,165.0,58210.07905517493
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,170.0,42331.062818528226
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,175.0,26774.725832702414
5.0,0.7,58.0,1.9000000000000004,-1.0,-115.0,180.0,15440.450989228144
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,-180.0,287219.5373921232
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,-175.0,113475.79431129126
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,-170.0,47323.07499514527
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,-165.0,25297.937803862416
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,-160.0,24181.43402685371
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,-155.0,40276.95841854915
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,-150.0,75396.6252153399
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,-145.0,120509.73031007093
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,-140.0,191796.70018670976
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,-135.0,592002.8915847262
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,-130.0,3465904.3054324216
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,-125.0,22641425.086786814
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,-120.0,122659581.32202372
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,-115.0,628548709.9963288
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,-110.0,2470488550.576448
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,-105.0,2078528074.3718715
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,-100.0,577492708.1694516
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,-95.0,1868420268.3941407
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,-90.0,23291012188.28355
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,-85.0,55030007474.91596
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,-80.0,11915056878.838678
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,-75.0,3046335135.964342
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,-70.0,2418466248.1982017
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,-65.0,1479695523.4498332
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,-60.0,2818513479.8638988
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,-55.0,1867926102.3116248
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,-50.0,359243729.03055793
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,-45.0,294935685.07639015
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,-40.0,1726567052.6387775
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,-35.0,375628721.6477723
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,-30.0,13396212.19499444
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,-25.0,1334412.4451114282
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,-20.0,502341.5583318381
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,-15.0,102042.94818236188
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,-10.0,20419.52975881345
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,-5.0,12938.658723082735
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,0.0,23748.647829876096
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,5.0,57186.00329596099
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,10.0,146146.07515665947
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,15.0,382401.7872643714
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,20.0,963401.6013372169
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,25.0,3326121.037740292
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,30.0,189638843.0300761
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,35.0,222982101.3012846
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,40.0,157608233.97503054
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,45.0,179828469.68293852
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,50.0,103998538.39641877
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,55.0,634721666.4485705
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,60.0,138308234.15896598
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,65.0,80708832.54769109
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,70.0,290399637.12556183
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,75.0,140818394.34072843
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,80.0,39390401.37727346
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,85.0,243650068.4633461
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,90.0,64214377.874910735
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,95.0,2265738.3417349816
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,100.0,100351.80066326947
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,105.0,10490.126382884591
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,110.0,5746.67132522402
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,115.0,10140.349268969105
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,120.0,23220.60468981276
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,125.0,57628.07827567711
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,130.0,147700.7535921471
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,135.0,375469.95210999873
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,140.0,899707.5777598879
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,145.0,1901523.5081625916
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,150.0,3279800.041661474
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,155.0,4295253.787896998
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,160.0,4097363.8186960914
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,165.0,2868579.7436862746
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,170.0,1554224.2758774203
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,175.0,703433.3302765791
5.0,0.7,58.0,1.9000000000000004,-1.0,-110.0,180.0,287219.5373921248
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,-180.0,4100557.9041812806
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,-175.0,1071818.5804913638
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,-170.0,316400.6418725779
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,-165.0,116631.25785604761
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,-160.0,76091.44656555043
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,-155.0,111188.45810728372
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,-150.0,207421.62984204685
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,-145.0,335264.36920389195
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,-140.0,656554.6355990717
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,-135.0,3324200.8454088042
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,-130.0,32086773.000001263
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,-125.0,353244709.81426823
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,-120.0,2312024782.1075935
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,-115.0,3293183034.7846727
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,-110.0,996065408.8949171
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,-105.0,2539673887.928613
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,-100.0,43775767043.497
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,-95.0,1221814582973.168
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,-90.0,27619161743489.887
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,-85.0,55287393431169.2
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,-80.0,4468588102076.126
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,-75.0,149477980011.47104
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,-70.0,14057118816.745234
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,-65.0,14129532154.102774
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,-60.0,1153664837.9413373
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,-55.0,1026518119.5584955
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,-50.0,52832187334.17064
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,-45.0,88228041097.34558
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,-40.0,7203410075.135559
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,-35.0,9581755687.66037
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,-30.0,357178308.7258108
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,-25.0,14386978.957468577
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,-20.0,10837799.792459833
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,-15.0,1116600.2136684046
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,-10.0,159000.96382020228
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,-5.0,216600.75331989722
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,0.0,659694.460820371
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,5.0,2410018.337048574
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,10.0,9702878.077604923
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,15.0,41115137.11773071
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,20.0,168146968.84220347
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,25.0,566345910.9044459
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,30.0,2079125712.2810087
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,35.0,3505438945.8954434
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,40.0,886567035.5153356
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,45.0,367138455.3299598
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,50.0,397376559.40156335
5.0,0.7,58.0,1.9000000000000004,-1.0,-105.0,55.0,5470619793.706228
