,R1,R2,heri,R3t,R3p,phi1,phi2,FF
26,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,-50.0,11125.451961021943
27,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,-45.0,42516.90213507962
28,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,-40.0,769445.734352745
29,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,-35.0,48860169.91835813
30,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,-30.0,5751431045.79425
31,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,-25.0,3901668268.7544727
32,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,-20.0,31741734.07479105
33,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,-15.0,8270066.337699747
34,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,-10.0,7679419.206737476
35,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,-5.0,66804685.96201418
36,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,0.0,6973235687.820168
37,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,5.0,3137553390.534377
38,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,10.0,22942425.379587173
39,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,15.0,809636.2179405645
40,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,20.0,433315.3275652704
41,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,25.0,409665.7225862281
42,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,30.0,550232.6675324397
43,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,35.0,2130770.677965688
44,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,40.0,21520473.477260094
45,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,45.0,205047848.29135212
46,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,50.0,527883744.38927776
47,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,55.0,175661913.66016877
48,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,60.0,17182969.555989154
49,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,65.0,1485552.1500223388
50,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,70.0,232684.0793205897
51,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,75.0,122746.83906266304
52,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,80.0,276282.57522499165
53,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,85.0,2194354.51230674
54,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,90.0,27346368.441111103
55,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,95.0,244942778.19316185
56,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,100.0,508143634.29663473
57,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,105.0,139153575.90999758
58,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,110.0,12662911.544468665
59,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,115.0,1004003.7810008802
60,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,120.0,100283.45739323189
61,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,125.0,14285.838202278777
62,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,130.0,3599.7393818696196
63,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,135.0,1936.7220856295426
64,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,140.0,1626.3503163544697
65,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,145.0,1532.5168891736014
66,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,150.0,1454.2339522885502
67,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,155.0,1362.398144206622
68,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,160.0,1267.701919560311
69,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,165.0,1190.7077602868342
70,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,170.0,1155.8192346976034
71,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,175.0,1200.605483635437
72,5.0,0.7,58.0,-0.2,1.7000000000000002,-180.0,180.0,1430.318789977831
73,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,-180.0,4978.223291047899
74,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,-175.0,6508.988298482111
75,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,-170.0,14620.414573498174
76,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,-165.0,49570.621915605276
77,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,-160.0,115951.09833811222
78,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,-155.0,114698.7676283382
79,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,-150.0,65894.22967342303
80,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,-145.0,50936.78326299903
81,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,-140.0,58918.33026686839
82,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,-135.0,215474.0540909457
83,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,-130.0,6494270.15695909
84,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,-125.0,608856615.6277831
85,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,-120.0,3943354329.0146303
86,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,-115.0,105374313.90616722
87,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,-110.0,8440551.511692347
88,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,-105.0,10955965.446183337
89,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,-100.0,17353360.655065004
90,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,-95.0,959627640.4011401
91,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,-90.0,3657637106.748807
92,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,-85.0,80745164.25784646
93,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,-80.0,2718798.1735950843
94,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,-75.0,130544166.00362642
95,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,-70.0,32569744.18109448
96,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,-65.0,248196.29369226214
97,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,-60.0,8449.389354806539
98,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,-55.0,4867.071992722476
99,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,-50.0,5111.873975476891
100,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,-45.0,7097.647611950346
101,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,-40.0,35131.566083111946
102,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,-35.0,889869.0613626639
103,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,-30.0,41390840.53361048
104,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,-25.0,349848522.02772635
105,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,-20.0,39809533.06147083
106,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,-15.0,1089595.7018661888
107,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,-10.0,420679.308442512
108,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,-5.0,1375413.667827658
109,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,0.0,50923887.28633812
110,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,5.0,349930710.37290245
111,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,10.0,32761877.983070306
112,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,15.0,806409.5875019088
113,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,20.0,136752.9618274202
114,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,25.0,140230.23603834098
115,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,30.0,418353.31434556976
116,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,35.0,3473535.005073821
117,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,40.0,35312385.53010257
118,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,45.0,186044407.94463083
119,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,50.0,191983346.15570775
120,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,55.0,37901348.13243828
121,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,60.0,3725521.013792759
122,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,65.0,407208.1498556932
123,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,70.0,101286.13142883312
124,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,75.0,103660.68318153107
125,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,80.0,456549.69476249436
126,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,85.0,4411899.275084062
127,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,90.0,44171760.220012896
128,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,95.0,202711094.3213624
129,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,100.0,169925819.1008893
130,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,105.0,29544560.65620861
131,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,110.0,2789169.9562199046
132,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,115.0,271979.0894560428
133,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,120.0,36564.003637675065
134,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,125.0,9399.355574575577
135,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,130.0,5421.596661624939
136,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,135.0,4707.096579632654
137,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,140.0,4556.482986779605
138,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,145.0,4516.298815865058
139,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,150.0,4496.9921229746915
140,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,155.0,4482.152250695054
141,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,160.0,4473.927674832497
142,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,165.0,4481.216679819667
143,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,170.0,4519.982509387829
144,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,175.0,4630.160085791527
145,5.0,0.7,58.0,-0.2,1.7000000000000002,-175.0,180.0,4978.223291047897
146,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,-180.0,35462.4233771037
147,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,-175.0,38368.663889887335
148,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,-170.0,56523.47557162554
149,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,-165.0,137938.26608462865
150,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,-160.0,258700.3448115229
151,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,-155.0,199249.8950478088
152,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,-150.0,109976.82128370486
153,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,-145.0,93170.42222413137
154,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,-140.0,110684.85692715892
155,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,-135.0,372968.86265778815
156,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,-130.0,9567508.272218732
157,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,-125.0,899075078.9360932
158,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,-120.0,4824222479.818426
159,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,-115.0,115647278.5178963
160,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,-110.0,39691462.80413606
161,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,-105.0,59889780.58621282
162,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,-100.0,30407840.21406755
163,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,-95.0,1424946432.7316954
164,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,-90.0,4502806847.302071
165,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,-85.0,85784878.24258913
166,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,-80.0,2081100.4551141646
167,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,-75.0,114614202.2195242
168,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,-70.0,287044425.38544506
169,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,-65.0,1962508.3650108143
170,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,-60.0,52833.93359429462
171,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,-55.0,35420.165920291336
172,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,-50.0,34855.20512896645
173,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,-45.0,35007.21555654561
174,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,-40.0,36530.893319632814
175,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,-35.0,56110.281853815744
176,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,-30.0,359799.45857598045
177,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,-25.0,2745547.7649202137
178,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,-20.0,3017403.336013525
179,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,-15.0,453950.0992640439
180,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,-10.0,104533.76684698652
181,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,-5.0,112184.04559175724
182,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,0.0,457030.9990590362
183,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,5.0,2992223.784419442
184,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,10.0,2863226.0574356792
185,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,15.0,412253.8410573545
186,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,20.0,99019.55077041898
187,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,25.0,133513.666661538
188,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,30.0,612041.7812408379
189,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,35.0,5057363.086440738
190,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,40.0,34426012.93544672
191,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,45.0,85226075.93616422
192,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,50.0,44191017.337143935
193,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,55.0,7253125.476952923
194,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,60.0,859500.0551615467
195,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,65.0,157763.4977500257
196,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,70.0,87248.73702097077
197,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,75.0,144468.71213652403
198,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,80.0,750997.2115139161
199,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,85.0,6343877.36235013
200,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,90.0,40284887.16127184
201,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,95.0,84939823.90253687
202,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,100.0,37438919.26880354
203,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,105.0,5691220.41342372
204,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,110.0,656267.631761614
205,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,115.0,108448.82812045456
206,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,120.0,45378.976820133226
207,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,125.0,36606.31830567061
208,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,130.0,35108.9172521792
209,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,135.0,34803.795874212796
210,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,140.0,34733.2535726232
211,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,145.0,34716.17166821977
212,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,150.0,34713.34016634767
213,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,155.0,34716.9739024839
214,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,160.0,34728.304068160185
215,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,165.0,34753.34614999758
216,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,170.0,34807.01719884018
217,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,175.0,34943.75560580754
218,5.0,0.7,58.0,-0.2,1.7000000000000002,-170.0,180.0,35462.4233771037
219,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,-180.0,68570.54870069517
220,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,-175.0,74452.88023936786
221,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,-170.0,117190.5980443132
222,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,-165.0,314243.652703561
223,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,-160.0,518095.37716436596
224,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,-155.0,303306.0011254376
225,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,-150.0,156662.77965257486
226,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,-145.0,139296.25077516434
227,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,-140.0,182774.44184878454
228,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,-135.0,639308.2326298176
229,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,-130.0,11359928.042636085
230,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,-125.0,669145078.321196
231,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,-120.0,2030504701.1461148
232,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,-115.0,86011943.15991211
233,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,-110.0,260738667.17880264
234,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,-105.0,396838010.963822
235,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,-100.0,81126584.0755039
236,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,-95.0,890730486.420491
237,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,-90.0,2131719367.143284
238,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,-85.0,50361740.09692956
239,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,-80.0,2747962.2549373917
240,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,-75.0,24988282.64063177
241,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,-70.0,450523917.42119294
242,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,-65.0,9659498.62701425
243,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,-60.0,139388.89728607988
244,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,-55.0,69728.1552777022
245,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,-50.0,67652.1537357792
246,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,-45.0,67513.53207995648
247,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,-40.0,67623.91360607205
248,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,-35.0,68541.00811849057
249,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,-30.0,75738.80014710451
250,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,-25.0,116269.49788653193
251,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,-20.0,179041.2474048125
252,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,-15.0,132255.1135961331
253,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,-10.0,88929.0283081659
254,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,-5.0,84519.47699300371
255,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,0.0,92227.72242890847
256,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,5.0,133852.19391072073
257,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,10.0,190825.1109751468
258,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,15.0,137493.88757613802
259,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,20.0,103895.48842426679
260,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,25.0,175428.02577567234
261,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,30.0,786636.3906672478
262,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,35.0,4960009.743964607
263,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,40.0,19570021.84202035
264,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,45.0,24740218.84979565
265,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,50.0,8751350.033035496
266,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,55.0,1500795.309165589
267,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,60.0,271154.9557061849
268,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,65.0,112974.11897069527
269,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,70.0,104585.763558388
270,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,75.0,198770.46923278976
271,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,80.0,957885.4388276881
272,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,85.0,5948028.721974988
273,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,90.0,21277078.56810275
274,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,95.0,23182942.20944673
275,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,100.0,7315906.512890761
276,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,105.0,1202419.2416308052
277,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,110.0,217776.02731728824
278,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,115.0,89206.61718275378
279,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,120.0,71178.95488256316
280,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,125.0,68209.08731250622
281,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,130.0,67627.7870578437
282,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,135.0,67495.82432850517
283,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,140.0,67463.26065510916
284,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,145.0,67456.49685156862
285,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,150.0,67458.40334566218
286,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,155.0,67465.64626650089
287,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,160.0,67479.54322049321
288,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,165.0,67505.36786197801
289,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,170.0,67560.45104191541
290,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,175.0,67728.94972283549
291,5.0,0.7,58.0,-0.2,1.7000000000000002,-165.0,180.0,68570.54870069517
292,5.0,0.7,58.0,-0.2,1.7000000000000002,-160.0,-180.0,35407.77639985473
293,5.0,0.7,58.0,-0.2,1.7000000000000002,-160.0,-175.0,47490.84081969208
294,5.0,0.7,58.0,-0.2,1.7000000000000002,-160.0,-170.0,149545.78663139633
295,5.0,0.7,58.0,-0.2,1.7000000000000002,-160.0,-165.0,629352.5608715237
296,5.0,0.7,58.0,-0.2,1.7000000000000002,-160.0,-160.0,911806.5785842563
297,5.0,0.7,58.0,-0.2,1.7000000000000002,-160.0,-155.0,351768.20609445235
298,5.0,0.7,58.0,-0.2,1.7000000000000002,-160.0,-150.0,134781.99852691032
299,5.0,0.7,58.0,-0.2,1.7000000000000002,-160.0,-145.0,120614.58371632836
300,5.0,0.7,58.0,-0.2,1.7000000000000002,-160.0,-140.0,231665.33577675524
301,5.0,0.7,58.0,-0.2,1.7000000000000002,-160.0,-135.0,1078159.0867505523
302,5.0,0.7,58.0,-0.2,1.7000000000000002,-160.0,-130.0,11464776.902220676
303,5.0,0.7,58.0,-0.2,1.7000000000000002,-160.0,-125.0,282168436.5136539
304,5.0,0.7,58.0,-0.2,1.7000000000000002,-160.0,-120.0,437579031.39342827
