,R1,R2,heri,R3t,R3p,phi1,phi2,FF
86,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,-115.0,245074186.99382597
87,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,-110.0,8360448.412401993
88,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,-105.0,9385102.904569805
89,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,-100.0,33563420.448500745
90,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,-95.0,8618041558.756622
91,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,-90.0,41136116011.05308
92,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,-85.0,178137449.54647714
93,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,-80.0,2091258.6458160854
94,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,-75.0,24679310.88849248
95,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,-70.0,6222218.12487207
96,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,-65.0,97359.19940929515
97,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,-60.0,3454.397022049901
98,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,-55.0,1398.7436513655246
99,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,-50.0,1676.1581637739819
100,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,-45.0,3706.1644823658476
101,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,-40.0,16488.53907253535
102,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,-35.0,100072.64553308734
103,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,-30.0,779533.1504966175
104,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,-25.0,13600680.672843356
105,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,-20.0,573793721.5835308
106,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,-15.0,51738867525.4119
107,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,-10.0,885237653797.6251
108,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,-5.0,54984869856.47306
109,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,0.0,3178978372.0279818
110,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,5.0,3448348991.731518
111,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,10.0,35200583091.734
112,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,15.0,1435648662559663.5
113,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,20.0,2.05145483098338e+17
114,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,25.0,266684500900.7029
115,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,30.0,4265768130.883829
116,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,35.0,84903128253.25626
117,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,40.0,818874703464.2716
118,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,45.0,32615007051.46448
119,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,50.0,379150709.292948
120,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,55.0,9734577.068869583
121,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,60.0,632548.2463508324
122,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,65.0,132878.2218708091
123,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,70.0,80376.72515498361
124,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,75.0,76531.75937751653
125,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,80.0,72087.8044253269
126,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,85.0,55110.17779458617
127,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,90.0,35359.38769382918
128,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,95.0,21156.455995297714
129,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,100.0,12305.720093461787
130,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,105.0,7038.169963457976
131,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,110.0,4219.692612411678
132,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,115.0,2962.012669853948
133,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,120.0,2563.0703396865065
134,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,125.0,2554.080494301221
135,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,130.0,2646.489434234131
136,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,135.0,2670.717535147895
137,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,140.0,2556.698875575629
138,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,145.0,2322.7239128442457
139,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,150.0,2038.0937832875125
140,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,155.0,1772.9725973445466
141,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,160.0,1568.5956681946316
142,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,165.0,1437.9102057353116
143,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,170.0,1384.0203870430053
144,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,175.0,1427.706051006352
145,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-175.0,180.0,1678.1750384217878
146,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,-180.0,1425.919344537153
147,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,-175.0,3212.3150955540914
148,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,-170.0,12126.58629881286
149,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,-165.0,42824.614289754245
150,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,-160.0,78479.10183060238
151,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,-155.0,60441.05317082082
152,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,-150.0,33239.90493208767
153,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,-145.0,27888.66853566204
154,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,-140.0,47489.372971895296
155,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,-135.0,454412.7069787622
156,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,-130.0,36080739.86372591
157,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,-125.0,13889123757.638077
158,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,-120.0,88651425586.89587
159,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,-115.0,296738443.755023
160,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,-110.0,39421413.07610454
161,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,-105.0,50618155.72161416
162,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,-100.0,62258175.73569114
163,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,-95.0,19361334730.98205
164,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,-90.0,71965945383.83789
165,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,-85.0,210483209.865579
166,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,-80.0,1864522.0029252518
167,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,-75.0,24462819.50390309
168,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,-70.0,32989474.13266739
169,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,-65.0,564508.804435412
170,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,-60.0,9965.05579861163
171,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,-55.0,1232.112496296712
172,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,-50.0,909.6908754711448
173,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,-45.0,1133.5624184127319
174,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,-40.0,2327.4310848941627
175,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,-35.0,8847.093157961222
176,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,-30.0,52264.269979978606
177,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,-25.0,482027.3375770997
178,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,-20.0,5440596.902544985
179,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,-15.0,28322271.304538604
180,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,-10.0,83879695.3826765
181,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,-5.0,66996751.5287151
182,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,0.0,262681805.8120636
183,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,5.0,579504531.2374481
184,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,10.0,3634633580.868863
185,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,15.0,1243157401245.069
186,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,20.0,5717606715649.231
187,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,25.0,20688990180.989117
188,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,30.0,418920438.7174361
189,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,35.0,538749756.3810854
190,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,40.0,130941016.63013908
191,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,45.0,48976867.10338879
192,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,50.0,7844620.80562203
193,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,55.0,881478.6805967309
194,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,60.0,136908.68692096538
195,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,65.0,52650.138230655735
196,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,70.0,39939.513138161936
197,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,75.0,37823.353882052106
198,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,80.0,34823.41746614268
199,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,85.0,27727.469528156074
200,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,90.0,19235.90633697192
201,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,95.0,11949.930752354443
202,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,100.0,6803.649601960563
203,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,105.0,3753.263119531976
204,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,110.0,2200.486165178579
205,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,115.0,1496.1754010419086
206,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,120.0,1200.4940660787538
207,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,125.0,1080.2989509670174
208,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,130.0,1029.6580437615414
209,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,135.0,1004.2069291474606
210,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,140.0,985.2266132878493
211,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,145.0,965.6292204657401
212,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,150.0,945.0589303083267
213,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,155.0,926.7419226268994
214,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,160.0,915.3520390532417
215,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,165.0,917.4538663768976
216,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,170.0,947.0375232570724
217,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,175.0,1048.7943206708112
218,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-170.0,180.0,1425.9193445371527
219,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,-180.0,1100.1157855538988
220,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,-175.0,4495.131787250865
221,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,-170.0,23679.56257187809
222,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,-165.0,89125.28301168316
223,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,-160.0,140243.77772293752
224,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,-155.0,81785.85945818918
225,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,-150.0,38437.912559150915
226,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,-145.0,33506.436022155984
227,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,-140.0,69050.70567147747
228,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,-135.0,672204.7938625864
229,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,-130.0,46239155.53336148
230,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,-125.0,10869331381.569777
231,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,-120.0,29714843572.260723
232,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,-115.0,188367352.689244
233,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,-110.0,276289422.45608914
234,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,-105.0,340747297.0505038
235,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,-100.0,112673616.88773748
236,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,-95.0,14282348659.8514
237,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,-90.0,24185469958.737183
238,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,-85.0,117012539.6338116
239,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,-80.0,1771801.9903073697
240,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,-75.0,8018745.907419585
241,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,-70.0,50563290.56688263
242,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,-65.0,2156029.7658953657
243,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,-60.0,32228.108531446436
244,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,-55.0,1571.4160678908704
245,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,-50.0,379.14039611510697
246,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,-45.0,304.8555989397382
247,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,-40.0,433.5126088404533
248,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,-35.0,1039.6825156864847
249,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,-30.0,4169.095743588906
250,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,-25.0,32030.237006416603
251,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,-20.0,570118.9483780132
252,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,-15.0,3221913.858429798
253,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,-10.0,1517804.0343768338
254,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,-5.0,43920000.44760932
255,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,0.0,20466766543.47512
256,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,5.0,369787557743.8893
257,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,10.0,1143124717.176848
258,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,15.0,2720145034.7351465
259,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,20.0,6427355207.795024
260,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,25.0,669298495.2671057
261,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,30.0,29202380852.838287
262,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,35.0,303226715847.73303
263,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,40.0,722179725.0424316
264,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,45.0,4345964.144747641
265,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,50.0,334461.98449032794
266,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,55.0,85629.96132615156
267,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,60.0,36334.929514554315
268,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,65.0,25355.116511769
269,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,70.0,22231.692149131435
270,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,75.0,21325.771723281952
271,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,80.0,19833.139251010496
272,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,85.0,16469.992646913914
273,5.0,0.7,58.0,-0.09999999999999988,0.4000000000000004,-165.0,90.0,11740.19443293961
