R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,-1.1,-100.0,140.0,406.6919285711583
5.0,0.7,58.0,-0.19999999999999996,-1.1,-100.0,145.0,349.77022591882576
5.0,0.7,58.0,-0.19999999999999996,-1.1,-100.0,150.0,435.2981804723111
5.0,0.7,58.0,-0.19999999999999996,-1.1,-100.0,155.0,752.416379195773
5.0,0.7,58.0,-0.19999999999999996,-1.1,-100.0,160.0,1623.3258601037953
5.0,0.7,58.0,-0.19999999999999996,-1.1,-100.0,165.0,4148.942567230828
5.0,0.7,58.0,-0.19999999999999996,-1.1,-100.0,170.0,12276.167209855948
5.0,0.7,58.0,-0.19999999999999996,-1.1,-100.0,175.0,40270.32524588404
5.0,0.7,58.0,-0.19999999999999996,-1.1,-100.0,180.0,134189.50541714774
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,-180.0,157212.13940534517
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,-175.0,331620.64779485005
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,-170.0,574894.6011495017
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,-165.0,1008840.9974931616
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,-160.0,2022894.142008827
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,-155.0,4150670.016137328
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,-150.0,7749233.696949521
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,-145.0,15601590.818232682
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,-140.0,53552658.687265255
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,-135.0,315418627.7987132
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,-130.0,2386940380.9125566
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,-125.0,22377186721.115932
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,-120.0,1080872277969.4528
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,-115.0,2.0256316097539988e+16
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,-110.0,8471332119797642.0
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,-105.0,603795536121.2462
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,-100.0,5991741435.410597
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,-95.0,1245052295.4456859
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,-90.0,2711461989.1871767
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,-85.0,1539180939.9188359
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,-80.0,2851088868.3758755
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,-75.0,219562082530.48178
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,-70.0,22313169731306.81
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,-65.0,8693067060900.445
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,-60.0,61844469117.73436
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,-55.0,1246982953.9840078
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,-50.0,4018326381.115647
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,-45.0,524958834958.3899
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,-40.0,327776876175852.56
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,-35.0,25918516030418.18
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,-30.0,236162981372.70493
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,-25.0,2528336152734.1733
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,-20.0,2983044614684.241
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,-15.0,160420815337.06247
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,-10.0,3889293121.5802126
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,-5.0,416513089.27022356
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,0.0,803441495.7058549
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,5.0,577128152.1630021
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,10.0,54774340.6333377
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,15.0,3388439.2479754454
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,20.0,340021.4945619997
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,25.0,81817.85439603392
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,30.0,103557.51974810622
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,35.0,161691.04587455676
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,40.0,69769.09960918351
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,45.0,18311.941714227833
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,50.0,11401.12764152463
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,55.0,22803.729865031197
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,60.0,93311.91395388117
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,65.0,155048.57660212094
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,70.0,61495.6800626739
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,75.0,12665.268326682237
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,80.0,5279.323774051328
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,85.0,4997.369150157279
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,90.0,6021.991077301913
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,95.0,7132.4616758005
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,100.0,7347.284043577935
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,105.0,6062.567285516545
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,110.0,4014.029516182004
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,115.0,2348.3853667620892
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,120.0,1349.5820231931477
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,125.0,809.5337967697631
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,130.0,526.1519601104575
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,135.0,393.05638764285044
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,140.0,369.84783497472915
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,145.0,462.95103508408766
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,150.0,739.1046458334984
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,155.0,1404.9699500168492
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,160.0,3084.6542676823415
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,165.0,7737.6221271291
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,170.0,21447.289486111444
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,175.0,60810.38687820505
5.0,0.7,58.0,-0.19999999999999996,-1.1,-95.0,180.0,157212.13940534464
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,-180.0,142592.78165498612
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,-175.0,252663.7827368825
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,-170.0,447622.0361586501
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,-165.0,867741.389713407
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,-160.0,1684428.3201057238
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,-155.0,3143083.4563054545
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,-150.0,6282394.773036955
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,-145.0,15813273.237228805
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,-140.0,42037168.58214475
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,-135.0,97962709.57619214
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,-130.0,365414158.47874355
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,-125.0,18938838826.07373
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,-120.0,17352058975786.178
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,-115.0,3.6413667956586624e+17
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,-110.0,139203936760277.56
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,-105.0,63875775767.794754
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,-100.0,770599827.6319052
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,-95.0,4466453842.410505
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,-90.0,23184179294.150234
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,-85.0,8130570277.918452
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,-80.0,1190758443.293091
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,-75.0,9313614466.793253
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,-70.0,59043935561.38492
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,-65.0,38777226046.49918
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,-60.0,95188830230.59961
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,-55.0,313363240963.1719
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,-50.0,29543763567.63351
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,-45.0,47895985519.75535
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,-40.0,23074067443043.344
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,-35.0,6307754380970723.0
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,-30.0,7462157511550.161
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,-25.0,15305098015.554758
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,-20.0,74054217121.2225
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,-15.0,417685770979.5805
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,-10.0,56290557257.06815
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,-5.0,6625434907.143934
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,0.0,1546393064.6713958
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,5.0,6022344254.766951
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,10.0,6604742426.881113
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,15.0,449774317.92548335
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,20.0,16856151.8494406
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,25.0,915298.98069207
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,30.0,107326.80565087489
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,35.0,59175.36692693653
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,40.0,30586.7735522812
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,45.0,11806.237296508045
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,50.0,8402.222331764186
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,55.0,11049.753693876208
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,60.0,28878.250202775267
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,65.0,47559.56103567241
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,70.0,25730.594313954683
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,75.0,8266.141120498363
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,80.0,4239.122160171428
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,85.0,3725.7815046771557
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,90.0,4388.87174707559
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,95.0,5306.69311747261
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,100.0,5509.656617623162
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,105.0,4394.606905460541
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,110.0,2676.734358115004
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,115.0,1451.499568808353
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,120.0,852.3632274277651
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,125.0,598.4298070786022
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,130.0,507.92832830718436
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,135.0,519.1518284675026
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,140.0,636.7911652323049
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,145.0,916.6255311557034
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,150.0,1499.4244114775952
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,155.0,2743.303881150176
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,160.0,5620.531695252291
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,165.0,12768.505699873369
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,170.0,30570.19798969582
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,175.0,70409.82403594317
5.0,0.7,58.0,-0.19999999999999996,-1.1,-90.0,180.0,142592.7816549857
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,-180.0,143649.35650333556
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,-175.0,252375.85603168877
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,-170.0,467384.2737375586
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,-165.0,910682.3981147942
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,-160.0,1897561.7033476445
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,-155.0,4887630.413895316
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,-150.0,18407263.188008267
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,-145.0,83443480.28605473
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,-140.0,217988592.98915282
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,-135.0,313801815.12400264
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,-130.0,1329192666.7596004
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,-125.0,139073687259.2222
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,-120.0,191890087869354.72
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,-115.0,4645880702568995.0
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,-110.0,2190672340554.6953
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,-105.0,6642307604.80629
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,-100.0,437741823.81145346
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,-95.0,3896622024.473883
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,-90.0,12270341421.869352
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,-85.0,2796398824.661249
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,-80.0,1440856211.761249
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,-75.0,30844241152.611027
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,-70.0,20446129930.16235
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,-65.0,2690791716.6465197
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,-60.0,873268361903.6488
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,-55.0,2.5121999315589142e+17
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,-50.0,1.04320547181406e+16
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,-45.0,228168321276.8214
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,-40.0,5361377566.865087
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,-35.0,24986106791.48455
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,-30.0,31335151510.181435
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,-25.0,5211671208.40108
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,-20.0,73692740124.31497
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,-15.0,772766349388616.5
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,-10.0,9.419984647825437e+18
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,-5.0,4150169709223.8354
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,0.0,12658930042.901937
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,5.0,2755135337.8380938
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,10.0,80622583.48430923
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,15.0,105342307.98870793
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,20.0,35162904.13712742
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,25.0,5224721.010312445
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,30.0,676614.7957613046
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,35.0,108854.02530376369
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,40.0,28098.47633590248
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,45.0,10253.540327166726
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,50.0,6706.5213510830945
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,55.0,6857.1380246925855
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,60.0,11638.719263810646
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,65.0,17861.06551162849
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,70.0,12747.312051722765
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,75.0,6365.638876265169
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,80.0,3950.2491025335858
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,85.0,3184.95061937511
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,90.0,3634.301059152221
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,95.0,4495.760361801097
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,100.0,4868.378354643186
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,105.0,4056.022900602174
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,110.0,2512.0650083706655
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,115.0,1469.8146722544477
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,120.0,1087.246264673123
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,125.0,1027.9742753815635
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,130.0,1120.2069079334651
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,135.0,1347.147812586264
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,140.0,1775.777949809719
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,145.0,2547.374400096886
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,150.0,3934.730259421312
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,155.0,6520.33921512492
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,160.0,11624.481010959988
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,165.0,22100.24750516441
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,170.0,43056.08847363746
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,175.0,81016.83556386943
5.0,0.7,58.0,-0.19999999999999996,-1.1,-85.0,180.0,143649.35650333486
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,-180.0,186078.50545760142
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,-175.0,339926.35226438043
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,-170.0,705087.9382445974
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,-165.0,1693968.9768324052
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,-160.0,4885432.728226692
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,-155.0,18438130.270441655
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,-150.0,101797556.62786904
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,-145.0,491816521.3855546
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,-140.0,677059764.1139405
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,-135.0,561428113.6746631
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,-130.0,5514309546.718831
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,-125.0,957455408476.7952
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,-120.0,265642334147829.97
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,-115.0,29165475633140.242
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,-110.0,77207623967.84132
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,-105.0,961646517.1530409
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,-100.0,261268157.09134
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,-95.0,1896756058.7207334
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,-90.0,4525549189.179901
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,-85.0,407011455.22422683
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,-80.0,10213459830.531712
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,-75.0,2887095474385.059
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,-70.0,1959729261964.9272
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,-65.0,13797284744.188019
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,-60.0,4695636693.366838
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,-55.0,24422455616.844177
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,-50.0,163886356107.55334
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,-45.0,42555468307.01099
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,-40.0,2145892679.0849774
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,-35.0,743023926.6587946
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,-30.0,57604827941.59588
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,-25.0,1230663273955.5452
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,-20.0,128997245791.01492
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,-15.0,10221795615.796997
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,-10.0,210968803116.61313
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,-5.0,121106860314.79404
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,0.0,11649253921.47057
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,5.0,179356348317.71402
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,10.0,2877843817.5210733
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,15.0,60555365.47872442
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,20.0,847190948.4153125
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,25.0,140524506.5250308
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,30.0,2386224.332896178
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,35.0,157229.01916147117
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,40.0,41790.20481667968
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,45.0,14831.336023921764
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,50.0,7292.893430551134
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,55.0,5689.688762868114
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,60.0,6673.820903810966
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,65.0,8723.427719440055
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,70.0,8087.712087499125
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,75.0,6202.835140453682
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,80.0,4597.205108213616
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,85.0,3370.105293076142
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,90.0,3507.234038899677
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,95.0,4378.736561187516
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,100.0,5251.6643931276
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,105.0,5083.789012036653
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,110.0,3696.868036892474
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,115.0,2803.2368326083474
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,120.0,2777.8347463295718
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,125.0,3190.6447848724547
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,130.0,3887.8848319991566
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,135.0,4963.417686853192
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,140.0,6638.122264196626
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,145.0,9231.586510162691
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,150.0,13213.113130536176
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,155.0,19355.85329630568
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,160.0,29037.470979887228
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,165.0,44657.878086550685
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,170.0,70040.63732130367
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,175.0,111743.78675518543
5.0,0.7,58.0,-0.19999999999999996,-1.1,-80.0,180.0,186078.50545760087
5.0,0.7,58.0,-0.19999999999999996,-1.1,-75.0,-180.0,296556.02891872183
5.0,0.7,58.0,-0.19999999999999996,-1.1,-75.0,-175.0,633966.7484114075
5.0,0.7,58.0,-0.19999999999999996,-1.1,-75.0,-170.0,1508665.9867659395
5.0,0.7,58.0,-0.19999999999999996,-1.1,-75.0,-165.0,3904397.9805259425
5.0,0.7,58.0,-0.19999999999999996,-1.1,-75.0,-160.0,11614086.426265918
5.0,0.7,58.0,-0.19999999999999996,-1.1,-75.0,-155.0,51219472.44136357
5.0,0.7,58.0,-0.19999999999999996,-1.1,-75.0,-150.0,309438479.17844903
5.0,0.7,58.0,-0.19999999999999996,-1.1,-75.0,-145.0,744373554.0430161
5.0,0.7,58.0,-0.19999999999999996,-1.1,-75.0,-140.0,400957303.0063944
5.0,0.7,58.0,-0.19999999999999996,-1.1,-75.0,-135.0,687794265.0829097
5.0,0.7,58.0,-0.19999999999999996,-1.1,-75.0,-130.0,28149740822.055897
