,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1403,5.0,0.7,58.0,-1.0,1.6,-85.0,-100.0,255949166.3122729
1404,5.0,0.7,58.0,-1.0,1.6,-85.0,-95.0,97981831.50607856
1405,5.0,0.7,58.0,-1.0,1.6,-85.0,-90.0,631671869.9105937
1406,5.0,0.7,58.0,-1.0,1.6,-85.0,-85.0,1473489561.718231
1407,5.0,0.7,58.0,-1.0,1.6,-85.0,-80.0,639068146.6832348
1408,5.0,0.7,58.0,-1.0,1.6,-85.0,-75.0,94912156.76592755
1409,5.0,0.7,58.0,-1.0,1.6,-85.0,-70.0,42843789.42992917
1410,5.0,0.7,58.0,-1.0,1.6,-85.0,-65.0,128876442.96656518
1411,5.0,0.7,58.0,-1.0,1.6,-85.0,-60.0,822873448.5405638
1412,5.0,0.7,58.0,-1.0,1.6,-85.0,-55.0,430500709891.2564
1413,5.0,0.7,58.0,-1.0,1.6,-85.0,-50.0,2962503394.740755
1414,5.0,0.7,58.0,-1.0,1.6,-85.0,-45.0,7717448145.363288
1415,5.0,0.7,58.0,-1.0,1.6,-85.0,-40.0,43913774558.52303
1416,5.0,0.7,58.0,-1.0,1.6,-85.0,-35.0,709482963.7621223
1417,5.0,0.7,58.0,-1.0,1.6,-85.0,-30.0,94079571385.82108
1418,5.0,0.7,58.0,-1.0,1.6,-85.0,-25.0,4331245563706413.0
1419,5.0,0.7,58.0,-1.0,1.6,-85.0,-20.0,3192135137.12095
1420,5.0,0.7,58.0,-1.0,1.6,-85.0,-15.0,17419281003.911583
1421,5.0,0.7,58.0,-1.0,1.6,-85.0,-10.0,1226823456059.052
1422,5.0,0.7,58.0,-1.0,1.6,-85.0,-5.0,675989986822.5753
1423,5.0,0.7,58.0,-1.0,1.6,-85.0,0.0,1932389775.59413
1424,5.0,0.7,58.0,-1.0,1.6,-85.0,5.0,521695690.14751065
1425,5.0,0.7,58.0,-1.0,1.6,-85.0,10.0,995359195.1842506
1426,5.0,0.7,58.0,-1.0,1.6,-85.0,15.0,158112085650.84067
1427,5.0,0.7,58.0,-1.0,1.6,-85.0,20.0,730004435.6610084
1428,5.0,0.7,58.0,-1.0,1.6,-85.0,25.0,2149580.9876103
1429,5.0,0.7,58.0,-1.0,1.6,-85.0,30.0,109487.28708576786
1430,5.0,0.7,58.0,-1.0,1.6,-85.0,35.0,18896.786197093206
1431,5.0,0.7,58.0,-1.0,1.6,-85.0,40.0,3991.2835358466496
1432,5.0,0.7,58.0,-1.0,1.6,-85.0,45.0,945.7704492704986
1433,5.0,0.7,58.0,-1.0,1.6,-85.0,50.0,238.18439477822426
1434,5.0,0.7,58.0,-1.0,1.6,-85.0,55.0,47.90805053344226
1435,5.0,0.7,58.0,-1.0,1.6,-85.0,60.0,-11.546740878694765
1436,5.0,0.7,58.0,-1.0,1.6,-85.0,65.0,-31.988968381242127
1437,5.0,0.7,58.0,-1.0,1.6,-85.0,70.0,-38.18150756141511
1438,5.0,0.7,58.0,-1.0,1.6,-85.0,75.0,-37.856809759840324
1439,5.0,0.7,58.0,-1.0,1.6,-85.0,80.0,-33.84269860528822
1440,5.0,0.7,58.0,-1.0,1.6,-85.0,85.0,-27.156746833203307
1441,5.0,0.7,58.0,-1.0,1.6,-85.0,90.0,-17.609951269497426
1442,5.0,0.7,58.0,-1.0,1.6,-85.0,95.0,-3.522347520364385
1443,5.0,0.7,58.0,-1.0,1.6,-85.0,100.0,19.273352780628493
1444,5.0,0.7,58.0,-1.0,1.6,-85.0,105.0,60.07493543315195
1445,5.0,0.7,58.0,-1.0,1.6,-85.0,110.0,140.52869516584823
1446,5.0,0.7,58.0,-1.0,1.6,-85.0,115.0,314.3585085941835
1447,5.0,0.7,58.0,-1.0,1.6,-85.0,120.0,721.8249253058017
1448,5.0,0.7,58.0,-1.0,1.6,-85.0,125.0,1742.1957244635114
1449,5.0,0.7,58.0,-1.0,1.6,-85.0,130.0,4421.747463600552
1450,5.0,0.7,58.0,-1.0,1.6,-85.0,135.0,11640.236549577156
1451,5.0,0.7,58.0,-1.0,1.6,-85.0,140.0,30989.63935296834
1452,5.0,0.7,58.0,-1.0,1.6,-85.0,145.0,80212.3717095122
1453,5.0,0.7,58.0,-1.0,1.6,-85.0,150.0,190541.97164245017
1454,5.0,0.7,58.0,-1.0,1.6,-85.0,155.0,385041.00934183603
1455,5.0,0.7,58.0,-1.0,1.6,-85.0,160.0,609468.9660604891
1456,5.0,0.7,58.0,-1.0,1.6,-85.0,165.0,711525.407869763
1457,5.0,0.7,58.0,-1.0,1.6,-85.0,170.0,622574.1107364058
1458,5.0,0.7,58.0,-1.0,1.6,-85.0,175.0,520445.8401572386
1459,5.0,0.7,58.0,-1.0,1.6,-85.0,180.0,818307.9854002376
1460,5.0,0.7,58.0,-1.0,1.6,-80.0,-180.0,821835.0289458388
1461,5.0,0.7,58.0,-1.0,1.6,-80.0,-175.0,2884824.899829154
1462,5.0,0.7,58.0,-1.0,1.6,-80.0,-170.0,10587134.171255264
1463,5.0,0.7,58.0,-1.0,1.6,-80.0,-165.0,36006133.14575543
1464,5.0,0.7,58.0,-1.0,1.6,-80.0,-160.0,172302916.69631308
1465,5.0,0.7,58.0,-1.0,1.6,-80.0,-155.0,3337353290.574177
1466,5.0,0.7,58.0,-1.0,1.6,-80.0,-150.0,10295514781.607971
1467,5.0,0.7,58.0,-1.0,1.6,-80.0,-145.0,843699325.524935
1468,5.0,0.7,58.0,-1.0,1.6,-80.0,-140.0,3486152534.784605
1469,5.0,0.7,58.0,-1.0,1.6,-80.0,-135.0,3892198675200.9883
1470,5.0,0.7,58.0,-1.0,1.6,-80.0,-130.0,6872540970894927.0
1471,5.0,0.7,58.0,-1.0,1.6,-80.0,-125.0,1894081734788.7664
1472,5.0,0.7,58.0,-1.0,1.6,-80.0,-120.0,2383047237.4079237
1473,5.0,0.7,58.0,-1.0,1.6,-80.0,-115.0,1229250749.577728
1474,5.0,0.7,58.0,-1.0,1.6,-80.0,-110.0,11070113789.9917
1475,5.0,0.7,58.0,-1.0,1.6,-80.0,-105.0,2565860986.6366343
1476,5.0,0.7,58.0,-1.0,1.6,-80.0,-100.0,84289173.29849197
1477,5.0,0.7,58.0,-1.0,1.6,-80.0,-95.0,13356986.380737375
1478,5.0,0.7,58.0,-1.0,1.6,-80.0,-90.0,21222405.720950976
1479,5.0,0.7,58.0,-1.0,1.6,-80.0,-85.0,25707298.43226585
1480,5.0,0.7,58.0,-1.0,1.6,-80.0,-80.0,15073104.620458504
1481,5.0,0.7,58.0,-1.0,1.6,-80.0,-75.0,5913289.091266411
1482,5.0,0.7,58.0,-1.0,1.6,-80.0,-70.0,3546019.794808885
1483,5.0,0.7,58.0,-1.0,1.6,-80.0,-65.0,4033758.538851038
1484,5.0,0.7,58.0,-1.0,1.6,-80.0,-60.0,146214697.76995242
1485,5.0,0.7,58.0,-1.0,1.6,-80.0,-55.0,6121444789209.247
1486,5.0,0.7,58.0,-1.0,1.6,-80.0,-50.0,12417254745531.186
1487,5.0,0.7,58.0,-1.0,1.6,-80.0,-45.0,269486285.85942954
1488,5.0,0.7,58.0,-1.0,1.6,-80.0,-40.0,182755030.08083957
1489,5.0,0.7,58.0,-1.0,1.6,-80.0,-35.0,1119221497.4239357
1490,5.0,0.7,58.0,-1.0,1.6,-80.0,-30.0,75923457281.29211
1491,5.0,0.7,58.0,-1.0,1.6,-80.0,-25.0,1865320699549592.5
1492,5.0,0.7,58.0,-1.0,1.6,-80.0,-20.0,20182104277.43624
1493,5.0,0.7,58.0,-1.0,1.6,-80.0,-15.0,15255485181.613928
1494,5.0,0.7,58.0,-1.0,1.6,-80.0,-10.0,7490928093.466786
1495,5.0,0.7,58.0,-1.0,1.6,-80.0,-5.0,1320147085718.3025
1496,5.0,0.7,58.0,-1.0,1.6,-80.0,0.0,16099672710.965137
1497,5.0,0.7,58.0,-1.0,1.6,-80.0,5.0,39190931173.78035
1498,5.0,0.7,58.0,-1.0,1.6,-80.0,10.0,1178153254.6564538
1499,5.0,0.7,58.0,-1.0,1.6,-80.0,15.0,88418439.53213419
1500,5.0,0.7,58.0,-1.0,1.6,-80.0,20.0,1938430855.6469474
1501,5.0,0.7,58.0,-1.0,1.6,-80.0,25.0,151593221.09003952
1502,5.0,0.7,58.0,-1.0,1.6,-80.0,30.0,1548825.3640840286
1503,5.0,0.7,58.0,-1.0,1.6,-80.0,35.0,41151.013809967146
1504,5.0,0.7,58.0,-1.0,1.6,-80.0,40.0,5257.423455424676
1505,5.0,0.7,58.0,-1.0,1.6,-80.0,45.0,1505.2566185609485
1506,5.0,0.7,58.0,-1.0,1.6,-80.0,50.0,479.1056246287581
1507,5.0,0.7,58.0,-1.0,1.6,-80.0,55.0,132.9014360538108
1508,5.0,0.7,58.0,-1.0,1.6,-80.0,60.0,11.766018817912212
1509,5.0,0.7,58.0,-1.0,1.6,-80.0,65.0,-30.129667097403328
1510,5.0,0.7,58.0,-1.0,1.6,-80.0,70.0,-42.47380120061489
1511,5.0,0.7,58.0,-1.0,1.6,-80.0,75.0,-42.595631052350186
1512,5.0,0.7,58.0,-1.0,1.6,-80.0,80.0,-36.5360002159151
1513,5.0,0.7,58.0,-1.0,1.6,-80.0,85.0,-25.99461247047989
1514,5.0,0.7,58.0,-1.0,1.6,-80.0,90.0,-10.454809193018429
1515,5.0,0.7,58.0,-1.0,1.6,-80.0,95.0,12.54659761705933
1516,5.0,0.7,58.0,-1.0,1.6,-80.0,100.0,48.41277846788582
1517,5.0,0.7,58.0,-1.0,1.6,-80.0,105.0,108.75066423671056
1518,5.0,0.7,58.0,-1.0,1.6,-80.0,110.0,220.64173034802585
1519,5.0,0.7,58.0,-1.0,1.6,-80.0,115.0,452.3870897186729
1520,5.0,0.7,58.0,-1.0,1.6,-80.0,120.0,984.1915130591724
1521,5.0,0.7,58.0,-1.0,1.6,-80.0,125.0,2299.7233132401448
1522,5.0,0.7,58.0,-1.0,1.6,-80.0,130.0,5687.739888634851
1523,5.0,0.7,58.0,-1.0,1.6,-80.0,135.0,14438.23639371974
1524,5.0,0.7,58.0,-1.0,1.6,-80.0,140.0,36079.69862446573
1525,5.0,0.7,58.0,-1.0,1.6,-80.0,145.0,84061.8683724634
1526,5.0,0.7,58.0,-1.0,1.6,-80.0,150.0,170564.19640361198
1527,5.0,0.7,58.0,-1.0,1.6,-80.0,155.0,279629.6765749454
1528,5.0,0.7,58.0,-1.0,1.6,-80.0,160.0,348943.22731138486
1529,5.0,0.7,58.0,-1.0,1.6,-80.0,165.0,330457.2478175622
1530,5.0,0.7,58.0,-1.0,1.6,-80.0,170.0,276052.15779510624
1531,5.0,0.7,58.0,-1.0,1.6,-80.0,175.0,331918.0879689771
1532,5.0,0.7,58.0,-1.0,1.6,-80.0,180.0,821835.0289458311
1533,5.0,0.7,58.0,-1.0,1.6,-75.0,-180.0,589850.2108558696
1534,5.0,0.7,58.0,-1.0,1.6,-75.0,-175.0,1840368.8259174959
1535,5.0,0.7,58.0,-1.0,1.6,-75.0,-170.0,5947685.081757386
1536,5.0,0.7,58.0,-1.0,1.6,-75.0,-165.0,22103103.33757447
1537,5.0,0.7,58.0,-1.0,1.6,-75.0,-160.0,269989857.09636074
1538,5.0,0.7,58.0,-1.0,1.6,-75.0,-155.0,5096749829.820083
1539,5.0,0.7,58.0,-1.0,1.6,-75.0,-150.0,4327252415.686132
1540,5.0,0.7,58.0,-1.0,1.6,-75.0,-145.0,402351615.01583487
1541,5.0,0.7,58.0,-1.0,1.6,-75.0,-140.0,23472900818.7102
1542,5.0,0.7,58.0,-1.0,1.6,-75.0,-135.0,133474987714898.78
1543,5.0,0.7,58.0,-1.0,1.6,-75.0,-130.0,2754373038818732.5
1544,5.0,0.7,58.0,-1.0,1.6,-75.0,-125.0,159543052097.85666
1545,5.0,0.7,58.0,-1.0,1.6,-75.0,-120.0,731639015.3121034
1546,5.0,0.7,58.0,-1.0,1.6,-75.0,-115.0,2330615168.347125
1547,5.0,0.7,58.0,-1.0,1.6,-75.0,-110.0,7502766206.08584
1548,5.0,0.7,58.0,-1.0,1.6,-75.0,-105.0,677428296.1615161
1549,5.0,0.7,58.0,-1.0,1.6,-75.0,-100.0,30477586.08979338
1550,5.0,0.7,58.0,-1.0,1.6,-75.0,-95.0,6358948.162686335
1551,5.0,0.7,58.0,-1.0,1.6,-75.0,-90.0,4025866.421310965
1552,5.0,0.7,58.0,-1.0,1.6,-75.0,-85.0,2606620.679421036
1553,5.0,0.7,58.0,-1.0,1.6,-75.0,-80.0,1374660.676758246
1554,5.0,0.7,58.0,-1.0,1.6,-75.0,-75.0,991804.8688641972
1555,5.0,0.7,58.0,-1.0,1.6,-75.0,-70.0,1054951.2437507329
1556,5.0,0.7,58.0,-1.0,1.6,-75.0,-65.0,1094701.6338793128
1557,5.0,0.7,58.0,-1.0,1.6,-75.0,-60.0,3716097.995937811
1558,5.0,0.7,58.0,-1.0,1.6,-75.0,-55.0,346406737.5156886
1559,5.0,0.7,58.0,-1.0,1.6,-75.0,-50.0,6284051895.026751
1560,5.0,0.7,58.0,-1.0,1.6,-75.0,-45.0,521922534.552537
1561,5.0,0.7,58.0,-1.0,1.6,-75.0,-40.0,2114319434.4613824
1562,5.0,0.7,58.0,-1.0,1.6,-75.0,-35.0,586970982.3284365
1563,5.0,0.7,58.0,-1.0,1.6,-75.0,-30.0,15626432364.916538
1564,5.0,0.7,58.0,-1.0,1.6,-75.0,-25.0,5175364489.51404
1565,5.0,0.7,58.0,-1.0,1.6,-75.0,-20.0,1209817648.0268266
1566,5.0,0.7,58.0,-1.0,1.6,-75.0,-15.0,337845366.6724038
1567,5.0,0.7,58.0,-1.0,1.6,-75.0,-10.0,978845526147960.6
1568,5.0,0.7,58.0,-1.0,1.6,-75.0,-5.0,456009654913.6329
1569,5.0,0.7,58.0,-1.0,1.6,-75.0,0.0,6529369423.292645
1570,5.0,0.7,58.0,-1.0,1.6,-75.0,5.0,1674286158.666262
1571,5.0,0.7,58.0,-1.0,1.6,-75.0,10.0,1.3798540601660332e+16
1572,5.0,0.7,58.0,-1.0,1.6,-75.0,15.0,1225230904.6381993
1573,5.0,0.7,58.0,-1.0,1.6,-75.0,20.0,2473575.811582696
1574,5.0,0.7,58.0,-1.0,1.6,-75.0,25.0,1598821.547742193
1575,5.0,0.7,58.0,-1.0,1.6,-75.0,30.0,925735.2230363464
1576,5.0,0.7,58.0,-1.0,1.6,-75.0,35.0,127964.64744844276
1577,5.0,0.7,58.0,-1.0,1.6,-75.0,40.0,12089.207328891744
1578,5.0,0.7,58.0,-1.0,1.6,-75.0,45.0,1734.854312313977
1579,5.0,0.7,58.0,-1.0,1.6,-75.0,50.0,476.2440157964968
1580,5.0,0.7,58.0,-1.0,1.6,-75.0,55.0,164.7563672710501
1581,5.0,0.7,58.0,-1.0,1.6,-75.0,60.0,40.70524392127216
1582,5.0,0.7,58.0,-1.0,1.6,-75.0,65.0,-13.537842509274618
1583,5.0,0.7,58.0,-1.0,1.6,-75.0,70.0,-34.349298231523555
1584,5.0,0.7,58.0,-1.0,1.6,-75.0,75.0,-37.62270998385447
1585,5.0,0.7,58.0,-1.0,1.6,-75.0,80.0,-30.427567563485354
1586,5.0,0.7,58.0,-1.0,1.6,-75.0,85.0,-15.211573578162346
1587,5.0,0.7,58.0,-1.0,1.6,-75.0,90.0,8.354437157452947
1588,5.0,0.7,58.0,-1.0,1.6,-75.0,95.0,42.729022378026116
1589,5.0,0.7,58.0,-1.0,1.6,-75.0,100.0,92.92190735717186
1590,5.0,0.7,58.0,-1.0,1.6,-75.0,105.0,168.9892610136931
1591,5.0,0.7,58.0,-1.0,1.6,-75.0,110.0,294.04123797559623
1592,5.0,0.7,58.0,-1.0,1.6,-75.0,115.0,526.7795810889012
1593,5.0,0.7,58.0,-1.0,1.6,-75.0,120.0,1020.1803708424164
1594,5.0,0.7,58.0,-1.0,1.6,-75.0,125.0,2164.384654779465
1595,5.0,0.7,58.0,-1.0,1.6,-75.0,130.0,4901.637010558236
1596,5.0,0.7,58.0,-1.0,1.6,-75.0,135.0,11281.144500977976
1597,5.0,0.7,58.0,-1.0,1.6,-75.0,140.0,24909.050778947418
1598,5.0,0.7,58.0,-1.0,1.6,-75.0,145.0,49581.367085279846
1599,5.0,0.7,58.0,-1.0,1.6,-75.0,150.0,83464.65753561037
1600,5.0,0.7,58.0,-1.0,1.6,-75.0,155.0,112776.41374444154
1601,5.0,0.7,58.0,-1.0,1.6,-75.0,160.0,121015.20261928422
1602,5.0,0.7,58.0,-1.0,1.6,-75.0,165.0,113123.63899764205
1603,5.0,0.7,58.0,-1.0,1.6,-75.0,170.0,123629.63979283137
1604,5.0,0.7,58.0,-1.0,1.6,-75.0,175.0,220912.0943127529
1605,5.0,0.7,58.0,-1.0,1.6,-75.0,180.0,589850.210855864
1606,5.0,0.7,58.0,-1.0,1.6,-70.0,-180.0,605007.3584592032
1607,5.0,0.7,58.0,-1.0,1.6,-70.0,-175.0,3440095.8261367213
1608,5.0,0.7,58.0,-1.0,1.6,-70.0,-170.0,25722468.79624736
1609,5.0,0.7,58.0,-1.0,1.6,-70.0,-165.0,146512566.81979764
1610,5.0,0.7,58.0,-1.0,1.6,-70.0,-160.0,536636364.80891687
1611,5.0,0.7,58.0,-1.0,1.6,-70.0,-155.0,2600078811.9106426
1612,5.0,0.7,58.0,-1.0,1.6,-70.0,-150.0,914219539.4551481
1613,5.0,0.7,58.0,-1.0,1.6,-70.0,-145.0,969060782.3018633
1614,5.0,0.7,58.0,-1.0,1.6,-70.0,-140.0,106256860010.22133
1615,5.0,0.7,58.0,-1.0,1.6,-70.0,-135.0,512796706899952.6
1616,5.0,0.7,58.0,-1.0,1.6,-70.0,-130.0,40428344724320.77
1617,5.0,0.7,58.0,-1.0,1.6,-70.0,-125.0,15120045544.538591
1618,5.0,0.7,58.0,-1.0,1.6,-70.0,-120.0,570396741.2526207
1619,5.0,0.7,58.0,-1.0,1.6,-70.0,-115.0,1805069693.1168578
1620,5.0,0.7,58.0,-1.0,1.6,-70.0,-110.0,1851015924.1906204
1621,5.0,0.7,58.0,-1.0,1.6,-70.0,-105.0,155573692.63986158
1622,5.0,0.7,58.0,-1.0,1.6,-70.0,-100.0,26192569.09821682
1623,5.0,0.7,58.0,-1.0,1.6,-70.0,-95.0,7216249.637721907
1624,5.0,0.7,58.0,-1.0,1.6,-70.0,-90.0,3207271.025252447
1625,5.0,0.7,58.0,-1.0,1.6,-70.0,-85.0,1618279.9887777334
1626,5.0,0.7,58.0,-1.0,1.6,-70.0,-80.0,654931.879976476
1627,5.0,0.7,58.0,-1.0,1.6,-70.0,-75.0,392827.16146736295
1628,5.0,0.7,58.0,-1.0,1.6,-70.0,-70.0,381748.5391935164
1629,5.0,0.7,58.0,-1.0,1.6,-70.0,-65.0,380271.13842602045
1630,5.0,0.7,58.0,-1.0,1.6,-70.0,-60.0,493357.31379173655
1631,5.0,0.7,58.0,-1.0,1.6,-70.0,-55.0,1771395.578380381
1632,5.0,0.7,58.0,-1.0,1.6,-70.0,-50.0,8786855.604419801
1633,5.0,0.7,58.0,-1.0,1.6,-70.0,-45.0,16570333.518079342
1634,5.0,0.7,58.0,-1.0,1.6,-70.0,-40.0,164818000.63812932
1635,5.0,0.7,58.0,-1.0,1.6,-70.0,-35.0,776174983.9343281
1636,5.0,0.7,58.0,-1.0,1.6,-70.0,-30.0,323118321.0818344
1637,5.0,0.7,58.0,-1.0,1.6,-70.0,-25.0,42180084.89795639
1638,5.0,0.7,58.0,-1.0,1.6,-70.0,-20.0,38991174.790340096
1639,5.0,0.7,58.0,-1.0,1.6,-70.0,-15.0,10698016216.399755
1640,5.0,0.7,58.0,-1.0,1.6,-70.0,-10.0,4952953869.29477
1641,5.0,0.7,58.0,-1.0,1.6,-70.0,-5.0,300463598.97894275
1642,5.0,0.7,58.0,-1.0,1.6,-70.0,0.0,4572302948.766044
1643,5.0,0.7,58.0,-1.0,1.6,-70.0,5.0,1015518838.9795735
1644,5.0,0.7,58.0,-1.0,1.6,-70.0,10.0,2216576279.1453586
1645,5.0,0.7,58.0,-1.0,1.6,-70.0,15.0,22108761833.237656
1646,5.0,0.7,58.0,-1.0,1.6,-70.0,20.0,97366051.23922253
1647,5.0,0.7,58.0,-1.0,1.6,-70.0,25.0,877107.6156265481
1648,5.0,0.7,58.0,-1.0,1.6,-70.0,30.0,67659.965570715
1649,5.0,0.7,58.0,-1.0,1.6,-70.0,35.0,20289.31139711601
1650,5.0,0.7,58.0,-1.0,1.6,-70.0,40.0,7617.534864280623
1651,5.0,0.7,58.0,-1.0,1.6,-70.0,45.0,2195.209194105721
1652,5.0,0.7,58.0,-1.0,1.6,-70.0,50.0,586.3546216708032
1653,5.0,0.7,58.0,-1.0,1.6,-70.0,55.0,167.7272403526381
1654,5.0,0.7,58.0,-1.0,1.6,-70.0,60.0,40.98355579111296
1655,5.0,0.7,58.0,-1.0,1.6,-70.0,65.0,-6.781381893116717
1656,5.0,0.7,58.0,-1.0,1.6,-70.0,70.0,-24.76538306444601
1657,5.0,0.7,58.0,-1.0,1.6,-70.0,75.0,-26.418913205313768
1658,5.0,0.7,58.0,-1.0,1.6,-70.0,80.0,-16.11992065214564
1659,5.0,0.7,58.0,-1.0,1.6,-70.0,85.0,5.066049102939663
1660,5.0,0.7,58.0,-1.0,1.6,-70.0,90.0,37.877873167642505
1661,5.0,0.7,58.0,-1.0,1.6,-70.0,95.0,84.15898470539015
1662,5.0,0.7,58.0,-1.0,1.6,-70.0,100.0,146.5870808558515
1663,5.0,0.7,58.0,-1.0,1.6,-70.0,105.0,229.78560013818452
1664,5.0,0.7,58.0,-1.0,1.6,-70.0,110.0,345.4167795243482
1665,5.0,0.7,58.0,-1.0,1.6,-70.0,115.0,526.5938541409053
1666,5.0,0.7,58.0,-1.0,1.6,-70.0,120.0,861.0227512995821
1667,5.0,0.7,58.0,-1.0,1.6,-70.0,125.0,1556.6866930008262
1668,5.0,0.7,58.0,-1.0,1.6,-70.0,130.0,3047.7519271201063
1669,5.0,0.7,58.0,-1.0,1.6,-70.0,135.0,6087.629707526675
1670,5.0,0.7,58.0,-1.0,1.6,-70.0,140.0,11587.894335854551
1671,5.0,0.7,58.0,-1.0,1.6,-70.0,145.0,19784.89982840488
1672,5.0,0.7,58.0,-1.0,1.6,-70.0,150.0,28999.676661538724
1673,5.0,0.7,58.0,-1.0,1.6,-70.0,155.0,36205.700231686766
1674,5.0,0.7,58.0,-1.0,1.6,-70.0,160.0,41062.526846025095
1675,5.0,0.7,58.0,-1.0,1.6,-70.0,165.0,49851.75948360688
1676,5.0,0.7,58.0,-1.0,1.6,-70.0,170.0,78244.09307724942
1677,5.0,0.7,58.0,-1.0,1.6,-70.0,175.0,174931.50186359804
1678,5.0,0.7,58.0,-1.0,1.6,-70.0,180.0,605007.3584591993
1679,5.0,0.7,58.0,-1.0,1.6,-65.0,-180.0,2100576.3298647027
1680,5.0,0.7,58.0,-1.0,1.6,-65.0,-175.0,31339502.78449768
1681,5.0,0.7,58.0,-1.0,1.6,-65.0,-170.0,639761084.8648317
1682,5.0,0.7,58.0,-1.0,1.6,-65.0,-165.0,6944099116.679195
1683,5.0,0.7,58.0,-1.0,1.6,-65.0,-160.0,6977605170.098943
1684,5.0,0.7,58.0,-1.0,1.6,-65.0,-155.0,1187170281.1235926
1685,5.0,0.7,58.0,-1.0,1.6,-65.0,-150.0,469564360.5978026
1686,5.0,0.7,58.0,-1.0,1.6,-65.0,-145.0,5852980511.52891
1687,5.0,0.7,58.0,-1.0,1.6,-65.0,-140.0,209273248419.35196
1688,5.0,0.7,58.0,-1.0,1.6,-65.0,-135.0,44465560306418.16
1689,5.0,0.7,58.0,-1.0,1.6,-65.0,-130.0,770787611006.601
1690,5.0,0.7,58.0,-1.0,1.6,-65.0,-125.0,2436679755.4078684
1691,5.0,0.7,58.0,-1.0,1.6,-65.0,-120.0,710187579.5590135
1692,5.0,0.7,58.0,-1.0,1.6,-65.0,-115.0,704686434.0297643
1693,5.0,0.7,58.0,-1.0,1.6,-65.0,-110.0,340895407.08164334
1694,5.0,0.7,58.0,-1.0,1.6,-65.0,-105.0,114493053.4153511
1695,5.0,0.7,58.0,-1.0,1.6,-65.0,-100.0,51505616.587823905
1696,5.0,0.7,58.0,-1.0,1.6,-65.0,-95.0,9777313.670863166
1697,5.0,0.7,58.0,-1.0,1.6,-65.0,-90.0,2164073.716363056
1698,5.0,0.7,58.0,-1.0,1.6,-65.0,-85.0,784845.7574913638
1699,5.0,0.7,58.0,-1.0,1.6,-65.0,-80.0,318310.9525403945
1700,5.0,0.7,58.0,-1.0,1.6,-65.0,-75.0,173272.3527713605
1701,5.0,0.7,58.0,-1.0,1.6,-65.0,-70.0,139504.16579937533
1702,5.0,0.7,58.0,-1.0,1.6,-65.0,-65.0,134442.07023080878
1703,5.0,0.7,58.0,-1.0,1.6,-65.0,-60.0,180955.62344724356
1704,5.0,0.7,58.0,-1.0,1.6,-65.0,-55.0,614595.3288269597
1705,5.0,0.7,58.0,-1.0,1.6,-65.0,-50.0,105078276.63048482
1706,5.0,0.7,58.0,-1.0,1.6,-65.0,-45.0,15035731.411804404
1707,5.0,0.7,58.0,-1.0,1.6,-65.0,-40.0,1668929.10788205
1708,5.0,0.7,58.0,-1.0,1.6,-65.0,-35.0,44673123.102935016
1709,5.0,0.7,58.0,-1.0,1.6,-65.0,-30.0,83569424.58103389
1710,5.0,0.7,58.0,-1.0,1.6,-65.0,-25.0,5761698.123442883
1711,5.0,0.7,58.0,-1.0,1.6,-65.0,-20.0,2816356.33386212
1712,5.0,0.7,58.0,-1.0,1.6,-65.0,-15.0,23740234.02676249
1713,5.0,0.7,58.0,-1.0,1.6,-65.0,-10.0,5532605398.230491
1714,5.0,0.7,58.0,-1.0,1.6,-65.0,-5.0,5638780818.707426
1715,5.0,0.7,58.0,-1.0,1.6,-65.0,0.0,25472974.911245897
1716,5.0,0.7,58.0,-1.0,1.6,-65.0,5.0,9425500.035910048
1717,5.0,0.7,58.0,-1.0,1.6,-65.0,10.0,11666285.630040072
1718,5.0,0.7,58.0,-1.0,1.6,-65.0,15.0,938083768.3945324
1719,5.0,0.7,58.0,-1.0,1.6,-65.0,20.0,17001715150.65793
1720,5.0,0.7,58.0,-1.0,1.6,-65.0,25.0,154693744.21595782
1721,5.0,0.7,58.0,-1.0,1.6,-65.0,30.0,977405.8699879064
1722,5.0,0.7,58.0,-1.0,1.6,-65.0,35.0,37288.29315855344
1723,5.0,0.7,58.0,-1.0,1.6,-65.0,40.0,5685.707897582474
1724,5.0,0.7,58.0,-1.0,1.6,-65.0,45.0,1617.0746465996522
1725,5.0,0.7,58.0,-1.0,1.6,-65.0,50.0,577.1082257400311
1726,5.0,0.7,58.0,-1.0,1.6,-65.0,55.0,202.85703519338367
1727,5.0,0.7,58.0,-1.0,1.6,-65.0,60.0,56.25141935332676
1728,5.0,0.7,58.0,-1.0,1.6,-65.0,65.0,0.15146891079952685
1729,5.0,0.7,58.0,-1.0,1.6,-65.0,70.0,-17.391241959393554
1730,5.0,0.7,58.0,-1.0,1.6,-65.0,75.0,-15.249695170070956
1731,5.0,0.7,58.0,-1.0,1.6,-65.0,80.0,0.5108800241233258
1732,5.0,0.7,58.0,-1.0,1.6,-65.0,85.0,28.609632246869282
1733,5.0,0.7,58.0,-1.0,1.6,-65.0,90.0,69.35773901601378
1734,5.0,0.7,58.0,-1.0,1.6,-65.0,95.0,122.98290668975149
1735,5.0,0.7,58.0,-1.0,1.6,-65.0,100.0,188.65980143402047
1736,5.0,0.7,58.0,-1.0,1.6,-65.0,105.0,265.01433828055616
1737,5.0,0.7,58.0,-1.0,1.6,-65.0,110.0,353.7288711670128
