,R1,R2,heri,R3t,R3p,phi1,phi2,FF
848,5.0,0.7,58.0,1.6,-1.6,-125.0,45.0,177772236872.79092
849,5.0,0.7,58.0,1.6,-1.6,-125.0,50.0,150380008.56519556
850,5.0,0.7,58.0,1.6,-1.6,-125.0,55.0,12583715505.956959
851,5.0,0.7,58.0,1.6,-1.6,-125.0,60.0,3955161944.087853
852,5.0,0.7,58.0,1.6,-1.6,-125.0,65.0,10422548.790859142
853,5.0,0.7,58.0,1.6,-1.6,-125.0,70.0,3585007.2843560893
854,5.0,0.7,58.0,1.6,-1.6,-125.0,75.0,4254020.390113508
855,5.0,0.7,58.0,1.6,-1.6,-125.0,80.0,1895440.772948504
856,5.0,0.7,58.0,1.6,-1.6,-125.0,85.0,795653.5988704222
857,5.0,0.7,58.0,1.6,-1.6,-125.0,90.0,474743.1235327239
858,5.0,0.7,58.0,1.6,-1.6,-125.0,95.0,128400.77082263795
859,5.0,0.7,58.0,1.6,-1.6,-125.0,100.0,21891.212476454166
860,5.0,0.7,58.0,1.6,-1.6,-125.0,105.0,3359.235187437879
861,5.0,0.7,58.0,1.6,-1.6,-125.0,110.0,549.425258071243
862,5.0,0.7,58.0,1.6,-1.6,-125.0,115.0,85.96407209219983
863,5.0,0.7,58.0,1.6,-1.6,-125.0,120.0,3.988484494018087
864,5.0,0.7,58.0,1.6,-1.6,-125.0,125.0,-1.2158106288831054
865,5.0,0.7,58.0,1.6,-1.6,-125.0,130.0,16.266927042237903
866,5.0,0.7,58.0,1.6,-1.6,-125.0,135.0,46.52906116990514
867,5.0,0.7,58.0,1.6,-1.6,-125.0,140.0,87.69169075833729
868,5.0,0.7,58.0,1.6,-1.6,-125.0,145.0,136.91200710107643
869,5.0,0.7,58.0,1.6,-1.6,-125.0,150.0,187.15020530143792
870,5.0,0.7,58.0,1.6,-1.6,-125.0,155.0,227.43559304485615
871,5.0,0.7,58.0,1.6,-1.6,-125.0,160.0,247.13420820566517
872,5.0,0.7,58.0,1.6,-1.6,-125.0,165.0,242.72836128018258
873,5.0,0.7,58.0,1.6,-1.6,-125.0,170.0,223.37165665718712
874,5.0,0.7,58.0,1.6,-1.6,-125.0,175.0,213.59058496906428
875,5.0,0.7,58.0,1.6,-1.6,-125.0,180.0,257.60163649457843
876,5.0,0.7,58.0,1.6,-1.6,-120.0,-180.0,1914.779305001303
877,5.0,0.7,58.0,1.6,-1.6,-120.0,-175.0,1925.9745801442791
878,5.0,0.7,58.0,1.6,-1.6,-120.0,-170.0,2692.0513488589604
879,5.0,0.7,58.0,1.6,-1.6,-120.0,-165.0,4390.977488415741
880,5.0,0.7,58.0,1.6,-1.6,-120.0,-160.0,7027.8210066877255
881,5.0,0.7,58.0,1.6,-1.6,-120.0,-155.0,11238.56963702875
882,5.0,0.7,58.0,1.6,-1.6,-120.0,-150.0,20273.99652058064
883,5.0,0.7,58.0,1.6,-1.6,-120.0,-145.0,37045.98236909502
884,5.0,0.7,58.0,1.6,-1.6,-120.0,-140.0,50471.2115486417
885,5.0,0.7,58.0,1.6,-1.6,-120.0,-135.0,57202.15935549827
886,5.0,0.7,58.0,1.6,-1.6,-120.0,-130.0,107064.8489866182
887,5.0,0.7,58.0,1.6,-1.6,-120.0,-125.0,585805.9576616061
888,5.0,0.7,58.0,1.6,-1.6,-120.0,-120.0,9719068.926775254
889,5.0,0.7,58.0,1.6,-1.6,-120.0,-115.0,449463536.7662506
890,5.0,0.7,58.0,1.6,-1.6,-120.0,-110.0,82588572430.93436
891,5.0,0.7,58.0,1.6,-1.6,-120.0,-105.0,25478270369260.094
892,5.0,0.7,58.0,1.6,-1.6,-120.0,-100.0,3212085985369.6426
893,5.0,0.7,58.0,1.6,-1.6,-120.0,-95.0,33130772351.60812
894,5.0,0.7,58.0,1.6,-1.6,-120.0,-90.0,56643474498.527336
895,5.0,0.7,58.0,1.6,-1.6,-120.0,-85.0,6855045788334892.0
896,5.0,0.7,58.0,1.6,-1.6,-120.0,-80.0,5.1405011612442976e+17
897,5.0,0.7,58.0,1.6,-1.6,-120.0,-75.0,226573790109.78326
898,5.0,0.7,58.0,1.6,-1.6,-120.0,-70.0,1591406691.4451735
899,5.0,0.7,58.0,1.6,-1.6,-120.0,-65.0,26890122223.639442
900,5.0,0.7,58.0,1.6,-1.6,-120.0,-60.0,159933264304.39594
901,5.0,0.7,58.0,1.6,-1.6,-120.0,-55.0,32951291037857.727
902,5.0,0.7,58.0,1.6,-1.6,-120.0,-50.0,1567781710293.79
903,5.0,0.7,58.0,1.6,-1.6,-120.0,-45.0,4443739621.11909
904,5.0,0.7,58.0,1.6,-1.6,-120.0,-40.0,55392148.91376539
905,5.0,0.7,58.0,1.6,-1.6,-120.0,-35.0,3253319.116666182
906,5.0,0.7,58.0,1.6,-1.6,-120.0,-30.0,1859235.6700427856
907,5.0,0.7,58.0,1.6,-1.6,-120.0,-25.0,496149.50291011273
908,5.0,0.7,58.0,1.6,-1.6,-120.0,-20.0,52709.64512984267
909,5.0,0.7,58.0,1.6,-1.6,-120.0,-15.0,5166.416917896705
910,5.0,0.7,58.0,1.6,-1.6,-120.0,-10.0,673.9540493135562
911,5.0,0.7,58.0,1.6,-1.6,-120.0,-5.0,143.61590889343054
912,5.0,0.7,58.0,1.6,-1.6,-120.0,0.0,166.03769549962934
913,5.0,0.7,58.0,1.6,-1.6,-120.0,5.0,1012.882769417294
914,5.0,0.7,58.0,1.6,-1.6,-120.0,10.0,22750.901290741025
915,5.0,0.7,58.0,1.6,-1.6,-120.0,15.0,426404.0415484948
916,5.0,0.7,58.0,1.6,-1.6,-120.0,20.0,415043.5716072585
917,5.0,0.7,58.0,1.6,-1.6,-120.0,25.0,2644955.0691742282
918,5.0,0.7,58.0,1.6,-1.6,-120.0,30.0,80373621.43781765
919,5.0,0.7,58.0,1.6,-1.6,-120.0,35.0,4432435228.026924
920,5.0,0.7,58.0,1.6,-1.6,-120.0,40.0,697206558208.7377
921,5.0,0.7,58.0,1.6,-1.6,-120.0,45.0,136749657935.36525
922,5.0,0.7,58.0,1.6,-1.6,-120.0,50.0,139222421.48483527
923,5.0,0.7,58.0,1.6,-1.6,-120.0,55.0,1653690115.123876
924,5.0,0.7,58.0,1.6,-1.6,-120.0,60.0,2635866894.155309
925,5.0,0.7,58.0,1.6,-1.6,-120.0,65.0,15630061.77767681
926,5.0,0.7,58.0,1.6,-1.6,-120.0,70.0,7385745.57282988
927,5.0,0.7,58.0,1.6,-1.6,-120.0,75.0,6637219.473303217
928,5.0,0.7,58.0,1.6,-1.6,-120.0,80.0,2167677.6495108185
929,5.0,0.7,58.0,1.6,-1.6,-120.0,85.0,976118.2548481212
930,5.0,0.7,58.0,1.6,-1.6,-120.0,90.0,667421.3999670545
931,5.0,0.7,58.0,1.6,-1.6,-120.0,95.0,142548.1571331668
932,5.0,0.7,58.0,1.6,-1.6,-120.0,100.0,20219.96345805064
933,5.0,0.7,58.0,1.6,-1.6,-120.0,105.0,2954.901430142302
934,5.0,0.7,58.0,1.6,-1.6,-120.0,110.0,531.1715214087965
935,5.0,0.7,58.0,1.6,-1.6,-120.0,115.0,166.1267325241687
936,5.0,0.7,58.0,1.6,-1.6,-120.0,120.0,151.6552394902939
937,5.0,0.7,58.0,1.6,-1.6,-120.0,125.0,246.29503059640285
938,5.0,0.7,58.0,1.6,-1.6,-120.0,130.0,434.56889128239965
939,5.0,0.7,58.0,1.6,-1.6,-120.0,135.0,749.2505186317551
940,5.0,0.7,58.0,1.6,-1.6,-120.0,140.0,1228.9119405729548
941,5.0,0.7,58.0,1.6,-1.6,-120.0,145.0,1878.9566371550147
942,5.0,0.7,58.0,1.6,-1.6,-120.0,150.0,2622.4631461324834
943,5.0,0.7,58.0,1.6,-1.6,-120.0,155.0,3276.8479086786797
944,5.0,0.7,58.0,1.6,-1.6,-120.0,160.0,3613.8951613561712
945,5.0,0.7,58.0,1.6,-1.6,-120.0,165.0,3500.139386739698
946,5.0,0.7,58.0,1.6,-1.6,-120.0,170.0,3005.3941124669973
947,5.0,0.7,58.0,1.6,-1.6,-120.0,175.0,2374.7495805718568
948,5.0,0.7,58.0,1.6,-1.6,-120.0,180.0,1914.779305001309
949,5.0,0.7,58.0,1.6,-1.6,-115.0,-180.0,22450.068198683904
950,5.0,0.7,58.0,1.6,-1.6,-115.0,-175.0,14335.610957187571
951,5.0,0.7,58.0,1.6,-1.6,-115.0,-170.0,11842.64067393516
952,5.0,0.7,58.0,1.6,-1.6,-115.0,-165.0,13126.951318028416
953,5.0,0.7,58.0,1.6,-1.6,-115.0,-160.0,16410.77905438531
954,5.0,0.7,58.0,1.6,-1.6,-115.0,-155.0,23514.75152708401
955,5.0,0.7,58.0,1.6,-1.6,-115.0,-150.0,42467.57998633182
956,5.0,0.7,58.0,1.6,-1.6,-115.0,-145.0,72976.98687142218
957,5.0,0.7,58.0,1.6,-1.6,-115.0,-140.0,89876.32350095018
958,5.0,0.7,58.0,1.6,-1.6,-115.0,-135.0,113192.56867023314
959,5.0,0.7,58.0,1.6,-1.6,-115.0,-130.0,268160.02009383717
960,5.0,0.7,58.0,1.6,-1.6,-115.0,-125.0,1492451.3110735675
961,5.0,0.7,58.0,1.6,-1.6,-115.0,-120.0,21335343.70889992
962,5.0,0.7,58.0,1.6,-1.6,-115.0,-115.0,803473979.5162405
963,5.0,0.7,58.0,1.6,-1.6,-115.0,-110.0,79073906801.88806
964,5.0,0.7,58.0,1.6,-1.6,-115.0,-105.0,3989266398870.485
965,5.0,0.7,58.0,1.6,-1.6,-115.0,-100.0,600913965041.9529
966,5.0,0.7,58.0,1.6,-1.6,-115.0,-95.0,262303481224.93994
967,5.0,0.7,58.0,1.6,-1.6,-115.0,-90.0,114745752244.14626
968,5.0,0.7,58.0,1.6,-1.6,-115.0,-85.0,38226690383327.54
969,5.0,0.7,58.0,1.6,-1.6,-115.0,-80.0,12234573486837.54
970,5.0,0.7,58.0,1.6,-1.6,-115.0,-75.0,17589813400.771183
971,5.0,0.7,58.0,1.6,-1.6,-115.0,-70.0,3538468623.5612435
972,5.0,0.7,58.0,1.6,-1.6,-115.0,-65.0,296301275760.4606
973,5.0,0.7,58.0,1.6,-1.6,-115.0,-60.0,181042030341.9792
974,5.0,0.7,58.0,1.6,-1.6,-115.0,-55.0,4539284927753.379
975,5.0,0.7,58.0,1.6,-1.6,-115.0,-50.0,360771242653.3732
976,5.0,0.7,58.0,1.6,-1.6,-115.0,-45.0,3343714593.5416303
977,5.0,0.7,58.0,1.6,-1.6,-115.0,-40.0,583221301.466524
978,5.0,0.7,58.0,1.6,-1.6,-115.0,-35.0,55618708.81941775
979,5.0,0.7,58.0,1.6,-1.6,-115.0,-30.0,22885766.62182736
980,5.0,0.7,58.0,1.6,-1.6,-115.0,-25.0,25542142.97059693
981,5.0,0.7,58.0,1.6,-1.6,-115.0,-20.0,2764935.2337187603
982,5.0,0.7,58.0,1.6,-1.6,-115.0,-15.0,145425.03836121954
983,5.0,0.7,58.0,1.6,-1.6,-115.0,-10.0,10257.625086858112
984,5.0,0.7,58.0,1.6,-1.6,-115.0,-5.0,1735.1607619924546
985,5.0,0.7,58.0,1.6,-1.6,-115.0,0.0,1376.8250696571008
986,5.0,0.7,58.0,1.6,-1.6,-115.0,5.0,2628.9794534479583
987,5.0,0.7,58.0,1.6,-1.6,-115.0,10.0,15620.742314732352
988,5.0,0.7,58.0,1.6,-1.6,-115.0,15.0,558623.5551766539
989,5.0,0.7,58.0,1.6,-1.6,-115.0,20.0,1272122.4273213514
990,5.0,0.7,58.0,1.6,-1.6,-115.0,25.0,5412000.802861907
991,5.0,0.7,58.0,1.6,-1.6,-115.0,30.0,550505446.8355615
992,5.0,0.7,58.0,1.6,-1.6,-115.0,35.0,893115155.0241855
993,5.0,0.7,58.0,1.6,-1.6,-115.0,40.0,121009631518.56255
994,5.0,0.7,58.0,1.6,-1.6,-115.0,45.0,50196774738.67525
995,5.0,0.7,58.0,1.6,-1.6,-115.0,50.0,324949486.04541206
996,5.0,0.7,58.0,1.6,-1.6,-115.0,55.0,563721585.3165739
997,5.0,0.7,58.0,1.6,-1.6,-115.0,60.0,1169187098.5324304
998,5.0,0.7,58.0,1.6,-1.6,-115.0,65.0,22214105.250989024
999,5.0,0.7,58.0,1.6,-1.6,-115.0,70.0,13675943.804482253
1000,5.0,0.7,58.0,1.6,-1.6,-115.0,75.0,8624771.090905836
1001,5.0,0.7,58.0,1.6,-1.6,-115.0,80.0,2195043.4051949163
1002,5.0,0.7,58.0,1.6,-1.6,-115.0,85.0,1272051.2166019313
1003,5.0,0.7,58.0,1.6,-1.6,-115.0,90.0,946205.9733334021
1004,5.0,0.7,58.0,1.6,-1.6,-115.0,95.0,163807.08334350082
1005,5.0,0.7,58.0,1.6,-1.6,-115.0,100.0,19013.091049567352
1006,5.0,0.7,58.0,1.6,-1.6,-115.0,105.0,2833.3625422084724
1007,5.0,0.7,58.0,1.6,-1.6,-115.0,110.0,822.6323020462394
1008,5.0,0.7,58.0,1.6,-1.6,-115.0,115.0,742.8717162869061
1009,5.0,0.7,58.0,1.6,-1.6,-115.0,120.0,1229.4694354009232
1010,5.0,0.7,58.0,1.6,-1.6,-115.0,125.0,2361.862288874056
1011,5.0,0.7,58.0,1.6,-1.6,-115.0,130.0,4698.259307511816
1012,5.0,0.7,58.0,1.6,-1.6,-115.0,135.0,9286.852723905358
1013,5.0,0.7,58.0,1.6,-1.6,-115.0,140.0,17642.516743306336
1014,5.0,0.7,58.0,1.6,-1.6,-115.0,145.0,31081.87964341588
1015,5.0,0.7,58.0,1.6,-1.6,-115.0,150.0,48880.0159590172
1016,5.0,0.7,58.0,1.6,-1.6,-115.0,155.0,66157.23822172586
1017,5.0,0.7,58.0,1.6,-1.6,-115.0,160.0,74940.18547480648
1018,5.0,0.7,58.0,1.6,-1.6,-115.0,165.0,70185.79941615436
1019,5.0,0.7,58.0,1.6,-1.6,-115.0,170.0,54778.775606830124
1020,5.0,0.7,58.0,1.6,-1.6,-115.0,175.0,36704.628212908035
1021,5.0,0.7,58.0,1.6,-1.6,-115.0,180.0,22450.06819868401
1022,5.0,0.7,58.0,1.6,-1.6,-110.0,-180.0,346067.86978288396
1023,5.0,0.7,58.0,1.6,-1.6,-110.0,-175.0,150618.6777573736
1024,5.0,0.7,58.0,1.6,-1.6,-110.0,-170.0,74348.70181427519
1025,5.0,0.7,58.0,1.6,-1.6,-110.0,-165.0,47928.20786464131
1026,5.0,0.7,58.0,1.6,-1.6,-110.0,-160.0,40676.11871059582
1027,5.0,0.7,58.0,1.6,-1.6,-110.0,-155.0,51327.20598397157
1028,5.0,0.7,58.0,1.6,-1.6,-110.0,-150.0,93504.27956925317
1029,5.0,0.7,58.0,1.6,-1.6,-110.0,-145.0,146761.8359084341
1030,5.0,0.7,58.0,1.6,-1.6,-110.0,-140.0,168889.30052580472
1031,5.0,0.7,58.0,1.6,-1.6,-110.0,-135.0,248127.2995525768
1032,5.0,0.7,58.0,1.6,-1.6,-110.0,-130.0,668946.3349392723
1033,5.0,0.7,58.0,1.6,-1.6,-110.0,-125.0,2636690.8179960777
1034,5.0,0.7,58.0,1.6,-1.6,-110.0,-120.0,10859491.234883524
1035,5.0,0.7,58.0,1.6,-1.6,-110.0,-115.0,45133036.78292518
1036,5.0,0.7,58.0,1.6,-1.6,-110.0,-110.0,175456174.8964871
1037,5.0,0.7,58.0,1.6,-1.6,-110.0,-105.0,331209517.93692005
1038,5.0,0.7,58.0,1.6,-1.6,-110.0,-100.0,939987758.2600932
1039,5.0,0.7,58.0,1.6,-1.6,-110.0,-95.0,26744904871.643112
1040,5.0,0.7,58.0,1.6,-1.6,-110.0,-90.0,49891533169.9608
1041,5.0,0.7,58.0,1.6,-1.6,-110.0,-85.0,281865682110.2188
1042,5.0,0.7,58.0,1.6,-1.6,-110.0,-80.0,551204106977.7968
1043,5.0,0.7,58.0,1.6,-1.6,-110.0,-75.0,169900581694.2259
1044,5.0,0.7,58.0,1.6,-1.6,-110.0,-70.0,1580573454310.0327
1045,5.0,0.7,58.0,1.6,-1.6,-110.0,-65.0,297901994962.95825
1046,5.0,0.7,58.0,1.6,-1.6,-110.0,-60.0,14224907409.613256
1047,5.0,0.7,58.0,1.6,-1.6,-110.0,-55.0,585878405.7685952
1048,5.0,0.7,58.0,1.6,-1.6,-110.0,-50.0,235736249.2416525
1049,5.0,0.7,58.0,1.6,-1.6,-110.0,-45.0,4280237915.031664
1050,5.0,0.7,58.0,1.6,-1.6,-110.0,-40.0,1974391379032.0757
1051,5.0,0.7,58.0,1.6,-1.6,-110.0,-35.0,188244831605.08206
1052,5.0,0.7,58.0,1.6,-1.6,-110.0,-30.0,353897356.84855384
1053,5.0,0.7,58.0,1.6,-1.6,-110.0,-25.0,27043351.814853385
1054,5.0,0.7,58.0,1.6,-1.6,-110.0,-20.0,17557646.719662167
1055,5.0,0.7,58.0,1.6,-1.6,-110.0,-15.0,1865292.139247473
1056,5.0,0.7,58.0,1.6,-1.6,-110.0,-10.0,126788.35402842144
1057,5.0,0.7,58.0,1.6,-1.6,-110.0,-5.0,16375.025455596335
1058,5.0,0.7,58.0,1.6,-1.6,-110.0,0.0,13447.349404990637
1059,5.0,0.7,58.0,1.6,-1.6,-110.0,5.0,28719.742812798242
1060,5.0,0.7,58.0,1.6,-1.6,-110.0,10.0,73784.9088522896
1061,5.0,0.7,58.0,1.6,-1.6,-110.0,15.0,504189.5642577342
1062,5.0,0.7,58.0,1.6,-1.6,-110.0,20.0,4467794.382975399
1063,5.0,0.7,58.0,1.6,-1.6,-110.0,25.0,11266164.110677276
1064,5.0,0.7,58.0,1.6,-1.6,-110.0,30.0,7845705271.47228
1065,5.0,0.7,58.0,1.6,-1.6,-110.0,35.0,1773665434.1572714
1066,5.0,0.7,58.0,1.6,-1.6,-110.0,40.0,14064709239.54727
1067,5.0,0.7,58.0,1.6,-1.6,-110.0,45.0,11955726492.804502
1068,5.0,0.7,58.0,1.6,-1.6,-110.0,50.0,2047209237.1859105
1069,5.0,0.7,58.0,1.6,-1.6,-110.0,55.0,6619391082.984169
1070,5.0,0.7,58.0,1.6,-1.6,-110.0,60.0,409133325.5686984
1071,5.0,0.7,58.0,1.6,-1.6,-110.0,65.0,29899551.12321225
1072,5.0,0.7,58.0,1.6,-1.6,-110.0,70.0,21118342.12642434
1073,5.0,0.7,58.0,1.6,-1.6,-110.0,75.0,9036082.269167308
1074,5.0,0.7,58.0,1.6,-1.6,-110.0,80.0,2177584.378508599
1075,5.0,0.7,58.0,1.6,-1.6,-110.0,85.0,1769692.533527249
1076,5.0,0.7,58.0,1.6,-1.6,-110.0,90.0,1294155.0897766748
1077,5.0,0.7,58.0,1.6,-1.6,-110.0,95.0,205280.63024261023
1078,5.0,0.7,58.0,1.6,-1.6,-110.0,100.0,19886.731321827043
1079,5.0,0.7,58.0,1.6,-1.6,-110.0,105.0,4027.344156965166
1080,5.0,0.7,58.0,1.6,-1.6,-110.0,110.0,3166.3946356691054
1081,5.0,0.7,58.0,1.6,-1.6,-110.0,115.0,5506.587028011009
1082,5.0,0.7,58.0,1.6,-1.6,-110.0,120.0,11967.638041781353
1083,5.0,0.7,58.0,1.6,-1.6,-110.0,125.0,28350.04267803834
1084,5.0,0.7,58.0,1.6,-1.6,-110.0,130.0,69981.42246926733
1085,5.0,0.7,58.0,1.6,-1.6,-110.0,135.0,173835.6580794066
1086,5.0,0.7,58.0,1.6,-1.6,-110.0,140.0,416797.7541067921
1087,5.0,0.7,58.0,1.6,-1.6,-110.0,145.0,913204.0146003995
1088,5.0,0.7,58.0,1.6,-1.6,-110.0,150.0,1708945.9258707569
1089,5.0,0.7,58.0,1.6,-1.6,-110.0,155.0,2545081.3172282698
1090,5.0,0.7,58.0,1.6,-1.6,-110.0,160.0,2856641.353180574
1091,5.0,0.7,58.0,1.6,-1.6,-110.0,165.0,2375042.4476514608
1092,5.0,0.7,58.0,1.6,-1.6,-110.0,170.0,1503529.8624539832
1093,5.0,0.7,58.0,1.6,-1.6,-110.0,175.0,770671.1593852239
1094,5.0,0.7,58.0,1.6,-1.6,-110.0,180.0,346067.86978288594
1095,5.0,0.7,58.0,1.6,-1.6,-105.0,-180.0,3044171.2546442323
1096,5.0,0.7,58.0,1.6,-1.6,-105.0,-175.0,969677.7521102184
1097,5.0,0.7,58.0,1.6,-1.6,-105.0,-170.0,350151.69989265496
1098,5.0,0.7,58.0,1.6,-1.6,-105.0,-165.0,156886.97719428132
1099,5.0,0.7,58.0,1.6,-1.6,-105.0,-160.0,98080.43188918152
1100,5.0,0.7,58.0,1.6,-1.6,-105.0,-155.0,117246.562381371
1101,5.0,0.7,58.0,1.6,-1.6,-105.0,-150.0,213666.60795454745
1102,5.0,0.7,58.0,1.6,-1.6,-105.0,-145.0,295483.7543432423
1103,5.0,0.7,58.0,1.6,-1.6,-105.0,-140.0,335863.57580063556
1104,5.0,0.7,58.0,1.6,-1.6,-105.0,-135.0,607239.3334089317
1105,5.0,0.7,58.0,1.6,-1.6,-105.0,-130.0,2051975.1675787752
1106,5.0,0.7,58.0,1.6,-1.6,-105.0,-125.0,9016976.417343134
1107,5.0,0.7,58.0,1.6,-1.6,-105.0,-120.0,31291007.04888736
1108,5.0,0.7,58.0,1.6,-1.6,-105.0,-115.0,61184471.64388902
1109,5.0,0.7,58.0,1.6,-1.6,-105.0,-110.0,125972368.96033922
1110,5.0,0.7,58.0,1.6,-1.6,-105.0,-105.0,1054876933.3537748
1111,5.0,0.7,58.0,1.6,-1.6,-105.0,-100.0,21397688868.79805
1112,5.0,0.7,58.0,1.6,-1.6,-105.0,-95.0,1146678424138.802
1113,5.0,0.7,58.0,1.6,-1.6,-105.0,-90.0,350504498105580.94
1114,5.0,0.7,58.0,1.6,-1.6,-105.0,-85.0,7.52154335702116e+17
1115,5.0,0.7,58.0,1.6,-1.6,-105.0,-80.0,5.068600338212292e+16
1116,5.0,0.7,58.0,1.6,-1.6,-105.0,-75.0,34338550885237.08
1117,5.0,0.7,58.0,1.6,-1.6,-105.0,-70.0,819332297625.2218
1118,5.0,0.7,58.0,1.6,-1.6,-105.0,-65.0,525081377829719.75
1119,5.0,0.7,58.0,1.6,-1.6,-105.0,-60.0,102700801971.0834
1120,5.0,0.7,58.0,1.6,-1.6,-105.0,-55.0,885484300.3201
1121,5.0,0.7,58.0,1.6,-1.6,-105.0,-50.0,6300185784.824653
1122,5.0,0.7,58.0,1.6,-1.6,-105.0,-45.0,18985938646.957733
1123,5.0,0.7,58.0,1.6,-1.6,-105.0,-40.0,963686331316.1354
1124,5.0,0.7,58.0,1.6,-1.6,-105.0,-35.0,411832466304088.6
1125,5.0,0.7,58.0,1.6,-1.6,-105.0,-30.0,64314379013.27263
1126,5.0,0.7,58.0,1.6,-1.6,-105.0,-25.0,130750661.42549844
1127,5.0,0.7,58.0,1.6,-1.6,-105.0,-20.0,14513453.59794849
1128,5.0,0.7,58.0,1.6,-1.6,-105.0,-15.0,2461936.8747042
1129,5.0,0.7,58.0,1.6,-1.6,-105.0,-10.0,408644.3508799453
1130,5.0,0.7,58.0,1.6,-1.6,-105.0,-5.0,132057.21632826273
1131,5.0,0.7,58.0,1.6,-1.6,-105.0,0.0,163987.47606955626
1132,5.0,0.7,58.0,1.6,-1.6,-105.0,5.0,456306.3340412431
1133,5.0,0.7,58.0,1.6,-1.6,-105.0,10.0,1438353.6343926534
1134,5.0,0.7,58.0,1.6,-1.6,-105.0,15.0,4775518.371755858
1135,5.0,0.7,58.0,1.6,-1.6,-105.0,20.0,20711227.821879644
1136,5.0,0.7,58.0,1.6,-1.6,-105.0,25.0,54962296.0348435
1137,5.0,0.7,58.0,1.6,-1.6,-105.0,30.0,110974205593.68472
1138,5.0,0.7,58.0,1.6,-1.6,-105.0,35.0,38359882118.59341
1139,5.0,0.7,58.0,1.6,-1.6,-105.0,40.0,1873377083.56014
1140,5.0,0.7,58.0,1.6,-1.6,-105.0,45.0,2522564829.776989
1141,5.0,0.7,58.0,1.6,-1.6,-105.0,50.0,10935348946.051208
1142,5.0,0.7,58.0,1.6,-1.6,-105.0,55.0,351096759690.64795
1143,5.0,0.7,58.0,1.6,-1.6,-105.0,60.0,159373533.03289932
1144,5.0,0.7,58.0,1.6,-1.6,-105.0,65.0,38124651.99805969
1145,5.0,0.7,58.0,1.6,-1.6,-105.0,70.0,25817313.181035906
1146,5.0,0.7,58.0,1.6,-1.6,-105.0,75.0,7753744.055135895
1147,5.0,0.7,58.0,1.6,-1.6,-105.0,80.0,2655464.6765515027
1148,5.0,0.7,58.0,1.6,-1.6,-105.0,85.0,2498731.7978790216
1149,5.0,0.7,58.0,1.6,-1.6,-105.0,90.0,1629075.3093605982
1150,5.0,0.7,58.0,1.6,-1.6,-105.0,95.0,281344.27936783386
1151,5.0,0.7,58.0,1.6,-1.6,-105.0,100.0,27286.157164627144
1152,5.0,0.7,58.0,1.6,-1.6,-105.0,105.0,13391.828439343362
1153,5.0,0.7,58.0,1.6,-1.6,-105.0,110.0,23111.85089451726
1154,5.0,0.7,58.0,1.6,-1.6,-105.0,115.0,55276.4021712551
1155,5.0,0.7,58.0,1.6,-1.6,-105.0,120.0,150895.18288090735
1156,5.0,0.7,58.0,1.6,-1.6,-105.0,125.0,449538.99165964284
1157,5.0,0.7,58.0,1.6,-1.6,-105.0,130.0,1422847.2509629824
1158,5.0,0.7,58.0,1.6,-1.6,-105.0,135.0,4623312.9508922575
1159,5.0,0.7,58.0,1.6,-1.6,-105.0,140.0,14567479.94611128
1160,5.0,0.7,58.0,1.6,-1.6,-105.0,145.0,40589047.20181116
1161,5.0,0.7,58.0,1.6,-1.6,-105.0,150.0,87955048.64602502
1162,5.0,0.7,58.0,1.6,-1.6,-105.0,155.0,129305827.75595182
1163,5.0,0.7,58.0,1.6,-1.6,-105.0,160.0,118584906.50915456
1164,5.0,0.7,58.0,1.6,-1.6,-105.0,165.0,69202870.18488674
1165,5.0,0.7,58.0,1.6,-1.6,-105.0,170.0,28707161.15117228
1166,5.0,0.7,58.0,1.6,-1.6,-105.0,175.0,9734803.694361802
1167,5.0,0.7,58.0,1.6,-1.6,-105.0,180.0,3044171.254644256
1168,5.0,0.7,58.0,1.6,-1.6,-100.0,-180.0,3615036.6587644736
1169,5.0,0.7,58.0,1.6,-1.6,-100.0,-175.0,1201992.8318152807
1170,5.0,0.7,58.0,1.6,-1.6,-100.0,-170.0,476867.83721161686
1171,5.0,0.7,58.0,1.6,-1.6,-100.0,-165.0,229016.90876377074
1172,5.0,0.7,58.0,1.6,-1.6,-100.0,-160.0,168826.7510001341
1173,5.0,0.7,58.0,1.6,-1.6,-100.0,-155.0,264234.04114436376
1174,5.0,0.7,58.0,1.6,-1.6,-100.0,-150.0,490555.88681114407
1175,5.0,0.7,58.0,1.6,-1.6,-100.0,-145.0,586463.2020472987
1176,5.0,0.7,58.0,1.6,-1.6,-100.0,-140.0,711525.5063996436
1177,5.0,0.7,58.0,1.6,-1.6,-100.0,-135.0,1503852.9975940268
1178,5.0,0.7,58.0,1.6,-1.6,-100.0,-130.0,5183023.153769407
1179,5.0,0.7,58.0,1.6,-1.6,-100.0,-125.0,20582619.12955498
1180,5.0,0.7,58.0,1.6,-1.6,-100.0,-120.0,63651747.42451338
1181,5.0,0.7,58.0,1.6,-1.6,-100.0,-115.0,161103893.17297336
1182,5.0,0.7,58.0,1.6,-1.6,-100.0,-110.0,763122902.873153
1183,5.0,0.7,58.0,1.6,-1.6,-100.0,-105.0,6696788357.037592
1184,5.0,0.7,58.0,1.6,-1.6,-100.0,-100.0,112448050079.55797
1185,5.0,0.7,58.0,1.6,-1.6,-100.0,-95.0,813278029176.8932
1186,5.0,0.7,58.0,1.6,-1.6,-100.0,-90.0,2969922710678.6763
