R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.8,-0.3999999999999999,-130.0,75.0,9897.896008789574
5.0,0.7,58.0,-1.8,-0.3999999999999999,-130.0,80.0,14062.948077656038
5.0,0.7,58.0,-1.8,-0.3999999999999999,-130.0,85.0,12433.647488022802
5.0,0.7,58.0,-1.8,-0.3999999999999999,-130.0,90.0,6998.876559034061
5.0,0.7,58.0,-1.8,-0.3999999999999999,-130.0,95.0,2808.657773538908
5.0,0.7,58.0,-1.8,-0.3999999999999999,-130.0,100.0,918.8391857557848
5.0,0.7,58.0,-1.8,-0.3999999999999999,-130.0,105.0,272.87224071123035
5.0,0.7,58.0,-1.8,-0.3999999999999999,-130.0,110.0,82.25887608663935
5.0,0.7,58.0,-1.8,-0.3999999999999999,-130.0,115.0,31.85114697126027
5.0,0.7,58.0,-1.8,-0.3999999999999999,-130.0,120.0,17.940826767964893
5.0,0.7,58.0,-1.8,-0.3999999999999999,-130.0,125.0,8.913248987828986
5.0,0.7,58.0,-1.8,-0.3999999999999999,-130.0,130.0,-1.4452828248016316
5.0,0.7,58.0,-1.8,-0.3999999999999999,-130.0,135.0,-10.91023218280603
5.0,0.7,58.0,-1.8,-0.3999999999999999,-130.0,140.0,-16.67667453753303
5.0,0.7,58.0,-1.8,-0.3999999999999999,-130.0,145.0,-17.232028855401932
5.0,0.7,58.0,-1.8,-0.3999999999999999,-130.0,150.0,-10.728515056176107
5.0,0.7,58.0,-1.8,-0.3999999999999999,-130.0,155.0,7.981020623964855
5.0,0.7,58.0,-1.8,-0.3999999999999999,-130.0,160.0,52.462492731886265
5.0,0.7,58.0,-1.8,-0.3999999999999999,-130.0,165.0,156.86240732690064
5.0,0.7,58.0,-1.8,-0.3999999999999999,-130.0,170.0,409.4290857320746
5.0,0.7,58.0,-1.8,-0.3999999999999999,-130.0,175.0,1061.039224740908
5.0,0.7,58.0,-1.8,-0.3999999999999999,-130.0,180.0,2998.0968984558745
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,-180.0,12159.090486026616
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,-175.0,33169.76233136909
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,-170.0,100662.41367801766
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,-165.0,465337.41332707164
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,-160.0,8771481.806127846
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,-155.0,509933984.034078
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,-150.0,9026080048.384176
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,-145.0,1409879622.4642546
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,-140.0,154835109.484327
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,-135.0,58434078427.38475
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,-130.0,3116008564287034.5
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,-125.0,93103396167107.72
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,-120.0,28559479537.479446
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,-115.0,541897767467.39703
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,-110.0,962391167877.022
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,-105.0,32589365373.904503
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,-100.0,47776500857.5744
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,-95.0,74006167826.79518
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,-90.0,30510476871268.78
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,-85.0,9702001175211716.0
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,-80.0,121432590075.33948
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,-75.0,1431798222.083404
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,-70.0,240576818229.15427
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,-65.0,656984144128.6985
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,-60.0,1712987977.82565
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,-55.0,1934323379.0250037
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,-50.0,1682444956207.082
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,-45.0,2832013824.260645
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,-40.0,12908639526.21387
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,-35.0,953747929.7475593
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,-30.0,21238737247.856716
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,-25.0,64562770.585238546
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,-20.0,558605.1428137552
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,-15.0,6227.9862458619145
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,-10.0,228.73851682183872
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,-5.0,4.1242047422098835
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,0.0,32.596952478614654
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,5.0,225.40548482367404
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,10.0,673.2887738422775
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,15.0,1303.3224505363185
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,20.0,2195.0609084365
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,25.0,3678.7874959799333
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,30.0,4925.567654961714
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,35.0,4603.317465512615
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,40.0,3204.578864551159
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,45.0,1916.135601865666
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,50.0,1000.8856295681007
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,55.0,536.751392267157
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,60.0,513.4908401096283
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,65.0,947.2144689640864
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,70.0,2046.9185697216333
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,75.0,3727.9244174879695
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,80.0,4831.906779091557
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,85.0,4151.711483982762
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,90.0,2420.711596890768
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,95.0,1048.912369521762
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,100.0,377.87170265538305
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,105.0,128.48369269378003
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,110.0,52.303303512600216
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,115.0,33.57518175545938
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,120.0,27.71820086986311
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,125.0,20.36645844316049
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,130.0,10.957745751172297
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,135.0,3.7267481551537385
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,140.0,2.813208232211691
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,145.0,12.564687258696575
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,150.0,41.956367763951654
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,155.0,113.84269329551682
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,160.0,286.8629933430106
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,165.0,713.3409758811129
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,170.0,1796.74744234803
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,175.0,4621.957966939656
5.0,0.7,58.0,-1.8,-0.3999999999999999,-125.0,180.0,12159.090486026556
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,-180.0,86434.28990523002
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,-175.0,248608.45470057137
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,-170.0,654584.4206764315
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,-165.0,1600958.4724739015
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,-160.0,10429678.262762748
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,-155.0,511388113.3381141
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,-150.0,9026532578.86816
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,-145.0,1416863182.4836228
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,-140.0,1141420394.5452528
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,-135.0,2657769307921.464
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,-130.0,6.433668514587841e+17
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,-125.0,2043127680215.0742
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,-120.0,123644681684.7055
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,-115.0,39787225131159.25
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,-110.0,30491883229165.246
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,-105.0,98608821601.94319
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,-100.0,77217932713.99644
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,-95.0,110098922826.57347
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,-90.0,1.6120307392081066e+16
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,-85.0,150245017160609.66
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,-80.0,9574114841.912268
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,-75.0,2483725964.6473727
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,-70.0,4782249699.029387
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,-65.0,18185631758.992992
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,-60.0,2152532307.7958813
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,-55.0,267977103450.3228
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,-50.0,18608293622.53382
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,-45.0,107307689684.37943
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,-40.0,5004763807860.344
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,-35.0,15910888499198.65
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,-30.0,75316713166.13705
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,-25.0,229678034.97872177
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,-20.0,2216886501.3853564
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,-15.0,2082560.811545105
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,-10.0,5747.444813813992
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,-5.0,215.83117782969381
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,0.0,27.048151517966136
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,5.0,54.33676155132744
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,10.0,206.86292953954847
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,15.0,486.09025469407754
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,20.0,883.2476901672502
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,25.0,1398.1020993829886
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,30.0,1755.0601961418124
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,35.0,1602.8895267313562
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,40.0,1126.0597519711978
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,45.0,705.7391014038441
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,50.0,413.3492420572562
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,55.0,248.32673592628137
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,60.0,245.53875668641078
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,65.0,433.2974793033892
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,70.0,856.1056339991085
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,75.0,1422.501440753678
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,80.0,1735.6032498467544
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,85.0,1472.4819063568327
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,90.0,883.1748785632981
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,95.0,398.2868044197661
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,100.0,144.24676400981724
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,105.0,45.220709738230134
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,110.0,16.647683484432523
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,115.0,11.658107533525422
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,120.0,9.286937003143354
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,125.0,3.6987379727475815
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,130.0,-1.9880535246907618
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,135.0,-1.018080524172099
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,140.0,15.498733681115194
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,145.0,64.3076892281193
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,150.0,187.1265228886688
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,155.0,496.2232179372094
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,160.0,1306.6188740776197
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,165.0,3540.152339084725
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,170.0,9987.147297453434
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,175.0,29188.350123957673
5.0,0.7,58.0,-1.8,-0.3999999999999999,-120.0,180.0,86434.28990522948
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,-180.0,891491.3589872969
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,-175.0,2981223.4057273213
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,-170.0,8237029.784889437
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,-165.0,16075461.289736904
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,-160.0,26706540.341208044
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,-155.0,521618925.8516758
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,-150.0,9031194924.714766
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,-145.0,1461096616.7574627
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,-140.0,12301747179.388039
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,-135.0,89479835811637.48
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,-130.0,465686509647213.4
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,-125.0,41591863452.724266
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,-120.0,2054595632052.2512
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,-115.0,3.0044184843850384e+16
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,-110.0,459196741431625.0
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,-105.0,296120247587.78375
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,-100.0,1635773847591.9646
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,-95.0,2278759310834.8853
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,-90.0,7081673500666295.0
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,-85.0,646988220318.4348
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,-80.0,6874701451.713504
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,-75.0,218720293730.06766
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,-70.0,335345463096.8295
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,-65.0,13176307967.572186
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,-60.0,1520664681.503132
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,-55.0,321796472872499.75
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,-50.0,174107899956.53528
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,-45.0,501268797869.15985
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,-40.0,5755990619231.21
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,-35.0,3605547792628.174
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,-30.0,316771373241.65765
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,-25.0,5746973952769316.0
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,-20.0,1758494424.986298
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,-15.0,85915016707.49672
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,-10.0,1545877.4312083474
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,-5.0,3956.540114765315
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,0.0,271.63332261069365
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,5.0,79.89869197067763
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,10.0,78.92202377607562
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,15.0,171.8941882658414
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,20.0,330.5885198364372
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,25.0,514.5371696078083
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,30.0,623.2312167304161
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,35.0,558.8876711225276
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,40.0,386.9251483416658
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,45.0,238.4974434104804
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,50.0,142.63279104269063
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,55.0,88.65817251087641
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,60.0,93.58584619337084
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,65.0,175.126006719063
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,70.0,339.65772936516845
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,75.0,538.0872366442717
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,80.0,633.4260818218647
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,85.0,531.4135509266739
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,90.0,317.42328351720545
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,95.0,134.81118844850783
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,100.0,34.83436152478839
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,105.0,-3.3014944230402357
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,110.0,-11.112961660205297
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,115.0,-9.694775068294781
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,120.0,-8.994212944335965
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,125.0,-9.052877177982825
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,130.0,-2.0110843613855627
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,135.0,27.053494364802482
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,140.0,108.1299837774538
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,145.0,316.3365960410645
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,150.0,862.4578836953781
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,155.0,2380.474058876389
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,160.0,6908.801080968902
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,165.0,21441.762332145485
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,170.0,71294.88170621547
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,175.0,250263.5676783597
5.0,0.7,58.0,-1.8,-0.3999999999999999,-115.0,180.0,891491.3589872923
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,-180.0,12262230.062646534
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,-175.0,45297982.91895081
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,-170.0,112622028.49222933
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,-165.0,147190470.2545002
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,-160.0,100567445.21059173
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,-155.0,542030942.3962549
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,-150.0,9039017438.099838
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,-145.0,1726448513.5908394
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,-140.0,119599644748.64586
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,-135.0,82426827246599.19
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,-130.0,919158883384.0437
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,-125.0,29290999441.442726
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,-120.0,52628055090862.734
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,-115.0,3.8796704582265807e+21
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,-110.0,276872504900566.66
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,-105.0,3845705081921.548
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,-100.0,56783264697590.164
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,-95.0,13877016723531.28
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,-90.0,12878289155273.68
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,-85.0,11123492893.449238
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,-80.0,32919466218.72615
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,-75.0,19769569448220.254
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,-70.0,746556896848327.4
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,-65.0,1429995615747.931
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,-60.0,6687252936.899518
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,-55.0,1240748143520.643
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,-50.0,1493382465404771.8
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,-45.0,4928975536.7365265
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,-40.0,2622759877129.123
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,-35.0,2139830710565.0476
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,-30.0,186591957332.58395
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,-25.0,91554218372.1582
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,-20.0,112123832766.74348
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,-15.0,445006763.4580396
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,-10.0,223725209.88130212
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,-5.0,195923.8247926623
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,0.0,2325.232953453139
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,5.0,446.1749207714991
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,10.0,170.28418197456494
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,15.0,107.02280840034412
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,20.0,130.2095495389229
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,25.0,181.0384199699419
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,30.0,207.7769048059394
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,35.0,176.59584882394142
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,40.0,109.37998604973446
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,45.0,53.331604858065475
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,50.0,22.33514621423527
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,55.0,8.763528363829424
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,60.0,16.352945473961206
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,65.0,52.955881090838396
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,70.0,118.28491771200181
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,75.0,190.46384718197714
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,80.0,221.293743359934
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,85.0,180.7824654154271
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,90.0,98.96774912192416
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,95.0,27.568606613402537
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,100.0,-11.158425042970698
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,105.0,-22.827863363970994
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,110.0,-20.406962070886554
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,115.0,-13.643899954966399
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,120.0,-4.961156146731785
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,125.0,13.348363278269883
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,130.0,62.75746402737752
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,135.0,192.52144102677653
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,140.0,530.3451718875283
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,145.0,1448.107365525013
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,150.0,4128.620540383263
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,155.0,12673.697734002219
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,160.0,42651.06063561031
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,165.0,158616.68209153795
5.0,0.7,58.0,-1.8,-0.3999999999999999,-110.0,170.0,648536.9324362229
