,R1,R2,heri,R3t,R3p,phi1,phi2,FF
727,5.0,0.7,58.0,-1.1,1.2000000000000002,-135.0,170.0,2076.7631319723914
728,5.0,0.7,58.0,-1.1,1.2000000000000002,-135.0,175.0,3241.414769573652
729,5.0,0.7,58.0,-1.1,1.2000000000000002,-135.0,180.0,22764.418080148906
730,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,-180.0,22055.480376550484
731,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,-175.0,726275.9136415751
732,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,-170.0,99891469.76402964
733,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,-165.0,45500280761.773766
734,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,-160.0,45137356870.04015
735,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,-155.0,155752379.631606
736,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,-150.0,120595605.88520974
737,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,-145.0,36076695.16242818
738,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,-140.0,152390007.64196607
739,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,-135.0,61402032717.87557
740,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,-130.0,35547054222.38443
741,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,-125.0,642628442.0608789
742,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,-120.0,338466216.0470069
743,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,-115.0,11798048687.894196
744,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,-110.0,182386032362.9929
745,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,-105.0,30008333502.735493
746,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,-100.0,2516294725.7126827
747,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,-95.0,554852234.9634583
748,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,-90.0,1805960884.055536
749,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,-85.0,267476258.93874416
750,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,-80.0,936337798.6195099
751,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,-75.0,259350943270.8765
752,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,-70.0,1897173565486.265
753,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,-65.0,4723731097891.731
754,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,-60.0,25648026141.492455
755,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,-55.0,1005434203.3351259
756,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,-50.0,7690588865.061729
757,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,-45.0,123702211722.22173
758,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,-40.0,129014701.06077129
759,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,-35.0,420722312.78337866
760,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,-30.0,8036581.420613271
761,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,-25.0,63096.62313772195
762,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,-20.0,4126.520171295439
763,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,-15.0,2678.3099923988198
764,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,-10.0,2596.638058825603
765,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,-5.0,2602.678467971569
766,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,0.0,2620.735279389244
767,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,5.0,2646.420057750015
768,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,10.0,2689.561551797767
769,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,15.0,2777.3512314251147
770,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,20.0,2964.9697938220893
771,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,25.0,3305.870900520993
772,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,30.0,3730.050679148353
773,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,35.0,3969.265302458568
774,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,40.0,3812.709168563924
775,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,45.0,3403.5691620288776
776,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,50.0,3030.3529549022683
777,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,55.0,2817.5992953244677
778,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,60.0,2748.285026737692
779,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,65.0,2797.53171404596
780,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,70.0,2986.915959352971
781,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,75.0,3341.6867832253693
782,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,80.0,3757.861944351142
783,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,85.0,3950.8585159096338
784,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,90.0,3743.1626618174623
785,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,95.0,3318.0477025041514
786,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,100.0,2957.5526086355108
787,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,105.0,2757.1458509607546
788,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,110.0,2674.463039652981
789,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,115.0,2650.2733896203117
790,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,120.0,2648.1983691997148
791,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,125.0,2650.5503281585625
792,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,130.0,2649.66051418842
793,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,135.0,2643.2543143221687
794,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,140.0,2632.265849250623
795,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,145.0,2619.3607825634454
796,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,150.0,2607.8232453450896
797,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,155.0,2601.2212257755223
798,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,160.0,2604.829524479379
799,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,165.0,2633.94436491825
800,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,170.0,2775.1550273554003
801,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,175.0,3899.7028418245263
802,5.0,0.7,58.0,-1.1,1.2000000000000002,-130.0,180.0,22055.48037655039
803,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,-180.0,19349.843703798102
804,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,-175.0,525277.5057802029
805,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,-170.0,51315636.29656595
806,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,-165.0,7908523723.2803545
807,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,-160.0,6168261216.605709
808,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,-155.0,90893181.96200036
809,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,-150.0,106362785.0450163
810,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,-145.0,22658696.995610725
811,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,-140.0,84268683.692073
812,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,-135.0,10049313280.84098
813,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,-130.0,6163419997.938854
814,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,-125.0,392401456.0732578
815,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,-120.0,1246590915.7830176
816,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,-115.0,67377332084.62396
817,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,-110.0,274780299270.4229
818,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,-105.0,11397986390.53053
819,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,-100.0,1601855682.9574838
820,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,-95.0,319070175.7643033
821,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,-90.0,3711953778.9896045
822,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,-85.0,162818305.74187264
823,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,-80.0,505442689.1278616
824,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,-75.0,33052735492.086136
825,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,-70.0,3120876538984.2563
826,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,-65.0,1.398182703271105e+19
827,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,-60.0,14002198715816.016
828,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,-55.0,5742781063.724483
829,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,-50.0,1599524182.0476491
830,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,-45.0,1.1169205514188104e+16
831,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,-40.0,762590571564.2363
832,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,-35.0,118355599.64594851
833,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,-30.0,190078070.94692585
834,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,-25.0,2075614.056779308
835,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,-20.0,29653.285976382427
836,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,-15.0,4306.960830514901
837,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,-10.0,3306.7521111412398
838,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,-5.0,3194.3569940925586
839,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,0.0,3156.8611670204077
840,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,5.0,3138.871821204459
841,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,10.0,3138.842141533222
842,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,15.0,3168.245365907205
843,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,20.0,3249.6732847119847
844,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,25.0,3397.6023563696244
845,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,30.0,3565.972284880552
846,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,35.0,3637.6012789059278
847,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,40.0,3543.494704825569
848,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,45.0,3356.0289110329854
849,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,50.0,3190.429053819752
850,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,55.0,3095.6237797188837
851,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,60.0,3067.9234048614226
852,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,65.0,3100.864930966063
853,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,70.0,3203.582492051107
854,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,75.0,3376.409943688837
855,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,80.0,3556.906347777252
856,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,85.0,3623.031915901925
857,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,90.0,3521.397789874033
858,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,95.0,3340.426980800174
859,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,100.0,3193.7958462081506
860,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,105.0,3118.364879772282
861,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,110.0,3095.5924029943603
862,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,115.0,3098.0752332616976
863,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,120.0,3106.669247913204
864,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,125.0,3110.7321862290114
865,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,130.0,3105.8962976432986
866,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,135.0,3092.534139793603
867,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,140.0,3074.2740739213764
868,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,145.0,3056.392312243759
869,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,150.0,3044.7920947098382
870,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,155.0,3046.429247712855
871,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,160.0,3072.1649507871284
872,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,165.0,3146.462747839832
873,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,170.0,3362.7612985435667
874,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,175.0,4479.892621840446
875,5.0,0.7,58.0,-1.1,1.2000000000000002,-125.0,180.0,19349.843703798102
876,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,-180.0,16453.448411249825
877,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,-175.0,319949.21291942283
878,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,-170.0,20105517.040439457
879,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,-165.0,1192489187.2543385
880,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,-160.0,951520547.400256
881,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,-155.0,66733250.10400093
882,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,-150.0,102339978.6048049
883,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,-145.0,19956446.210985385
884,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,-140.0,49683143.88556539
885,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,-135.0,1620286359.8492115
886,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,-130.0,1360262008.8287392
887,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,-125.0,308151254.53763795
888,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,-120.0,7009569565.728152
889,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,-115.0,274472521696.7453
890,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,-110.0,147379253265.68222
891,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,-105.0,3412217123.754633
892,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,-100.0,1048282223.6948744
893,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,-95.0,212548367.1513072
894,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,-90.0,390633550.2429166
895,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,-85.0,331792230.16361636
896,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,-80.0,5626649612.206285
897,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,-75.0,11060456173.885092
898,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,-70.0,45328417297.195435
899,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,-65.0,457860930467.9381
900,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,-60.0,10430199318384.896
901,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,-55.0,8653383260.41048
902,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,-50.0,26160833051.568882
903,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,-45.0,51297545567.486115
904,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,-40.0,86471978821168.52
905,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,-35.0,2309476845.6650877
906,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,-30.0,30249368.96993625
907,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,-25.0,5641395.6601915285
908,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,-20.0,243847.2786271429
909,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,-15.0,15825.64121492269
910,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,-10.0,4404.807162413166
911,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,-5.0,3260.07124966987
912,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,0.0,2769.9456205002925
913,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,5.0,2455.124403595048
914,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,10.0,2264.4777100195074
915,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,15.0,2166.9960537218617
916,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,20.0,2141.813362193644
917,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,25.0,2171.36383951311
918,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,30.0,2218.7178477525026
919,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,35.0,2227.2444623433053
920,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,40.0,2170.234181924265
921,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,45.0,2079.6877843155908
922,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,50.0,2002.2467342392458
923,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,55.0,1957.9772259722665
924,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,60.0,1946.8041802322666
925,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,65.0,1967.4692611939856
926,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,70.0,2023.2927263118772
927,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,75.0,2109.833181109488
928,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,80.0,2194.1930175734856
929,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,85.0,2224.681606839023
930,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,90.0,2185.2912754791464
931,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,95.0,2116.8836814913107
932,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,100.0,2066.997583373959
933,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,105.0,2050.1983312855027
934,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,110.0,2056.3975993867953
935,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,115.0,2070.1773634236656
936,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,120.0,2079.7003914804873
937,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,125.0,2078.6910199025224
938,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,130.0,2066.4154672164536
939,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,135.0,2046.765656068605
940,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,140.0,2026.748172095063
941,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,145.0,2015.434420651386
942,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,150.0,2024.8294632880445
943,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,155.0,2074.0674625143347
944,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,160.0,2198.762437589583
945,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,165.0,2470.208453583341
946,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,170.0,3053.409730470231
947,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,175.0,4662.681758057835
948,5.0,0.7,58.0,-1.1,1.2000000000000002,-120.0,180.0,16453.448411249785
949,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,-180.0,23488.303026407277
950,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,-175.0,189190.6705733764
951,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,-170.0,6828416.548040722
952,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,-165.0,193477036.46992892
953,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,-160.0,177226471.62722728
954,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,-155.0,57838517.66315994
955,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,-150.0,101776036.39183424
956,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,-145.0,24962446.46633023
957,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,-140.0,70086048.0695392
958,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,-135.0,424492984.3717789
959,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,-130.0,403283828.2698162
960,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,-125.0,821368916.6128852
961,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,-120.0,45649974177.398384
962,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,-115.0,513911206084.3926
963,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,-110.0,37115391026.418495
964,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,-105.0,1879972340.0689378
965,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,-100.0,996762981.602524
966,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,-95.0,246133139.8025716
967,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,-90.0,667195061.9025918
968,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,-85.0,848473856.9939404
969,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,-80.0,28837404996.358536
970,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,-75.0,8423264954491.87
971,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,-70.0,4459715027.750159
972,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,-65.0,1218788761.215382
973,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,-60.0,3984074889.7738366
974,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,-55.0,10436782908.959984
975,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,-50.0,50729313474401.27
976,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,-45.0,3075878182030.7817
977,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,-40.0,21542180973.93204
978,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,-35.0,2634108833.542441
979,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,-30.0,828114498.1586086
980,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,-25.0,188862241.11263135
981,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,-20.0,2303537.1822260255
982,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,-15.0,170452.37464295593
983,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,-10.0,24054.117800136602
984,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,-5.0,10976.240264849042
985,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,0.0,6476.337279881298
986,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,5.0,3704.4757119938454
987,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,10.0,2140.755829987692
988,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,15.0,1342.9183523150286
989,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,20.0,968.404760805798
990,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,25.0,810.0003174465704
991,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,30.0,748.0169839137955
992,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,35.0,709.5046982697424
993,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,40.0,662.2985180495326
994,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,45.0,610.9030018864142
995,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,50.0,570.7999739924225
996,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,55.0,548.814456178607
997,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,60.0,544.7398620376106
998,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,65.0,558.3577338521433
999,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,70.0,590.7441771442686
1000,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,75.0,638.2178429665852
1001,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,80.0,684.5179531826225
1002,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,85.0,707.5011725522929
1003,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,90.0,702.0457362862745
1004,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,95.0,686.3377991372905
1005,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,100.0,680.0600631734279
1006,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,105.0,687.7773807603946
1007,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,110.0,702.3563922253877
1008,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,115.0,714.2172660776333
1009,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,120.0,716.8552424709752
1010,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,125.0,708.8131735049247
1011,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,130.0,693.7791370645673
1012,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,135.0,679.9117983794578
1013,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,140.0,679.9171010580976
1014,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,145.0,714.2230223282654
1015,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,150.0,820.696701694739
1016,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,155.0,1076.650097563514
1017,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,160.0,1642.6095950932295
1018,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,165.0,2838.560872016278
1019,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,170.0,5256.456656706553
1020,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,175.0,10051.503513401563
1021,5.0,0.7,58.0,-1.1,1.2000000000000002,-115.0,180.0,23488.30302640721
1022,5.0,0.7,58.0,-1.1,1.2000000000000002,-110.0,-180.0,80194.45186380036
1023,5.0,0.7,58.0,-1.1,1.2000000000000002,-110.0,-175.0,187061.3156232844
1024,5.0,0.7,58.0,-1.1,1.2000000000000002,-110.0,-170.0,2315026.4000298083
1025,5.0,0.7,58.0,-1.1,1.2000000000000002,-110.0,-165.0,36643366.70871056
1026,5.0,0.7,58.0,-1.1,1.2000000000000002,-110.0,-160.0,41944936.22808877
1027,5.0,0.7,58.0,-1.1,1.2000000000000002,-110.0,-155.0,55141154.50152482
1028,5.0,0.7,58.0,-1.1,1.2000000000000002,-110.0,-150.0,106175249.00725947
1029,5.0,0.7,58.0,-1.1,1.2000000000000002,-110.0,-145.0,68368437.88097389
1030,5.0,0.7,58.0,-1.1,1.2000000000000002,-110.0,-140.0,277015262.444501
