,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1110,5.0,0.7,58.0,0.0,-1.4,-105.0,-105.0,28034361975.60321
1111,5.0,0.7,58.0,0.0,-1.4,-105.0,-100.0,4694615082302.883
1112,5.0,0.7,58.0,0.0,-1.4,-105.0,-95.0,19798767533987.46
1113,5.0,0.7,58.0,0.0,-1.4,-105.0,-90.0,28699855889.8082
1114,5.0,0.7,58.0,0.0,-1.4,-105.0,-85.0,61284207771.233826
1115,5.0,0.7,58.0,0.0,-1.4,-105.0,-80.0,359008926012.8756
1116,5.0,0.7,58.0,0.0,-1.4,-105.0,-75.0,9021792941139.77
1117,5.0,0.7,58.0,0.0,-1.4,-105.0,-70.0,594022295113894.6
1118,5.0,0.7,58.0,0.0,-1.4,-105.0,-65.0,498136357889630.0
1119,5.0,0.7,58.0,0.0,-1.4,-105.0,-60.0,7307827765211.683
1120,5.0,0.7,58.0,0.0,-1.4,-105.0,-55.0,60136467804720.58
1121,5.0,0.7,58.0,0.0,-1.4,-105.0,-50.0,281095335292.0365
1122,5.0,0.7,58.0,0.0,-1.4,-105.0,-45.0,1302284503606.3816
1123,5.0,0.7,58.0,0.0,-1.4,-105.0,-40.0,1229912907024.2627
1124,5.0,0.7,58.0,0.0,-1.4,-105.0,-35.0,393978927879.08105
1125,5.0,0.7,58.0,0.0,-1.4,-105.0,-30.0,51100058663.03566
1126,5.0,0.7,58.0,0.0,-1.4,-105.0,-25.0,15685385555.851997
1127,5.0,0.7,58.0,0.0,-1.4,-105.0,-20.0,10083214919002.746
1128,5.0,0.7,58.0,0.0,-1.4,-105.0,-15.0,826844441.1128836
1129,5.0,0.7,58.0,0.0,-1.4,-105.0,-10.0,168074725.57049885
1130,5.0,0.7,58.0,0.0,-1.4,-105.0,-5.0,38932236.894272506
1131,5.0,0.7,58.0,0.0,-1.4,-105.0,0.0,4635598.973679286
1132,5.0,0.7,58.0,0.0,-1.4,-105.0,5.0,886904.3903638704
1133,5.0,0.7,58.0,0.0,-1.4,-105.0,10.0,206372.21293950442
1134,5.0,0.7,58.0,0.0,-1.4,-105.0,15.0,62819.265508856544
1135,5.0,0.7,58.0,0.0,-1.4,-105.0,20.0,50581.763656711024
1136,5.0,0.7,58.0,0.0,-1.4,-105.0,25.0,62970.55049984156
1137,5.0,0.7,58.0,0.0,-1.4,-105.0,30.0,168078.17947148148
1138,5.0,0.7,58.0,0.0,-1.4,-105.0,35.0,163127.07471796355
1139,5.0,0.7,58.0,0.0,-1.4,-105.0,40.0,68893.1054264368
1140,5.0,0.7,58.0,0.0,-1.4,-105.0,45.0,38872.57951273328
1141,5.0,0.7,58.0,0.0,-1.4,-105.0,50.0,32682.17558943287
1142,5.0,0.7,58.0,0.0,-1.4,-105.0,55.0,93128.50745082436
1143,5.0,0.7,58.0,0.0,-1.4,-105.0,60.0,252235.4951518424
1144,5.0,0.7,58.0,0.0,-1.4,-105.0,65.0,218186.96755089908
1145,5.0,0.7,58.0,0.0,-1.4,-105.0,70.0,72874.04331078309
1146,5.0,0.7,58.0,0.0,-1.4,-105.0,75.0,32902.189842272746
1147,5.0,0.7,58.0,0.0,-1.4,-105.0,80.0,30139.77796352004
1148,5.0,0.7,58.0,0.0,-1.4,-105.0,85.0,54582.98682405648
1149,5.0,0.7,58.0,0.0,-1.4,-105.0,90.0,92226.37883103798
1150,5.0,0.7,58.0,0.0,-1.4,-105.0,95.0,74925.65372257006
1151,5.0,0.7,58.0,0.0,-1.4,-105.0,100.0,37828.608952488685
1152,5.0,0.7,58.0,0.0,-1.4,-105.0,105.0,22271.75709887393
1153,5.0,0.7,58.0,0.0,-1.4,-105.0,110.0,16028.619518273432
1154,5.0,0.7,58.0,0.0,-1.4,-105.0,115.0,11425.912838563729
1155,5.0,0.7,58.0,0.0,-1.4,-105.0,120.0,7498.375321929463
1156,5.0,0.7,58.0,0.0,-1.4,-105.0,125.0,4538.540366180466
1157,5.0,0.7,58.0,0.0,-1.4,-105.0,130.0,2591.297643565777
1158,5.0,0.7,58.0,0.0,-1.4,-105.0,135.0,1436.3189596465215
1159,5.0,0.7,58.0,0.0,-1.4,-105.0,140.0,804.5837010874156
1160,5.0,0.7,58.0,0.0,-1.4,-105.0,145.0,495.05785072685455
1161,5.0,0.7,58.0,0.0,-1.4,-105.0,150.0,403.4338841025609
1162,5.0,0.7,58.0,0.0,-1.4,-105.0,155.0,545.2529299526049
1163,5.0,0.7,58.0,0.0,-1.4,-105.0,160.0,1207.0890035137509
1164,5.0,0.7,58.0,0.0,-1.4,-105.0,165.0,3760.884918253985
1165,5.0,0.7,58.0,0.0,-1.4,-105.0,170.0,15367.781802170732
1166,5.0,0.7,58.0,0.0,-1.4,-105.0,175.0,80738.96043886326
1167,5.0,0.7,58.0,0.0,-1.4,-105.0,180.0,529650.3884890907
1168,5.0,0.7,58.0,0.0,-1.4,-100.0,-180.0,1300000.840198453
1169,5.0,0.7,58.0,0.0,-1.4,-100.0,-175.0,6400145.287239234
1170,5.0,0.7,58.0,0.0,-1.4,-100.0,-170.0,18856069.024697974
1171,5.0,0.7,58.0,0.0,-1.4,-100.0,-165.0,22736584.98186701
1172,5.0,0.7,58.0,0.0,-1.4,-100.0,-160.0,12860421.263517853
1173,5.0,0.7,58.0,0.0,-1.4,-100.0,-155.0,12736645.15987856
1174,5.0,0.7,58.0,0.0,-1.4,-100.0,-150.0,27141678.26478199
1175,5.0,0.7,58.0,0.0,-1.4,-100.0,-145.0,49457994.86904142
1176,5.0,0.7,58.0,0.0,-1.4,-100.0,-140.0,89380414.90523744
1177,5.0,0.7,58.0,0.0,-1.4,-100.0,-135.0,681356091.8741933
1178,5.0,0.7,58.0,0.0,-1.4,-100.0,-130.0,9728709575.966879
1179,5.0,0.7,58.0,0.0,-1.4,-100.0,-125.0,114006914361.82146
1180,5.0,0.7,58.0,0.0,-1.4,-100.0,-120.0,6140341796207.106
1181,5.0,0.7,58.0,0.0,-1.4,-100.0,-115.0,188304785669034.9
1182,5.0,0.7,58.0,0.0,-1.4,-100.0,-110.0,70092503687211.08
1183,5.0,0.7,58.0,0.0,-1.4,-100.0,-105.0,1261522019292.4265
1184,5.0,0.7,58.0,0.0,-1.4,-100.0,-100.0,54072181198.58032
1185,5.0,0.7,58.0,0.0,-1.4,-100.0,-95.0,11126813263.928991
1186,5.0,0.7,58.0,0.0,-1.4,-100.0,-90.0,2349780247.6525106
1187,5.0,0.7,58.0,0.0,-1.4,-100.0,-85.0,16379707401.30066
1188,5.0,0.7,58.0,0.0,-1.4,-100.0,-80.0,205179606744.56912
1189,5.0,0.7,58.0,0.0,-1.4,-100.0,-75.0,3318215153348.0283
1190,5.0,0.7,58.0,0.0,-1.4,-100.0,-70.0,17295825315487.81
1191,5.0,0.7,58.0,0.0,-1.4,-100.0,-65.0,7045970969116.137
1192,5.0,0.7,58.0,0.0,-1.4,-100.0,-60.0,525804577408.5093
1193,5.0,0.7,58.0,0.0,-1.4,-100.0,-55.0,49311456131.36272
1194,5.0,0.7,58.0,0.0,-1.4,-100.0,-50.0,3966298391.4695506
1195,5.0,0.7,58.0,0.0,-1.4,-100.0,-45.0,19468543677.22626
1196,5.0,0.7,58.0,0.0,-1.4,-100.0,-40.0,45776190738.900375
1197,5.0,0.7,58.0,0.0,-1.4,-100.0,-35.0,331273601816.3426
1198,5.0,0.7,58.0,0.0,-1.4,-100.0,-30.0,20645969821203.445
1199,5.0,0.7,58.0,0.0,-1.4,-100.0,-25.0,416650779466960.56
1200,5.0,0.7,58.0,0.0,-1.4,-100.0,-20.0,23484509370799.41
1201,5.0,0.7,58.0,0.0,-1.4,-100.0,-15.0,373617650672.54895
1202,5.0,0.7,58.0,0.0,-1.4,-100.0,-10.0,12192280882.135424
1203,5.0,0.7,58.0,0.0,-1.4,-100.0,-5.0,529196053.9840428
1204,5.0,0.7,58.0,0.0,-1.4,-100.0,0.0,48620933.93886858
1205,5.0,0.7,58.0,0.0,-1.4,-100.0,5.0,6503341.146079352
1206,5.0,0.7,58.0,0.0,-1.4,-100.0,10.0,1167960.3342945315
1207,5.0,0.7,58.0,0.0,-1.4,-100.0,15.0,263919.76278240397
1208,5.0,0.7,58.0,0.0,-1.4,-100.0,20.0,79141.98026705235
1209,5.0,0.7,58.0,0.0,-1.4,-100.0,25.0,42659.08899600565
1210,5.0,0.7,58.0,0.0,-1.4,-100.0,30.0,57299.27952498285
1211,5.0,0.7,58.0,0.0,-1.4,-100.0,35.0,56257.71182099691
1212,5.0,0.7,58.0,0.0,-1.4,-100.0,40.0,26503.106260702578
1213,5.0,0.7,58.0,0.0,-1.4,-100.0,45.0,19969.39913965124
1214,5.0,0.7,58.0,0.0,-1.4,-100.0,50.0,26684.971867528988
1215,5.0,0.7,58.0,0.0,-1.4,-100.0,55.0,58963.80119255264
1216,5.0,0.7,58.0,0.0,-1.4,-100.0,60.0,108724.56523797591
1217,5.0,0.7,58.0,0.0,-1.4,-100.0,65.0,93145.00051157386
1218,5.0,0.7,58.0,0.0,-1.4,-100.0,70.0,45221.7955459688
1219,5.0,0.7,58.0,0.0,-1.4,-100.0,75.0,30049.907163567783
1220,5.0,0.7,58.0,0.0,-1.4,-100.0,80.0,28398.460117096784
1221,5.0,0.7,58.0,0.0,-1.4,-100.0,85.0,48069.41186989865
1222,5.0,0.7,58.0,0.0,-1.4,-100.0,90.0,65767.71891488128
1223,5.0,0.7,58.0,0.0,-1.4,-100.0,95.0,47136.711024030985
1224,5.0,0.7,58.0,0.0,-1.4,-100.0,100.0,25127.54954114849
1225,5.0,0.7,58.0,0.0,-1.4,-100.0,105.0,14761.774593176702
1226,5.0,0.7,58.0,0.0,-1.4,-100.0,110.0,9446.980409238342
1227,5.0,0.7,58.0,0.0,-1.4,-100.0,115.0,6043.4446593108005
1228,5.0,0.7,58.0,0.0,-1.4,-100.0,120.0,3715.7907304346704
1229,5.0,0.7,58.0,0.0,-1.4,-100.0,125.0,2192.8161781534013
1230,5.0,0.7,58.0,0.0,-1.4,-100.0,130.0,1267.5172389544225
1231,5.0,0.7,58.0,0.0,-1.4,-100.0,135.0,744.878553876047
1232,5.0,0.7,58.0,0.0,-1.4,-100.0,140.0,480.1261773434811
1233,5.0,0.7,58.0,0.0,-1.4,-100.0,145.0,397.0699903960251
1234,5.0,0.7,58.0,0.0,-1.4,-100.0,150.0,507.09916788257914
1235,5.0,0.7,58.0,0.0,-1.4,-100.0,155.0,1009.5607380407373
1236,5.0,0.7,58.0,0.0,-1.4,-100.0,160.0,2779.2472922671777
1237,5.0,0.7,58.0,0.0,-1.4,-100.0,165.0,9847.948100136171
1238,5.0,0.7,58.0,0.0,-1.4,-100.0,170.0,43527.61177790575
1239,5.0,0.7,58.0,0.0,-1.4,-100.0,175.0,229267.98693875864
1240,5.0,0.7,58.0,0.0,-1.4,-100.0,180.0,1300000.8401984489
1241,5.0,0.7,58.0,0.0,-1.4,-95.0,-180.0,1696212.211821563
1242,5.0,0.7,58.0,0.0,-1.4,-95.0,-175.0,4349827.657288784
1243,5.0,0.7,58.0,0.0,-1.4,-95.0,-170.0,5675118.85489031
1244,5.0,0.7,58.0,0.0,-1.4,-95.0,-165.0,4501704.6924720025
1245,5.0,0.7,58.0,0.0,-1.4,-95.0,-160.0,5596850.956002568
1246,5.0,0.7,58.0,0.0,-1.4,-95.0,-155.0,11504169.40527718
1247,5.0,0.7,58.0,0.0,-1.4,-95.0,-150.0,22355012.104403224
1248,5.0,0.7,58.0,0.0,-1.4,-95.0,-145.0,49434761.84311317
1249,5.0,0.7,58.0,0.0,-1.4,-95.0,-140.0,238220329.17373407
1250,5.0,0.7,58.0,0.0,-1.4,-95.0,-135.0,2212128433.6011076
1251,5.0,0.7,58.0,0.0,-1.4,-95.0,-130.0,20722992178.46541
1252,5.0,0.7,58.0,0.0,-1.4,-95.0,-125.0,198609242161.86926
1253,5.0,0.7,58.0,0.0,-1.4,-95.0,-120.0,1321805498119.3894
1254,5.0,0.7,58.0,0.0,-1.4,-95.0,-115.0,10534818000418.8
1255,5.0,0.7,58.0,0.0,-1.4,-95.0,-110.0,2232416380503.652
1256,5.0,0.7,58.0,0.0,-1.4,-95.0,-105.0,42498204168.69316
1257,5.0,0.7,58.0,0.0,-1.4,-95.0,-100.0,2800901167.0742326
1258,5.0,0.7,58.0,0.0,-1.4,-95.0,-95.0,2230755020.666995
1259,5.0,0.7,58.0,0.0,-1.4,-95.0,-90.0,3708410279.0893993
1260,5.0,0.7,58.0,0.0,-1.4,-95.0,-85.0,1032010678.023225
1261,5.0,0.7,58.0,0.0,-1.4,-95.0,-80.0,2922484193.5455976
1262,5.0,0.7,58.0,0.0,-1.4,-95.0,-75.0,36448705629.51192
1263,5.0,0.7,58.0,0.0,-1.4,-95.0,-70.0,273855578452.0953
1264,5.0,0.7,58.0,0.0,-1.4,-95.0,-65.0,83190971801.94078
1265,5.0,0.7,58.0,0.0,-1.4,-95.0,-60.0,4117923900.807081
1266,5.0,0.7,58.0,0.0,-1.4,-95.0,-55.0,532672482.61185706
1267,5.0,0.7,58.0,0.0,-1.4,-95.0,-50.0,3925789169.847387
1268,5.0,0.7,58.0,0.0,-1.4,-95.0,-45.0,742080353300.2594
1269,5.0,0.7,58.0,0.0,-1.4,-95.0,-40.0,128494171983250.2
1270,5.0,0.7,58.0,0.0,-1.4,-95.0,-35.0,5574819565704.052
1271,5.0,0.7,58.0,0.0,-1.4,-95.0,-30.0,1558320961672.167
1272,5.0,0.7,58.0,0.0,-1.4,-95.0,-25.0,5815707338402.276
1273,5.0,0.7,58.0,0.0,-1.4,-95.0,-20.0,1842974421663.2625
1274,5.0,0.7,58.0,0.0,-1.4,-95.0,-15.0,16109276150.043787
1275,5.0,0.7,58.0,0.0,-1.4,-95.0,-10.0,2099480165.691356
1276,5.0,0.7,58.0,0.0,-1.4,-95.0,-5.0,450026352.6843364
1277,5.0,0.7,58.0,0.0,-1.4,-95.0,0.0,36902698.86794202
1278,5.0,0.7,58.0,0.0,-1.4,-95.0,5.0,14588941.1293925
1279,5.0,0.7,58.0,0.0,-1.4,-95.0,10.0,3560131.7126978016
1280,5.0,0.7,58.0,0.0,-1.4,-95.0,15.0,649062.2702079585
1281,5.0,0.7,58.0,0.0,-1.4,-95.0,20.0,140442.00514792063
1282,5.0,0.7,58.0,0.0,-1.4,-95.0,25.0,46658.67615097961
1283,5.0,0.7,58.0,0.0,-1.4,-95.0,30.0,30382.53061906669
1284,5.0,0.7,58.0,0.0,-1.4,-95.0,35.0,24987.891798967394
1285,5.0,0.7,58.0,0.0,-1.4,-95.0,40.0,13885.61927817288
1286,5.0,0.7,58.0,0.0,-1.4,-95.0,45.0,12783.200513524453
1287,5.0,0.7,58.0,0.0,-1.4,-95.0,50.0,25491.66943241765
1288,5.0,0.7,58.0,0.0,-1.4,-95.0,55.0,48917.71204751585
1289,5.0,0.7,58.0,0.0,-1.4,-95.0,60.0,60152.66795326013
1290,5.0,0.7,58.0,0.0,-1.4,-95.0,65.0,48725.103036114764
1291,5.0,0.7,58.0,0.0,-1.4,-95.0,70.0,33787.70360409585
1292,5.0,0.7,58.0,0.0,-1.4,-95.0,75.0,31590.133601019745
1293,5.0,0.7,58.0,0.0,-1.4,-95.0,80.0,27424.950605335052
1294,5.0,0.7,58.0,0.0,-1.4,-95.0,85.0,39119.075332041764
1295,5.0,0.7,58.0,0.0,-1.4,-95.0,90.0,44287.054781886814
1296,5.0,0.7,58.0,0.0,-1.4,-95.0,95.0,29253.53147724384
1297,5.0,0.7,58.0,0.0,-1.4,-95.0,100.0,16223.925384930977
1298,5.0,0.7,58.0,0.0,-1.4,-95.0,105.0,9000.302564551444
1299,5.0,0.7,58.0,0.0,-1.4,-95.0,110.0,4799.905178387045
1300,5.0,0.7,58.0,0.0,-1.4,-95.0,115.0,2688.84858974555
1301,5.0,0.7,58.0,0.0,-1.4,-95.0,120.0,1603.4273955645801
1302,5.0,0.7,58.0,0.0,-1.4,-95.0,125.0,991.0498570048924
1303,5.0,0.7,58.0,0.0,-1.4,-95.0,130.0,641.8773003821368
1304,5.0,0.7,58.0,0.0,-1.4,-95.0,135.0,461.21846294270983
1305,5.0,0.7,58.0,0.0,-1.4,-95.0,140.0,409.92562899534914
1306,5.0,0.7,58.0,0.0,-1.4,-95.0,145.0,505.47291155383766
1307,5.0,0.7,58.0,0.0,-1.4,-95.0,150.0,881.4586704636861
1308,5.0,0.7,58.0,0.0,-1.4,-95.0,155.0,2050.9018856862963
1309,5.0,0.7,58.0,0.0,-1.4,-95.0,160.0,6085.387969984216
1310,5.0,0.7,58.0,0.0,-1.4,-95.0,165.0,22329.33921560209
1311,5.0,0.7,58.0,0.0,-1.4,-95.0,170.0,95907.51589825068
1312,5.0,0.7,58.0,0.0,-1.4,-95.0,175.0,432845.29497434886
1313,5.0,0.7,58.0,0.0,-1.4,-95.0,180.0,1696212.2118215603
1314,5.0,0.7,58.0,0.0,-1.4,-90.0,-180.0,1128509.2771195793
1315,5.0,0.7,58.0,0.0,-1.4,-90.0,-175.0,1631792.8604384488
1316,5.0,0.7,58.0,0.0,-1.4,-90.0,-170.0,1678688.7262809868
1317,5.0,0.7,58.0,0.0,-1.4,-90.0,-165.0,2314752.8146784315
1318,5.0,0.7,58.0,0.0,-1.4,-90.0,-160.0,4606358.716658646
1319,5.0,0.7,58.0,0.0,-1.4,-90.0,-155.0,9507850.970041284
1320,5.0,0.7,58.0,0.0,-1.4,-90.0,-150.0,21187701.0126742
1321,5.0,0.7,58.0,0.0,-1.4,-90.0,-145.0,59237282.93126763
1322,5.0,0.7,58.0,0.0,-1.4,-90.0,-140.0,199160613.33202797
1323,5.0,0.7,58.0,0.0,-1.4,-90.0,-135.0,865978157.7701322
1324,5.0,0.7,58.0,0.0,-1.4,-90.0,-130.0,1895502266.8884816
1325,5.0,0.7,58.0,0.0,-1.4,-90.0,-125.0,30164480326.12748
1326,5.0,0.7,58.0,0.0,-1.4,-90.0,-120.0,2534144660212.7393
1327,5.0,0.7,58.0,0.0,-1.4,-90.0,-115.0,48742177649435.81
1328,5.0,0.7,58.0,0.0,-1.4,-90.0,-110.0,905723495070.3544
1329,5.0,0.7,58.0,0.0,-1.4,-90.0,-105.0,6217663313.775185
1330,5.0,0.7,58.0,0.0,-1.4,-90.0,-100.0,321506881.85920936
1331,5.0,0.7,58.0,0.0,-1.4,-90.0,-95.0,21397681803.813446
1332,5.0,0.7,58.0,0.0,-1.4,-90.0,-90.0,60325331626.87106
1333,5.0,0.7,58.0,0.0,-1.4,-90.0,-85.0,927353227.1340259
1334,5.0,0.7,58.0,0.0,-1.4,-90.0,-80.0,1113991196.9641695
1335,5.0,0.7,58.0,0.0,-1.4,-90.0,-75.0,5031233741.367707
1336,5.0,0.7,58.0,0.0,-1.4,-90.0,-70.0,13306409398.9714
1337,5.0,0.7,58.0,0.0,-1.4,-90.0,-65.0,6259938999.018302
1338,5.0,0.7,58.0,0.0,-1.4,-90.0,-60.0,6433785949.223423
1339,5.0,0.7,58.0,0.0,-1.4,-90.0,-55.0,8197123711.8565235
1340,5.0,0.7,58.0,0.0,-1.4,-90.0,-50.0,2085123009.7232985
1341,5.0,0.7,58.0,0.0,-1.4,-90.0,-45.0,108178566486.4668
1342,5.0,0.7,58.0,0.0,-1.4,-90.0,-40.0,349318352721695.6
1343,5.0,0.7,58.0,0.0,-1.4,-90.0,-35.0,1.9656400003652547e+17
1344,5.0,0.7,58.0,0.0,-1.4,-90.0,-30.0,9338477487377.463
1345,5.0,0.7,58.0,0.0,-1.4,-90.0,-25.0,14133375807.261871
1346,5.0,0.7,58.0,0.0,-1.4,-90.0,-20.0,8857678933.254404
1347,5.0,0.7,58.0,0.0,-1.4,-90.0,-15.0,16192302406.251318
1348,5.0,0.7,58.0,0.0,-1.4,-90.0,-10.0,17560510025.47385
1349,5.0,0.7,58.0,0.0,-1.4,-90.0,-5.0,284505997.05167115
1350,5.0,0.7,58.0,0.0,-1.4,-90.0,0.0,70437683.87627707
1351,5.0,0.7,58.0,0.0,-1.4,-90.0,5.0,71864712.4217958
1352,5.0,0.7,58.0,0.0,-1.4,-90.0,10.0,64747145.60626541
1353,5.0,0.7,58.0,0.0,-1.4,-90.0,15.0,15307022.628166953
1354,5.0,0.7,58.0,0.0,-1.4,-90.0,20.0,1906892.7032188564
1355,5.0,0.7,58.0,0.0,-1.4,-90.0,25.0,231284.26473240173
1356,5.0,0.7,58.0,0.0,-1.4,-90.0,30.0,42129.98164274885
1357,5.0,0.7,58.0,0.0,-1.4,-90.0,35.0,16549.51052525359
1358,5.0,0.7,58.0,0.0,-1.4,-90.0,40.0,9342.674228700733
1359,5.0,0.7,58.0,0.0,-1.4,-90.0,45.0,10073.469317599742
1360,5.0,0.7,58.0,0.0,-1.4,-90.0,50.0,25804.309417963246
1361,5.0,0.7,58.0,0.0,-1.4,-90.0,55.0,50131.6334677587
1362,5.0,0.7,58.0,0.0,-1.4,-90.0,60.0,42880.15743464442
1363,5.0,0.7,58.0,0.0,-1.4,-90.0,65.0,32072.744717221784
1364,5.0,0.7,58.0,0.0,-1.4,-90.0,70.0,30245.464806461405
1365,5.0,0.7,58.0,0.0,-1.4,-90.0,75.0,39115.99011988707
1366,5.0,0.7,58.0,0.0,-1.4,-90.0,80.0,30029.454134753647
1367,5.0,0.7,58.0,0.0,-1.4,-90.0,85.0,30952.09741506605
1368,5.0,0.7,58.0,0.0,-1.4,-90.0,90.0,29720.906638023185
1369,5.0,0.7,58.0,0.0,-1.4,-90.0,95.0,20028.431725487244
1370,5.0,0.7,58.0,0.0,-1.4,-90.0,100.0,13615.9353773718
1371,5.0,0.7,58.0,0.0,-1.4,-90.0,105.0,8081.9505466993705
1372,5.0,0.7,58.0,0.0,-1.4,-90.0,110.0,3466.502339840727
1373,5.0,0.7,58.0,0.0,-1.4,-90.0,115.0,1553.6065441201115
1374,5.0,0.7,58.0,0.0,-1.4,-90.0,120.0,933.7716006994057
1375,5.0,0.7,58.0,0.0,-1.4,-90.0,125.0,697.0074221738986
1376,5.0,0.7,58.0,0.0,-1.4,-90.0,130.0,604.8275291869459
1377,5.0,0.7,58.0,0.0,-1.4,-90.0,135.0,615.8659692103389
1378,5.0,0.7,58.0,0.0,-1.4,-90.0,140.0,756.704789472744
1379,5.0,0.7,58.0,0.0,-1.4,-90.0,145.0,1131.58132072771
1380,5.0,0.7,58.0,0.0,-1.4,-90.0,150.0,2049.7517684996583
1381,5.0,0.7,58.0,0.0,-1.4,-90.0,155.0,4529.632543647021
1382,5.0,0.7,58.0,0.0,-1.4,-90.0,160.0,12362.855099551443
1383,5.0,0.7,58.0,0.0,-1.4,-90.0,165.0,40602.83124793937
1384,5.0,0.7,58.0,0.0,-1.4,-90.0,170.0,145252.0628076491
1385,5.0,0.7,58.0,0.0,-1.4,-90.0,175.0,474812.04635526007
1386,5.0,0.7,58.0,0.0,-1.4,-90.0,180.0,1128509.277119577
1387,5.0,0.7,58.0,0.0,-1.4,-85.0,-180.0,616673.8200919707
1388,5.0,0.7,58.0,0.0,-1.4,-85.0,-175.0,838613.2674051445
1389,5.0,0.7,58.0,0.0,-1.4,-85.0,-170.0,1317091.4251445576
1390,5.0,0.7,58.0,0.0,-1.4,-85.0,-165.0,2666588.818706987
1391,5.0,0.7,58.0,0.0,-1.4,-85.0,-160.0,6616498.359776283
1392,5.0,0.7,58.0,0.0,-1.4,-85.0,-155.0,22373858.05577372
1393,5.0,0.7,58.0,0.0,-1.4,-85.0,-150.0,110499910.88494006
1394,5.0,0.7,58.0,0.0,-1.4,-85.0,-145.0,615241644.4021634
1395,5.0,0.7,58.0,0.0,-1.4,-85.0,-140.0,2010907300.1245987
1396,5.0,0.7,58.0,0.0,-1.4,-85.0,-135.0,4328151465.234982
1397,5.0,0.7,58.0,0.0,-1.4,-85.0,-130.0,6500290148.0960865
1398,5.0,0.7,58.0,0.0,-1.4,-85.0,-125.0,286972482368.2765
1399,5.0,0.7,58.0,0.0,-1.4,-85.0,-120.0,32937610417316.08
1400,5.0,0.7,58.0,0.0,-1.4,-85.0,-115.0,33975636956087.25
1401,5.0,0.7,58.0,0.0,-1.4,-85.0,-110.0,157525500328.7204
1402,5.0,0.7,58.0,0.0,-1.4,-85.0,-105.0,1564476680.2168052
1403,5.0,0.7,58.0,0.0,-1.4,-85.0,-100.0,458391087.28251183
1404,5.0,0.7,58.0,0.0,-1.4,-85.0,-95.0,221180553941.1631
1405,5.0,0.7,58.0,0.0,-1.4,-85.0,-90.0,736667159308.2351
1406,5.0,0.7,58.0,0.0,-1.4,-85.0,-85.0,1376095924.2248425
1407,5.0,0.7,58.0,0.0,-1.4,-85.0,-80.0,4095898766.4547405
1408,5.0,0.7,58.0,0.0,-1.4,-85.0,-75.0,84379058283.77393
1409,5.0,0.7,58.0,0.0,-1.4,-85.0,-70.0,20921238632.8542
1410,5.0,0.7,58.0,0.0,-1.4,-85.0,-65.0,1607494607.187904
1411,5.0,0.7,58.0,0.0,-1.4,-85.0,-60.0,95278893244.2917
1412,5.0,0.7,58.0,0.0,-1.4,-85.0,-55.0,6585242218595.405
1413,5.0,0.7,58.0,0.0,-1.4,-85.0,-50.0,1382153245557.6548
1414,5.0,0.7,58.0,0.0,-1.4,-85.0,-45.0,15772830659.331509
1415,5.0,0.7,58.0,0.0,-1.4,-85.0,-40.0,13943325169.455887
1416,5.0,0.7,58.0,0.0,-1.4,-85.0,-35.0,99926094833.91212
1417,5.0,0.7,58.0,0.0,-1.4,-85.0,-30.0,86273239846.75122
1418,5.0,0.7,58.0,0.0,-1.4,-85.0,-25.0,8159777008.334166
1419,5.0,0.7,58.0,0.0,-1.4,-85.0,-20.0,18363931309.74989
1420,5.0,0.7,58.0,0.0,-1.4,-85.0,-15.0,2189048266103.106
1421,5.0,0.7,58.0,0.0,-1.4,-85.0,-10.0,5324723706034.105
1422,5.0,0.7,58.0,0.0,-1.4,-85.0,-5.0,61324989467.58212
1423,5.0,0.7,58.0,0.0,-1.4,-85.0,0.0,928581702.522433
1424,5.0,0.7,58.0,0.0,-1.4,-85.0,5.0,159400646.54026672
1425,5.0,0.7,58.0,0.0,-1.4,-85.0,10.0,14379210.732893545
1426,5.0,0.7,58.0,0.0,-1.4,-85.0,15.0,10232924.338536344
1427,5.0,0.7,58.0,0.0,-1.4,-85.0,20.0,4994099.394878279
1428,5.0,0.7,58.0,0.0,-1.4,-85.0,25.0,1252674.0005494438
1429,5.0,0.7,58.0,0.0,-1.4,-85.0,30.0,243981.85756525828
1430,5.0,0.7,58.0,0.0,-1.4,-85.0,35.0,49631.49878336163
1431,5.0,0.7,58.0,0.0,-1.4,-85.0,40.0,14145.871282416558
1432,5.0,0.7,58.0,0.0,-1.4,-85.0,45.0,10390.094347246782
1433,5.0,0.7,58.0,0.0,-1.4,-85.0,50.0,26526.834708668568
1434,5.0,0.7,58.0,0.0,-1.4,-85.0,55.0,61822.44467083648
1435,5.0,0.7,58.0,0.0,-1.4,-85.0,60.0,42483.41868274642
1436,5.0,0.7,58.0,0.0,-1.4,-85.0,65.0,27192.367347521664
1437,5.0,0.7,58.0,0.0,-1.4,-85.0,70.0,33012.739682661915
1438,5.0,0.7,58.0,0.0,-1.4,-85.0,75.0,56461.690568227845
1439,5.0,0.7,58.0,0.0,-1.4,-85.0,80.0,42564.99839239057
1440,5.0,0.7,58.0,0.0,-1.4,-85.0,85.0,26307.140352893857
1441,5.0,0.7,58.0,0.0,-1.4,-85.0,90.0,21608.52356303085
1442,5.0,0.7,58.0,0.0,-1.4,-85.0,95.0,17385.21923834704
1443,5.0,0.7,58.0,0.0,-1.4,-85.0,100.0,17658.882955933583
1444,5.0,0.7,58.0,0.0,-1.4,-85.0,105.0,12646.778653681147
