,R1,R2,heri,R3t,R3p,phi1,phi2,FF
894,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,-90.0,93237480958.5384
895,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,-85.0,8251942948258358.0
896,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,-80.0,4840413620286483.0
897,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,-75.0,72559630473.40367
898,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,-70.0,600176737.1734989
899,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,-65.0,4525532085.322198
900,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,-60.0,730712673349.4427
901,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,-55.0,221672864879898.44
902,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,-50.0,1553407619322.374
903,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,-45.0,3108540473.0035024
904,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,-40.0,39202363.357821904
905,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,-35.0,1993784.621602338
906,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,-30.0,599990.2980054854
907,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,-25.0,170084.21772671753
908,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,-20.0,24341.433719310786
909,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,-15.0,3100.8451862178276
910,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,-10.0,483.7176193059043
911,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,-5.0,122.49015815139913
912,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,0.0,196.83216428292235
913,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,5.0,931.5797318956855
914,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,10.0,5716.220226949637
915,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,15.0,43161.68311581807
916,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,20.0,85388.37429836273
917,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,25.0,960289.04183251
918,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,30.0,22883781.59024358
919,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,35.0,368825368.39894986
920,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,40.0,3013432168.281609
921,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,45.0,2538381886.616373
922,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,50.0,43804215.49685488
923,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,55.0,178293604.46911523
924,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,60.0,383798050.5060908
925,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,65.0,16677387.27611646
926,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,70.0,39792446.77546772
927,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,75.0,48485048.38197301
928,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,80.0,12748957.528199624
929,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,85.0,6467584.13998637
930,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,90.0,6314921.311944557
931,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,95.0,1085793.6095360045
932,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,100.0,91158.220527493
933,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,105.0,8416.9072065847
934,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,110.0,1067.128297147015
935,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,115.0,234.16170336901126
936,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,120.0,168.13615747194663
937,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,125.0,263.4819280401823
938,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,130.0,463.9752704191236
939,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,135.0,796.6635244057892
940,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,140.0,1296.0188733324026
941,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,145.0,1958.4748533285833
942,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,150.0,2693.701446603059
943,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,155.0,3309.662643520443
944,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,160.0,3584.5497101599585
945,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,165.0,3407.578962141068
946,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,170.0,2868.698273359409
947,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,175.0,2207.53766936651
948,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-120.0,180.0,1688.5950350760613
949,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,-180.0,21528.067652304715
950,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,-175.0,12642.971870391168
951,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,-170.0,8858.517003251387
952,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,-165.0,8622.680170487263
953,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,-160.0,11234.32715036081
954,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,-155.0,18309.10526958737
955,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,-150.0,33617.991414881166
956,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,-145.0,54519.29954545361
957,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,-140.0,70202.31625534006
958,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,-135.0,107915.49764436283
959,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,-130.0,359857.18076386134
960,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,-125.0,2751338.587827116
961,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,-120.0,54552254.26394038
962,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,-115.0,3636866390.137677
963,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,-110.0,1332287878942.5112
964,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,-105.0,347589885143705.75
965,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,-100.0,3146807627623.873
966,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,-95.0,24900408617.24759
967,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,-90.0,163100941853.82748
968,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,-85.0,194836318041330.1
969,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,-80.0,11290764918490.262
970,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,-75.0,11430801571.95108
971,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,-70.0,1314931169.0135894
972,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,-65.0,24975625981.35062
973,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,-60.0,2887945764788.096
974,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,-55.0,360042034347720.44
975,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,-50.0,1483059002263.7207
976,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,-45.0,4034131398.5916586
977,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,-40.0,245664765.5396776
978,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,-35.0,24962535.071110964
979,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,-30.0,5360621.9047118435
980,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,-25.0,4277879.013623646
981,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,-20.0,702628.3303660131
982,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,-15.0,59531.01066841169
983,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,-10.0,6059.055164157356
984,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,-5.0,1515.268743263688
985,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,0.0,1535.872710505441
986,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,5.0,2933.784503213535
987,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,10.0,8337.161049473176
988,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,15.0,60413.754907813134
989,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,20.0,152910.26021456954
990,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,25.0,1855590.2827572604
991,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,30.0,114086971.20234182
992,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,35.0,183209703.23764658
993,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,40.0,1588449486.9939878
994,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,45.0,1611267884.8368287
995,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,50.0,82330961.6463107
996,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,55.0,181316186.4269979
997,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,60.0,261440802.48513976
998,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,65.0,30818786.23763725
999,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,70.0,84163922.05996871
1000,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,75.0,63900556.02707446
1001,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,80.0,12504784.54912554
1002,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,85.0,14135589.014786284
1003,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,90.0,8764068.556375334
1004,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,95.0,926801.5344919949
1005,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,100.0,68227.05830752118
1006,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,105.0,6712.979159786881
1007,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,110.0,1270.437081952449
1008,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,115.0,890.402335433133
1009,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,120.0,1432.8654278361178
1010,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,125.0,2769.321864745838
1011,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,130.0,5536.129391924461
1012,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,135.0,10954.410733028111
1013,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,140.0,20732.96715936136
1014,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,145.0,36181.66597582166
1015,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,150.0,55998.30284209326
1016,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,155.0,74116.26539144198
1017,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,160.0,81688.70963852809
1018,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,165.0,74248.31894147139
1019,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,170.0,56237.909218976034
1020,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,175.0,36579.9286604954
1021,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-115.0,180.0,21528.06765230481
1022,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,-180.0,378482.46026433643
1023,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,-175.0,153355.94456594758
1024,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,-170.0,66224.8610101932
1025,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,-165.0,35813.616799489966
1026,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,-160.0,29645.776448767672
1027,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,-155.0,41940.28771813889
1028,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,-150.0,76652.26786720804
1029,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,-145.0,119065.19622523914
1030,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,-140.0,154271.48152468726
1031,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,-135.0,293286.85774349986
1032,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,-130.0,1129678.0444201736
1033,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,-125.0,5689038.880819983
1034,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,-120.0,27294309.99844886
1035,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,-115.0,135904544.61169577
1036,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,-110.0,612065010.6437117
1037,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,-105.0,947229509.5428864
1038,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,-100.0,876901123.48111
1039,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,-95.0,7821811051.264281
1040,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,-90.0,41008086867.89125
1041,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,-85.0,230835346874.3828
1042,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,-80.0,242755339153.9874
1043,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,-75.0,64951096613.324524
1044,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,-70.0,153551874645.788
1045,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,-65.0,32519628207.820194
1046,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,-60.0,2977719763.666445
1047,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,-55.0,976206627.7761736
1048,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,-50.0,356591449.0002438
1049,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,-45.0,2156402647.654746
1050,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,-40.0,164576924197.33374
1051,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,-35.0,20291377434.014847
1052,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,-30.0,124302098.47277154
1053,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,-25.0,7411820.78010729
1054,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,-20.0,3850087.878339789
1055,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,-15.0,591386.1642122505
1056,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,-10.0,61143.79555000021
1057,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,-5.0,13832.884717623709
1058,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,0.0,17252.548902509254
1059,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,5.0,39683.051385342835
1060,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,10.0,101279.2173797093
1061,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,15.0,292548.46416702424
1062,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,20.0,876769.3670823366
1063,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,25.0,4660055.1941453
1064,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,30.0,887077605.3438005
1065,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,35.0,672800845.2698746
1066,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,40.0,613540453.7136183
1067,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,45.0,759928058.2527081
1068,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,50.0,309723978.61662817
1069,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,55.0,1658378441.2376144
1070,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,60.0,150122079.55427557
1071,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,65.0,57814018.76451574
1072,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,70.0,137370946.11128289
1073,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,75.0,61546709.13541311
1074,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,80.0,14344438.132639367
1075,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,85.0,33138235.1023098
1076,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,90.0,10098323.352455923
1077,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,95.0,708467.1320383814
1078,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,100.0,51716.99619163575
1079,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,105.0,7114.287057243521
1080,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,110.0,4205.878733997213
1081,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,115.0,7225.82417127598
1082,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,120.0,16179.125759506975
1083,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,125.0,39543.46194613016
1084,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,130.0,100649.78843747477
1085,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,135.0,257290.4593820523
1086,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,140.0,631535.2461305653
1087,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,145.0,1401647.7982032713
1088,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,150.0,2611864.087879658
1089,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,155.0,3787596.0432663863
1090,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,160.0,4047580.461697002
1091,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,165.0,3154023.990687607
1092,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,170.0,1862308.3995226184
1093,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,175.0,894285.0422567405
1094,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-110.0,180.0,378482.46026433853
1095,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,-180.0,4223262.201297255
1096,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,-175.0,1192756.0835627662
1097,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,-170.0,373499.4676586129
1098,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,-165.0,142365.43891128374
1099,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,-160.0,83814.56542246646
1100,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,-155.0,103592.42921773916
1101,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,-150.0,182470.7907448089
1102,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,-145.0,266371.8351110393
1103,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,-140.0,365027.73645832256
1104,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,-135.0,931568.2369619112
1105,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,-130.0,4812491.546552599
1106,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,-125.0,28833475.17575209
1107,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,-120.0,120341697.87656537
1108,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,-115.0,213939323.52028492
1109,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,-110.0,263276389.75508425
1110,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,-105.0,2124298185.7697449
1111,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,-100.0,55107762062.05447
1112,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,-95.0,4932779709580.626
1113,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,-90.0,5912488094670468.0
1114,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,-85.0,7.659746960682811e+20
1115,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,-80.0,5.596950630255309e+16
1116,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,-75.0,17596378059207.69
1117,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,-70.0,300630679919.3615
1118,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,-65.0,6187285863009.841
1119,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,-60.0,17347299224.846504
1120,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,-55.0,728971204.8706398
1121,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,-50.0,19501453633.44196
1122,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,-45.0,61703088765.33122
1123,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,-40.0,247082153085.1604
1124,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,-35.0,5167700238779.646
1125,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,-30.0,11671558335.14495
1126,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,-25.0,57209157.02113149
1127,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,-20.0,7139154.999579955
1128,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,-15.0,1347099.32446595
1129,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,-10.0,242055.66518645608
1130,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,-5.0,134163.248919628
1131,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,0.0,283732.4106317424
1132,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,5.0,902778.7378995094
1133,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,10.0,3174940.136137792
1134,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,15.0,11673250.469500793
1135,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,20.0,42141040.39263557
1136,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,25.0,134895462.94323212
1137,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,30.0,6416932080.440993
1138,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,35.0,11179337190.781048
1139,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,40.0,550877609.3208016
1140,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,45.0,459248722.353324
1141,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,50.0,1166967596.5759213
1142,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,55.0,39869494530.63163
1143,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,60.0,110121979.4338326
1144,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,65.0,97263396.02543788
1145,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,70.0,159774687.85658133
1146,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,75.0,44465098.00517809
1147,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,80.0,31215215.830377515
1148,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,85.0,70677460.73500259
1149,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,90.0,9448179.50699293
1150,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,95.0,513548.656975805
1151,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,100.0,48056.33074123701
1152,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,105.0,20347.952686583543
1153,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,110.0,36008.14377203759
1154,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,115.0,92606.87156491492
1155,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,120.0,274168.95502675226
1156,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,125.0,896497.4874795376
1157,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,130.0,3162996.00313857
1158,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,135.0,11633608.959511224
1159,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,140.0,41799019.1572829
1160,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,145.0,130836703.96420898
1161,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,150.0,301616704.92814714
1162,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,155.0,428422782.470242
1163,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,160.0,341853810.831362
1164,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,165.0,162831125.1522589
1165,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,170.0,54795766.46590585
1166,5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-105.0,175.0,15541112.303190716
