R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.0,1.7000000000000002,-180.0,130.0,35031.438975577825
5.0,0.7,58.0,1.0,1.7000000000000002,-180.0,135.0,37085.14855479002
5.0,0.7,58.0,1.0,1.7000000000000002,-180.0,140.0,33228.950766455004
5.0,0.7,58.0,1.0,1.7000000000000002,-180.0,145.0,25462.647183468118
5.0,0.7,58.0,1.0,1.7000000000000002,-180.0,150.0,17130.102599032314
5.0,0.7,58.0,1.0,1.7000000000000002,-180.0,155.0,10507.360220169034
5.0,0.7,58.0,1.0,1.7000000000000002,-180.0,160.0,6160.761019428827
5.0,0.7,58.0,1.0,1.7000000000000002,-180.0,165.0,3676.401711572536
5.0,0.7,58.0,1.0,1.7000000000000002,-180.0,170.0,2476.6540602070368
5.0,0.7,58.0,1.0,1.7000000000000002,-180.0,175.0,2221.9766348930616
5.0,0.7,58.0,1.0,1.7000000000000002,-180.0,180.0,2813.9047959136187
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,-180.0,5803.594372706053
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,-175.0,6634.1691552114125
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,-170.0,6896.222731956225
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,-165.0,6312.0118623662465
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,-160.0,5472.28646193368
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,-155.0,4930.247481108132
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,-150.0,4807.770556821988
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,-145.0,5511.957170969086
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,-140.0,11700.222218009312
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,-135.0,67467.78068425319
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,-130.0,388706.28133829706
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,-125.0,692713.7305292472
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,-120.0,254633.73650558572
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,-115.0,48665.89037715363
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,-110.0,27730.817634614603
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,-105.0,83777.36972020534
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,-100.0,419795.9404374795
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,-95.0,678070.2138863228
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,-90.0,225834.82267369042
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,-85.0,33543.97052780234
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,-80.0,8102.87079920784
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,-75.0,5302.303345693326
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,-70.0,4748.057335122982
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,-65.0,4514.938975248488
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,-60.0,4431.30295112622
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,-55.0,4482.630293003032
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,-50.0,4822.484187866683
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,-45.0,6396.038627872362
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,-40.0,14804.392139580936
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,-35.0,68117.08704224024
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,-30.0,571678.8245853005
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,-25.0,9319634.5394226
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,-20.0,301945389.3684082
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,-15.0,16117291662.700394
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,-10.0,202058853194.2464
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,-5.0,28093887431.154297
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,0.0,628428470.9470768
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,5.0,184250268.0194586
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,10.0,3931720703.5748925
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,15.0,949649277585.364
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,20.0,5306445880629.255
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,25.0,32917035543.594513
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,30.0,795130350.1815962
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,35.0,24523788657.445076
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,40.0,203494593597.46753
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,45.0,18574990278.381847
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,50.0,348876979.7450952
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,55.0,10767425.496995773
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,60.0,824216.9098544798
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,65.0,183042.84147476123
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,70.0,109258.41492538991
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,75.0,123253.80437019182
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,80.0,135643.82113890414
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,85.0,114570.66279092462
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,90.0,78935.97869663656
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,95.0,47604.40765798151
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,100.0,25421.47440795722
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,105.0,13247.603283747023
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,110.0,8056.7768062966015
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,115.0,6255.941357075221
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,120.0,5818.968524635462
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,125.0,5873.052711988371
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,130.0,6031.133894578564
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,135.0,6094.8924731114585
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,140.0,5983.696243305653
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,145.0,5719.406992743248
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,150.0,5386.167022404845
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,155.0,5072.471670398407
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,160.0,4837.060897211957
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,165.0,4716.835658867092
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,170.0,4766.679024220798
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,175.0,5098.026899014481
5.0,0.7,58.0,1.0,1.7000000000000002,-175.0,180.0,5803.594372706048
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,-180.0,35752.20236849272
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,-175.0,36244.72702234919
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,-170.0,36299.27834971566
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,-165.0,35874.51797484808
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,-160.0,35369.61245510209
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,-155.0,35074.8307240972
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,-150.0,35099.67613434773
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,-145.0,36216.37693287321
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,-140.0,46760.26115381719
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,-135.0,154090.90413706106
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,-130.0,820502.4070033262
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,-125.0,1357422.8720038587
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,-120.0,436510.6088968613
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,-115.0,98334.24878276802
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,-110.0,72313.73036256932
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,-105.0,183149.39994013723
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,-100.0,882792.701853872
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,-95.0,1319095.988416654
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,-90.0,386972.07275580865
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,-85.0,74048.36525149555
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,-80.0,39124.256211761036
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,-75.0,35925.493858590584
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,-70.0,35434.359539068355
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,-65.0,35049.16745473192
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,-60.0,34792.904085171016
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,-55.0,34694.9132537227
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,-50.0,34719.53905197846
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,-45.0,34944.49244601228
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,-40.0,35980.17893165699
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,-35.0,41336.33267934173
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,-30.0,74794.40361496071
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,-25.0,338975.64688115026
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,-20.0,2580992.93447735
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,-15.0,17336016.262478363
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,-10.0,54668114.68498354
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,-5.0,47815570.908862464
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,0.0,160063152.3206827
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,5.0,388872515.2482431
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,10.0,701760153.7454203
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,15.0,36987288049.11994
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,20.0,115994253776.20224
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,25.0,4243945429.80479
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,30.0,247642188.902879
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,35.0,371801044.87952745
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,40.0,87605503.50547254
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,45.0,37431941.79988736
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,50.0,7153676.141950376
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,55.0,941753.4866069353
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,60.0,184313.26921431397
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,65.0,89862.69089710028
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,70.0,79935.1881363522
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,75.0,87611.13128845277
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,80.0,96344.50808997068
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,85.0,97333.21496396454
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,90.0,86281.21501472095
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,95.0,66389.90761096282
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,100.0,49329.04209442275
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,105.0,40304.4880203499
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,110.0,36710.11541676937
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,115.0,35453.12789636838
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,120.0,35031.469092104955
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,125.0,34891.156446490255
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,130.0,34843.463709689946
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,135.0,34823.58882484985
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,140.0,34808.237181158314
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,145.0,34790.08922989097
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,150.0,34770.097062437264
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,155.0,34754.3813517455
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,160.0,34754.49745386239
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,165.0,34794.575331544496
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,170.0,34927.09431697021
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,175.0,35236.62380503037
5.0,0.7,58.0,1.0,1.7000000000000002,-170.0,180.0,35752.202368492704
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,-180.0,68190.58162406088
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,-175.0,68451.59818482077
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,-170.0,68430.3612027255
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,-165.0,68164.37405099817
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,-160.0,67888.13828470203
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,-155.0,67757.45098216551
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,-150.0,67932.50081799031
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,-145.0,69777.8267868145
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,-140.0,88479.53342474572
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,-135.0,295444.28789121535
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,-130.0,1584734.496473065
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,-125.0,2275189.190608466
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,-120.0,615026.8878743197
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,-115.0,157803.0984077032
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,-110.0,135249.07639397765
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,-105.0,351451.1180793805
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,-100.0,1698508.2902709679
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,-95.0,2185404.5805583447
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,-90.0,538249.3507065114
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,-85.0,114193.74231389939
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,-80.0,73199.34286467136
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,-75.0,70216.52592545107
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,-70.0,70254.03988471087
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,-65.0,69208.02927837938
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,-60.0,68124.63655958006
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,-55.0,67616.66055099331
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,-50.0,67446.90172692892
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,-45.0,67439.17448181415
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,-40.0,67560.47537889819
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,-35.0,68093.49625996385
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,-30.0,70545.79484902727
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,-25.0,84311.96586052598
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,-20.0,175128.7264780973
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,-15.0,431131.0496556996
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,-10.0,887347.7533833305
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,-5.0,29855592.207946487
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,0.0,9901006910.984167
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,5.0,234675933238.64078
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,10.0,1284298561.1783602
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,15.0,567709909.9255705
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,20.0,1269261665.763485
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,25.0,266850873.66936147
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,30.0,13773203285.820654
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,35.0,202301893763.47696
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,40.0,883210837.4789069
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,45.0,5151386.034616983
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,50.0,397257.0093120006
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,55.0,152246.03458597107
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,60.0,101646.45993062235
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,65.0,91092.16945849304
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,70.0,91627.49403901378
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,75.0,98541.08739352571
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,80.0,109794.37114830884
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,85.0,116810.11655539103
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,90.0,108544.03748352216
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,95.0,90737.39270228574
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,100.0,77225.38370773688
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,105.0,70937.94523838385
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,110.0,68651.05074967704
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,115.0,67892.5211992413
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,120.0,67638.47612728643
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,125.0,67542.27046960707
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,130.0,67496.64003232472
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,135.0,67471.7870006181
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,140.0,67458.93014685987
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,145.0,67453.62613784008
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,150.0,67453.49301526578
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,155.0,67459.21803314982
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,160.0,67476.91649360057
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,165.0,67523.78497691808
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,170.0,67636.30263557131
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,175.0,67862.23587466718
5.0,0.7,58.0,1.0,1.7000000000000002,-165.0,180.0,68190.58162406088
5.0,0.7,58.0,1.0,1.7000000000000002,-160.0,-180.0,34135.223333568174
5.0,0.7,58.0,1.0,1.7000000000000002,-160.0,-175.0,34267.01696175957
5.0,0.7,58.0,1.0,1.7000000000000002,-160.0,-170.0,34238.034514902785
5.0,0.7,58.0,1.0,1.7000000000000002,-160.0,-165.0,34093.68320153853
5.0,0.7,58.0,1.0,1.7000000000000002,-160.0,-160.0,33963.28456102598
5.0,0.7,58.0,1.0,1.7000000000000002,-160.0,-155.0,33948.70697292481
5.0,0.7,58.0,1.0,1.7000000000000002,-160.0,-150.0,34314.14322798559
5.0,0.7,58.0,1.0,1.7000000000000002,-160.0,-145.0,37460.57140023844
5.0,0.7,58.0,1.0,1.7000000000000002,-160.0,-140.0,71558.29123568912
5.0,0.7,58.0,1.0,1.7000000000000002,-160.0,-135.0,464257.6095686126
5.0,0.7,58.0,1.0,1.7000000000000002,-160.0,-130.0,2691065.8758722306
5.0,0.7,58.0,1.0,1.7000000000000002,-160.0,-125.0,3075525.2175615467
5.0,0.7,58.0,1.0,1.7000000000000002,-160.0,-120.0,652413.9139657613
5.0,0.7,58.0,1.0,1.7000000000000002,-160.0,-115.0,165436.3854435258
5.0,0.7,58.0,1.0,1.7000000000000002,-160.0,-110.0,160071.61605381954
5.0,0.7,58.0,1.0,1.7000000000000002,-160.0,-105.0,569749.4409759585
5.0,0.7,58.0,1.0,1.7000000000000002,-160.0,-100.0,2866939.3250300456
5.0,0.7,58.0,1.0,1.7000000000000002,-160.0,-95.0,2909261.547416309
5.0,0.7,58.0,1.0,1.7000000000000002,-160.0,-90.0,547019.4401701633
5.0,0.7,58.0,1.0,1.7000000000000002,-160.0,-85.0,82211.6636349413
5.0,0.7,58.0,1.0,1.7000000000000002,-160.0,-80.0,42347.7128792511
5.0,0.7,58.0,1.0,1.7000000000000002,-160.0,-75.0,41979.701734119495
5.0,0.7,58.0,1.0,1.7000000000000002,-160.0,-70.0,46631.934178328425
5.0,0.7,58.0,1.0,1.7000000000000002,-160.0,-65.0,43382.611624882185
5.0,0.7,58.0,1.0,1.7000000000000002,-160.0,-60.0,37438.84247073055
5.0,0.7,58.0,1.0,1.7000000000000002,-160.0,-55.0,34967.30282994319
5.0,0.7,58.0,1.0,1.7000000000000002,-160.0,-50.0,33903.68580389773
5.0,0.7,58.0,1.0,1.7000000000000002,-160.0,-45.0,33637.738399762085
5.0,0.7,58.0,1.0,1.7000000000000002,-160.0,-40.0,33613.003799842845
5.0,0.7,58.0,1.0,1.7000000000000002,-160.0,-35.0,33669.07872592443
5.0,0.7,58.0,1.0,1.7000000000000002,-160.0,-30.0,33917.04772069106
5.0,0.7,58.0,1.0,1.7000000000000002,-160.0,-25.0,35212.30470831419
5.0,0.7,58.0,1.0,1.7000000000000002,-160.0,-20.0,45364.89130061619
5.0,0.7,58.0,1.0,1.7000000000000002,-160.0,-15.0,102102.92409058283
5.0,0.7,58.0,1.0,1.7000000000000002,-160.0,-10.0,348028.87280224724
