R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-140.0,-10.0,3004.479018076182
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-140.0,-5.0,196687.54381319505
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-140.0,0.0,1354732.0686231642
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-140.0,5.0,454920440.2748576
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-140.0,10.0,3949065329337.0264
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-140.0,15.0,424392688.71088123
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-140.0,20.0,132382763.13498646
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-140.0,25.0,90204876.05924757
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-140.0,30.0,1529121824106.8513
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-140.0,35.0,3839781509.3948836
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-140.0,40.0,2447731.153179889
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-140.0,45.0,678730.5202923232
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-140.0,50.0,477377.5555951669
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-140.0,55.0,2332964.7259811456
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-140.0,60.0,839548937.0040423
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-140.0,65.0,41030005830517.18
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-140.0,70.0,5301900216784.09
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-140.0,75.0,281492629.1344135
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-140.0,80.0,6722243.990792964
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-140.0,85.0,7726062.265035818
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-140.0,90.0,1294014320.4601452
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-140.0,95.0,88036650613561.0
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-140.0,100.0,2551215070580.2476
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-140.0,105.0,189882409.05008078
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-140.0,110.0,793143.2326465406
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-140.0,115.0,18433.352278099483
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-140.0,120.0,1019.1009089839633
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-140.0,125.0,38.92219133899492
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-140.0,130.0,-57.89874677602877
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-140.0,135.0,-71.1785535597462
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-140.0,140.0,-73.34847480767132
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-140.0,145.0,-73.8720770665846
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-140.0,150.0,-74.06501357701457
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-140.0,155.0,-73.61173228736097
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-140.0,160.0,-71.337248046826
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-140.0,165.0,-65.11604396732493
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-140.0,170.0,-52.12935009332392
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-140.0,175.0,-30.0296891622907
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-140.0,180.0,2.894769996797761
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,-180.0,32.55486460426064
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,-175.0,151.87858360672425
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,-170.0,441.33870705821164
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,-165.0,1143.613327281385
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,-160.0,2700.3990857571744
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,-155.0,5738.527410701775
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,-150.0,12708.936021724825
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,-145.0,45588.55884279761
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,-140.0,213064.9510877769
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,-135.0,522270.06179201766
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,-130.0,430840.58344836766
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,-125.0,295704.58579738514
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,-120.0,343226.76034572447
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,-115.0,319068.8424717377
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,-110.0,429597.5116564462
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,-105.0,1728241.1452248301
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,-100.0,25661021.00243267
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,-95.0,153622851.41518828
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,-90.0,35576537.23572004
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,-85.0,32079008.74799686
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,-80.0,79121717.35859416
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,-75.0,38380978.72654292
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,-70.0,3311294328.893511
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,-65.0,1394866677.833341
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,-60.0,29330770.16435931
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,-55.0,2711792.132820699
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,-50.0,782370370.0515175
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,-45.0,4719779043.645773
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,-40.0,6144621.268118893
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,-35.0,31868.40876929847
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,-30.0,1310.1086672301894
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,-25.0,80.86991436986405
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,-20.0,-91.00737149654533
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,-15.0,-118.85586122987141
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,-10.0,148.4554851015452
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,-5.0,10646.957711863672
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,0.0,202923.75687678857
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,5.0,20794799.938636385
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,10.0,65652528609.16895
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,15.0,1323034221.3677773
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,20.0,6576342.076642623
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,25.0,8164037.916058942
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,30.0,12962990628.061298
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,35.0,9427402924.047657
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,40.0,3794308.0306118964
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,45.0,405424.94458670425
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,50.0,307512.6726876009
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,55.0,5589367.783626021
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,60.0,3447509079.9258
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,65.0,94652270816406.64
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,70.0,252164799335.59482
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,75.0,72596291.90608715
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,80.0,8736867.413117321
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,85.0,12796135.478461288
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,90.0,5469734862.548697
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,95.0,142416687540000.38
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,100.0,140221405596.81433
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,105.0,49170862.599985145
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,110.0,349695.0464991308
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,115.0,10511.207015451604
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,120.0,668.1948287392056
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,125.0,20.48264904552579
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,130.0,-51.048437457199185
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,135.0,-62.12701247472339
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,140.0,-64.5305690973209
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,145.0,-65.48414064271952
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,150.0,-66.03740170091423
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,155.0,-65.96076654814584
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,160.0,-64.28069966983574
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,165.0,-58.99377362970724
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,170.0,-46.56368386211158
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,175.0,-20.724580547966532
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-135.0,180.0,32.554864604260274
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,-180.0,170.5486334272683
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,-175.0,526.3851041817372
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,-170.0,1524.8170308961646
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,-165.0,4156.063943271787
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,-160.0,10008.769443770509
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,-155.0,19840.529339314475
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,-150.0,35636.90981425726
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,-145.0,100032.7353403416
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,-140.0,369859.4350311754
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,-135.0,633209.8477772265
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,-130.0,465719.1570318213
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,-125.0,521614.1053335457
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,-120.0,633359.6626874811
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,-115.0,559682.1724404176
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,-110.0,935512.5974949258
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,-105.0,3291081.6413986445
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,-100.0,35360874.44795375
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,-95.0,150152941.27459636
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,-90.0,66542571.999386534
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,-85.0,467757240.0030237
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,-80.0,2411619929.6507535
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,-75.0,710562519.2383404
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,-70.0,633776431.0292163
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,-65.0,112197313025.38196
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,-60.0,116959037.53376855
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,-55.0,22844609.872585718
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,-50.0,97265420.68131801
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,-45.0,120210291134.83398
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,-40.0,435141409.1468481
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,-35.0,525747.8871601055
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,-30.0,18823.72538904935
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,-25.0,2500.832008421608
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,-20.0,325.3738347952232
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,-15.0,-31.424091324841367
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,-10.0,-64.65641680093488
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,-5.0,832.3736905930859
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,0.0,21381.630371712636
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,5.0,922649.2961331607
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,10.0,285757427.4536346
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,15.0,382195268.9087315
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,20.0,1776821.5641747846
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,25.0,884339.4131731964
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,30.0,83977674.87164849
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,35.0,901773652.6687905
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,40.0,4753827.895879691
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,45.0,301070.89297123207
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,50.0,318639.58964434016
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,55.0,14737759.46097329
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,60.0,11688875218.779675
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,65.0,13840202710105.148
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,70.0,13518783705.786442
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,75.0,21220473.14106535
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,80.0,10059613.374519123
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,85.0,24673653.529570147
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,90.0,18402031167.530495
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,95.0,13232753372926.47
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,100.0,8543356844.389539
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,105.0,11899453.969439166
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,110.0,143593.3397888155
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,115.0,5669.93197029259
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,120.0,427.63700445240346
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,125.0,18.61650177748589
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,130.0,-32.13706116259984
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,135.0,-40.21924273977864
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,140.0,-40.907859261414195
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,145.0,-39.54205104189784
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,150.0,-37.25994959794683
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,155.0,-34.407635286117305
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,160.0,-30.481092020521487
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,165.0,-22.93412049630826
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,170.0,-4.635167598042092
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,175.0,42.87010178085977
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-130.0,180.0,170.54863342726733
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,-180.0,737.4120628565495
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,-175.0,2085.8092368193625
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,-170.0,6369.638293110938
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,-165.0,18283.778901176687
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,-160.0,43135.54251778678
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,-155.0,74133.87795107672
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,-150.0,100951.18123335953
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,-145.0,219243.68976581263
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,-140.0,614482.1421635724
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,-135.0,738353.9936532493
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,-130.0,679345.6931675916
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,-125.0,1065458.5378347866
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,-120.0,1150262.7634963521
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,-115.0,1408733.2196523133
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,-110.0,5889716.815289607
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,-105.0,26979677.684571106
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,-100.0,481468935.6434491
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,-95.0,20228758205.18449
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,-90.0,5497287596.136994
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,-85.0,4307869968.552914
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,-80.0,45636142196.38694
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,-75.0,7758700518.792416
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,-70.0,775339410.2475582
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,-65.0,23088404845.669308
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,-60.0,4530992084.199655
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,-55.0,720795844.2662894
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,-50.0,478123037.2717373
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,-45.0,301551762.74219793
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,-40.0,399980462.3836121
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,-35.0,3788277.359131697
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,-30.0,860779.2994783524
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,-25.0,113528.06029839329
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,-20.0,9829.458978946768
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,-15.0,973.7897524917264
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,-10.0,87.08559161613623
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,-5.0,81.50730033556628
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,0.0,2515.0089953738807
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,5.0,65723.8112260225
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,10.0,4641140.214534469
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,15.0,27709121.23145486
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,20.0,1037997.3776823131
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,25.0,159484.52411146573
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,30.0,1878944.0643269378
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,35.0,30985045.32885637
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,40.0,2680259.8124372032
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,45.0,269978.80247985065
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,50.0,507611.1885281175
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,55.0,39211179.399584785
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,60.0,25907601287.871605
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,65.0,674121720558.4396
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,70.0,1078444510.7171571
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,75.0,10490478.24734693
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,80.0,9641159.657038538
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,85.0,56668610.253952086
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,90.0,38012285996.80988
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,95.0,533582728593.92175
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,100.0,743835053.03775
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,105.0,2971731.672194291
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,110.0,57892.49044273086
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,115.0,3024.1648368024266
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,120.0,300.0129273712646
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,125.0,49.66798046531546
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,130.0,20.994521257900733
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,135.0,27.57483311035759
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,140.0,47.33338658240699
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,145.0,76.28927049358352
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,150.0,110.62752786141422
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,155.0,144.20293272220727
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,160.0,170.91421917217127
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,165.0,191.25716821361766
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,170.0,224.4490313835356
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,175.0,337.2415737899476
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-125.0,180.0,737.412062856548
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-120.0,-180.0,3681.6876389040067
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-120.0,-175.0,10169.241718354095
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-120.0,-170.0,33100.999764036984
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-120.0,-165.0,95987.20049216146
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-120.0,-160.0,200846.76848442532
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-120.0,-155.0,261332.8125254422
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-120.0,-150.0,250784.41744569648
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-120.0,-145.0,461797.5552579951
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-120.0,-140.0,965074.9403819459
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-120.0,-135.0,935561.4847100308
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-120.0,-130.0,1386923.9697320068
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-120.0,-125.0,2204453.3566605826
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-120.0,-120.0,1929529.6505673449
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-120.0,-115.0,3484867.505080686
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-120.0,-110.0,24932786.20888442
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-120.0,-105.0,159114091.50169855
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-120.0,-100.0,3334336551.3505836
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-120.0,-95.0,22225749194926.203
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-120.0,-90.0,20499617409020.023
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-120.0,-85.0,9119552361.667542
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-120.0,-80.0,47422608739.88699
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-120.0,-75.0,7050991478.6750555
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-120.0,-70.0,4762376612.046182
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-120.0,-65.0,39233991831327.87
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-120.0,-60.0,11761103151430.686
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-120.0,-55.0,4161721842.1022696
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-120.0,-50.0,28738654854.500355
5.0,0.7,58.0,1.2000000000000002,-0.7999999999999998,-120.0,-45.0,529407412.6094745
