,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1172,5.0,0.7,58.0,-1.2,1.5,-100.0,-160.0,22346678.33882051
1173,5.0,0.7,58.0,-1.2,1.5,-100.0,-155.0,249648997.3778976
1174,5.0,0.7,58.0,-1.2,1.5,-100.0,-150.0,1749619951.0573447
1175,5.0,0.7,58.0,-1.2,1.5,-100.0,-145.0,45315190304.5238
1176,5.0,0.7,58.0,-1.2,1.5,-100.0,-140.0,84760409364.60355
1177,5.0,0.7,58.0,-1.2,1.5,-100.0,-135.0,35891263233.766235
1178,5.0,0.7,58.0,-1.2,1.5,-100.0,-130.0,16867306996.95264
1179,5.0,0.7,58.0,-1.2,1.5,-100.0,-125.0,151531883503.51334
1180,5.0,0.7,58.0,-1.2,1.5,-100.0,-120.0,637705996932.5078
1181,5.0,0.7,58.0,-1.2,1.5,-100.0,-115.0,21526698268.154305
1182,5.0,0.7,58.0,-1.2,1.5,-100.0,-110.0,1001330756.2867383
1183,5.0,0.7,58.0,-1.2,1.5,-100.0,-105.0,11658159123.528664
1184,5.0,0.7,58.0,-1.2,1.5,-100.0,-100.0,107211472119.1659
1185,5.0,0.7,58.0,-1.2,1.5,-100.0,-95.0,6747236150.727091
1186,5.0,0.7,58.0,-1.2,1.5,-100.0,-90.0,287277921.7490881
1187,5.0,0.7,58.0,-1.2,1.5,-100.0,-85.0,591276439.7707149
1188,5.0,0.7,58.0,-1.2,1.5,-100.0,-80.0,418985713.61366856
1189,5.0,0.7,58.0,-1.2,1.5,-100.0,-75.0,3098843684.1388073
1190,5.0,0.7,58.0,-1.2,1.5,-100.0,-70.0,151371279139.45355
1191,5.0,0.7,58.0,-1.2,1.5,-100.0,-65.0,1882536252309.9812
1192,5.0,0.7,58.0,-1.2,1.5,-100.0,-60.0,28465963167.709232
1193,5.0,0.7,58.0,-1.2,1.5,-100.0,-55.0,675900472.2969488
1194,5.0,0.7,58.0,-1.2,1.5,-100.0,-50.0,2990691482.997803
1195,5.0,0.7,58.0,-1.2,1.5,-100.0,-45.0,5754013098.443183
1196,5.0,0.7,58.0,-1.2,1.5,-100.0,-40.0,549583820139581.2
1197,5.0,0.7,58.0,-1.2,1.5,-100.0,-35.0,8096572241365058.0
1198,5.0,0.7,58.0,-1.2,1.5,-100.0,-30.0,623921587358.6984
1199,5.0,0.7,58.0,-1.2,1.5,-100.0,-25.0,24362578236.988026
1200,5.0,0.7,58.0,-1.2,1.5,-100.0,-20.0,12561661026.708214
1201,5.0,0.7,58.0,-1.2,1.5,-100.0,-15.0,136936556291.24213
1202,5.0,0.7,58.0,-1.2,1.5,-100.0,-10.0,87252434687.3983
1203,5.0,0.7,58.0,-1.2,1.5,-100.0,-5.0,8043737.813915983
1204,5.0,0.7,58.0,-1.2,1.5,-100.0,0.0,6157182.5358431935
1205,5.0,0.7,58.0,-1.2,1.5,-100.0,5.0,2274891.501490446
1206,5.0,0.7,58.0,-1.2,1.5,-100.0,10.0,364734.99256328534
1207,5.0,0.7,58.0,-1.2,1.5,-100.0,15.0,50464.17983441295
1208,5.0,0.7,58.0,-1.2,1.5,-100.0,20.0,9536.188758653796
1209,5.0,0.7,58.0,-1.2,1.5,-100.0,25.0,2820.4672217512048
1210,5.0,0.7,58.0,-1.2,1.5,-100.0,30.0,1104.0372932755133
1211,5.0,0.7,58.0,-1.2,1.5,-100.0,35.0,470.37687452152267
1212,5.0,0.7,58.0,-1.2,1.5,-100.0,40.0,187.90471321700142
1213,5.0,0.7,58.0,-1.2,1.5,-100.0,45.0,51.20706903451593
1214,5.0,0.7,58.0,-1.2,1.5,-100.0,50.0,-17.10179610686589
1215,5.0,0.7,58.0,-1.2,1.5,-100.0,55.0,-50.951189472078276
1216,5.0,0.7,58.0,-1.2,1.5,-100.0,60.0,-66.41709827229025
1217,5.0,0.7,58.0,-1.2,1.5,-100.0,65.0,-71.43328146804409
1218,5.0,0.7,58.0,-1.2,1.5,-100.0,70.0,-70.0580076537575
1219,5.0,0.7,58.0,-1.2,1.5,-100.0,75.0,-64.63232830588261
1220,5.0,0.7,58.0,-1.2,1.5,-100.0,80.0,-56.91024038606893
1221,5.0,0.7,58.0,-1.2,1.5,-100.0,85.0,-48.412228216388854
1222,5.0,0.7,58.0,-1.2,1.5,-100.0,90.0,-40.18864769821785
1223,5.0,0.7,58.0,-1.2,1.5,-100.0,95.0,-32.51710633079878
1224,5.0,0.7,58.0,-1.2,1.5,-100.0,100.0,-24.87265474654548
1225,5.0,0.7,58.0,-1.2,1.5,-100.0,105.0,-15.756726983133927
1226,5.0,0.7,58.0,-1.2,1.5,-100.0,110.0,-1.6398366206717925
1227,5.0,0.7,58.0,-1.2,1.5,-100.0,115.0,25.830985387961906
1228,5.0,0.7,58.0,-1.2,1.5,-100.0,120.0,86.54046868793478
1229,5.0,0.7,58.0,-1.2,1.5,-100.0,125.0,229.2613029405137
1230,5.0,0.7,58.0,-1.2,1.5,-100.0,130.0,579.6311279437083
1231,5.0,0.7,58.0,-1.2,1.5,-100.0,135.0,1479.2232773586788
1232,5.0,0.7,58.0,-1.2,1.5,-100.0,140.0,3904.8183791319816
1233,5.0,0.7,58.0,-1.2,1.5,-100.0,145.0,10767.596959012657
1234,5.0,0.7,58.0,-1.2,1.5,-100.0,150.0,30946.913773494904
1235,5.0,0.7,58.0,-1.2,1.5,-100.0,155.0,91198.96104686943
1236,5.0,0.7,58.0,-1.2,1.5,-100.0,160.0,265971.7319738505
1237,5.0,0.7,58.0,-1.2,1.5,-100.0,165.0,722203.9856787884
1238,5.0,0.7,58.0,-1.2,1.5,-100.0,170.0,1669106.979532799
1239,5.0,0.7,58.0,-1.2,1.5,-100.0,175.0,2946289.8803791604
1240,5.0,0.7,58.0,-1.2,1.5,-100.0,180.0,3621802.833416858
1241,5.0,0.7,58.0,-1.2,1.5,-95.0,-180.0,5826901.07797257
1242,5.0,0.7,58.0,-1.2,1.5,-95.0,-175.0,3488256.0941679236
1243,5.0,0.7,58.0,-1.2,1.5,-95.0,-170.0,3650017.247744791
1244,5.0,0.7,58.0,-1.2,1.5,-95.0,-165.0,14425481.380153267
1245,5.0,0.7,58.0,-1.2,1.5,-95.0,-160.0,98289097.01322304
1246,5.0,0.7,58.0,-1.2,1.5,-95.0,-155.0,938727321.3167822
1247,5.0,0.7,58.0,-1.2,1.5,-95.0,-150.0,19748692528.84065
1248,5.0,0.7,58.0,-1.2,1.5,-95.0,-145.0,775109799374.6637
1249,5.0,0.7,58.0,-1.2,1.5,-95.0,-140.0,94598922843.78247
1250,5.0,0.7,58.0,-1.2,1.5,-95.0,-135.0,14475083141.70194
1251,5.0,0.7,58.0,-1.2,1.5,-95.0,-130.0,17595035237.051075
1252,5.0,0.7,58.0,-1.2,1.5,-95.0,-125.0,598474248605.1733
1253,5.0,0.7,58.0,-1.2,1.5,-95.0,-120.0,215964324886.26852
1254,5.0,0.7,58.0,-1.2,1.5,-95.0,-115.0,4584552971.358383
1255,5.0,0.7,58.0,-1.2,1.5,-95.0,-110.0,3093247742.8992376
1256,5.0,0.7,58.0,-1.2,1.5,-95.0,-105.0,300025295114.39343
1257,5.0,0.7,58.0,-1.2,1.5,-95.0,-100.0,297198441572.6058
1258,5.0,0.7,58.0,-1.2,1.5,-95.0,-95.0,2376129525.625346
1259,5.0,0.7,58.0,-1.2,1.5,-95.0,-90.0,571026783.0144563
1260,5.0,0.7,58.0,-1.2,1.5,-95.0,-85.0,2590677506.0446467
1261,5.0,0.7,58.0,-1.2,1.5,-95.0,-80.0,1481380189.322399
1262,5.0,0.7,58.0,-1.2,1.5,-95.0,-75.0,621831238.9118973
1263,5.0,0.7,58.0,-1.2,1.5,-95.0,-70.0,84745025878.28502
1264,5.0,0.7,58.0,-1.2,1.5,-95.0,-65.0,32615556693986.754
1265,5.0,0.7,58.0,-1.2,1.5,-95.0,-60.0,2117010971945.556
1266,5.0,0.7,58.0,-1.2,1.5,-95.0,-55.0,5778447282.052784
1267,5.0,0.7,58.0,-1.2,1.5,-95.0,-50.0,11386506912468.55
1268,5.0,0.7,58.0,-1.2,1.5,-95.0,-45.0,3726595609097.2817
1269,5.0,0.7,58.0,-1.2,1.5,-95.0,-40.0,20012599128.73328
1270,5.0,0.7,58.0,-1.2,1.5,-95.0,-35.0,2204899329044.632
1271,5.0,0.7,58.0,-1.2,1.5,-95.0,-30.0,2642449682797.2363
1272,5.0,0.7,58.0,-1.2,1.5,-95.0,-25.0,383262462068.99866
1273,5.0,0.7,58.0,-1.2,1.5,-95.0,-20.0,82491258392518.6
1274,5.0,0.7,58.0,-1.2,1.5,-95.0,-15.0,8441163478.125369
1275,5.0,0.7,58.0,-1.2,1.5,-95.0,-10.0,6715340787533.387
1276,5.0,0.7,58.0,-1.2,1.5,-95.0,-5.0,829386210.7215309
1277,5.0,0.7,58.0,-1.2,1.5,-95.0,0.0,26969865.41064033
1278,5.0,0.7,58.0,-1.2,1.5,-95.0,5.0,34982524.765267216
1279,5.0,0.7,58.0,-1.2,1.5,-95.0,10.0,10243796.829314344
1280,5.0,0.7,58.0,-1.2,1.5,-95.0,15.0,1200046.376794478
1281,5.0,0.7,58.0,-1.2,1.5,-95.0,20.0,120737.72916093735
1282,5.0,0.7,58.0,-1.2,1.5,-95.0,25.0,14995.650433403876
1283,5.0,0.7,58.0,-1.2,1.5,-95.0,30.0,2714.2161569653404
1284,5.0,0.7,58.0,-1.2,1.5,-95.0,35.0,743.8313015706816
1285,5.0,0.7,58.0,-1.2,1.5,-95.0,40.0,263.73825998841073
1286,5.0,0.7,58.0,-1.2,1.5,-95.0,45.0,89.97623035539604
1287,5.0,0.7,58.0,-1.2,1.5,-95.0,50.0,9.551999819003305
1288,5.0,0.7,58.0,-1.2,1.5,-95.0,55.0,-31.569378602499288
1289,5.0,0.7,58.0,-1.2,1.5,-95.0,60.0,-52.57220880119309
1290,5.0,0.7,58.0,-1.2,1.5,-95.0,65.0,-62.11273456292989
1291,5.0,0.7,58.0,-1.2,1.5,-95.0,70.0,-64.67889190490655
1292,5.0,0.7,58.0,-1.2,1.5,-95.0,75.0,-62.893727269029434
1293,5.0,0.7,58.0,-1.2,1.5,-95.0,80.0,-58.53860638339504
1294,5.0,0.7,58.0,-1.2,1.5,-95.0,85.0,-52.89154343380096
1295,5.0,0.7,58.0,-1.2,1.5,-95.0,90.0,-46.58741721684472
1296,5.0,0.7,58.0,-1.2,1.5,-95.0,95.0,-39.280235281561296
1297,5.0,0.7,58.0,-1.2,1.5,-95.0,100.0,-29.21682958867989
1298,5.0,0.7,58.0,-1.2,1.5,-95.0,105.0,-12.200101413325214
1299,5.0,0.7,58.0,-1.2,1.5,-95.0,110.0,21.401359178911054
1300,5.0,0.7,58.0,-1.2,1.5,-95.0,115.0,94.6820695136745
1301,5.0,0.7,58.0,-1.2,1.5,-95.0,120.0,265.9832939119187
1302,5.0,0.7,58.0,-1.2,1.5,-95.0,125.0,691.0803295305676
1303,5.0,0.7,58.0,-1.2,1.5,-95.0,130.0,1810.605960963633
1304,5.0,0.7,58.0,-1.2,1.5,-95.0,135.0,4943.897399274516
1305,5.0,0.7,58.0,-1.2,1.5,-95.0,140.0,14247.95899994675
1306,5.0,0.7,58.0,-1.2,1.5,-95.0,145.0,43300.426682041296
1307,5.0,0.7,58.0,-1.2,1.5,-95.0,150.0,136619.80264464958
1308,5.0,0.7,58.0,-1.2,1.5,-95.0,155.0,431571.6224252024
1309,5.0,0.7,58.0,-1.2,1.5,-95.0,160.0,1277738.163262123
1310,5.0,0.7,58.0,-1.2,1.5,-95.0,165.0,3200815.089300789
1311,5.0,0.7,58.0,-1.2,1.5,-95.0,170.0,5962059.512635413
1312,5.0,0.7,58.0,-1.2,1.5,-95.0,175.0,7359568.608400877
1313,5.0,0.7,58.0,-1.2,1.5,-95.0,180.0,5826901.077972602
1314,5.0,0.7,58.0,-1.2,1.5,-90.0,-180.0,3612860.857751507
1315,5.0,0.7,58.0,-1.2,1.5,-90.0,-175.0,2848819.2146321544
1316,5.0,0.7,58.0,-1.2,1.5,-90.0,-170.0,8593779.704952022
1317,5.0,0.7,58.0,-1.2,1.5,-90.0,-165.0,48604002.53223776
1318,5.0,0.7,58.0,-1.2,1.5,-90.0,-160.0,326395196.81579584
1319,5.0,0.7,58.0,-1.2,1.5,-90.0,-155.0,3244570001.549137
1320,5.0,0.7,58.0,-1.2,1.5,-90.0,-150.0,453741499237.5046
1321,5.0,0.7,58.0,-1.2,1.5,-90.0,-145.0,3648370243955.3774
1322,5.0,0.7,58.0,-1.2,1.5,-90.0,-140.0,19415921575.928272
1323,5.0,0.7,58.0,-1.2,1.5,-90.0,-135.0,2626266500.7293715
1324,5.0,0.7,58.0,-1.2,1.5,-90.0,-130.0,102351995589.17296
1325,5.0,0.7,58.0,-1.2,1.5,-90.0,-125.0,961920520742.4048
1326,5.0,0.7,58.0,-1.2,1.5,-90.0,-120.0,47886801347.85699
1327,5.0,0.7,58.0,-1.2,1.5,-90.0,-115.0,1867831285.4173012
1328,5.0,0.7,58.0,-1.2,1.5,-90.0,-110.0,52451328779.03273
1329,5.0,0.7,58.0,-1.2,1.5,-90.0,-105.0,5690059706697.731
1330,5.0,0.7,58.0,-1.2,1.5,-90.0,-100.0,131060889088.67935
1331,5.0,0.7,58.0,-1.2,1.5,-90.0,-95.0,510945117.45235103
1332,5.0,0.7,58.0,-1.2,1.5,-90.0,-90.0,246285897.64381087
1333,5.0,0.7,58.0,-1.2,1.5,-90.0,-85.0,868004813.8599968
1334,5.0,0.7,58.0,-1.2,1.5,-90.0,-80.0,608233535.3264941
1335,5.0,0.7,58.0,-1.2,1.5,-90.0,-75.0,136505929.77683038
1336,5.0,0.7,58.0,-1.2,1.5,-90.0,-70.0,614286914.4959395
1337,5.0,0.7,58.0,-1.2,1.5,-90.0,-65.0,9657179256.34518
1338,5.0,0.7,58.0,-1.2,1.5,-90.0,-60.0,14482777488.604376
1339,5.0,0.7,58.0,-1.2,1.5,-90.0,-55.0,1422676447.3251324
1340,5.0,0.7,58.0,-1.2,1.5,-90.0,-50.0,124917103401.104
1341,5.0,0.7,58.0,-1.2,1.5,-90.0,-45.0,1819310928433910.8
1342,5.0,0.7,58.0,-1.2,1.5,-90.0,-40.0,114010487510.58955
1343,5.0,0.7,58.0,-1.2,1.5,-90.0,-35.0,1182515786.6483908
1344,5.0,0.7,58.0,-1.2,1.5,-90.0,-30.0,186652068982.09848
1345,5.0,0.7,58.0,-1.2,1.5,-90.0,-25.0,78434470667.8154
1346,5.0,0.7,58.0,-1.2,1.5,-90.0,-20.0,197885061956039.7
1347,5.0,0.7,58.0,-1.2,1.5,-90.0,-15.0,4194129770483.59
1348,5.0,0.7,58.0,-1.2,1.5,-90.0,-10.0,1299565697.7824216
1349,5.0,0.7,58.0,-1.2,1.5,-90.0,-5.0,1180873758.7854984
1350,5.0,0.7,58.0,-1.2,1.5,-90.0,0.0,366239003.4474551
1351,5.0,0.7,58.0,-1.2,1.5,-90.0,5.0,14576848.59986371
1352,5.0,0.7,58.0,-1.2,1.5,-90.0,10.0,27832379.28150556
1353,5.0,0.7,58.0,-1.2,1.5,-90.0,15.0,5942167.630661585
1354,5.0,0.7,58.0,-1.2,1.5,-90.0,20.0,656408.5512790099
1355,5.0,0.7,58.0,-1.2,1.5,-90.0,25.0,90665.62878880533
1356,5.0,0.7,58.0,-1.2,1.5,-90.0,30.0,14059.357041962505
1357,5.0,0.7,58.0,-1.2,1.5,-90.0,35.0,2577.008669328412
1358,5.0,0.7,58.0,-1.2,1.5,-90.0,40.0,569.6887251882174
1359,5.0,0.7,58.0,-1.2,1.5,-90.0,45.0,135.5458568029643
1360,5.0,0.7,58.0,-1.2,1.5,-90.0,50.0,13.534781339511875
1361,5.0,0.7,58.0,-1.2,1.5,-90.0,55.0,-31.104826903322568
1362,5.0,0.7,58.0,-1.2,1.5,-90.0,60.0,-50.60574231737925
1363,5.0,0.7,58.0,-1.2,1.5,-90.0,65.0,-59.30302074393282
1364,5.0,0.7,58.0,-1.2,1.5,-90.0,70.0,-62.1986730719156
1365,5.0,0.7,58.0,-1.2,1.5,-90.0,75.0,-61.53478109686678
1366,5.0,0.7,58.0,-1.2,1.5,-90.0,80.0,-58.54593045054647
1367,5.0,0.7,58.0,-1.2,1.5,-90.0,85.0,-53.86827907803594
1368,5.0,0.7,58.0,-1.2,1.5,-90.0,90.0,-47.383299470372066
1369,5.0,0.7,58.0,-1.2,1.5,-90.0,95.0,-37.69781023189693
1370,5.0,0.7,58.0,-1.2,1.5,-90.0,100.0,-21.08115401387841
1371,5.0,0.7,58.0,-1.2,1.5,-90.0,105.0,11.190047036606698
1372,5.0,0.7,58.0,-1.2,1.5,-90.0,110.0,80.05629613218295
1373,5.0,0.7,58.0,-1.2,1.5,-90.0,115.0,238.75663733029413
1374,5.0,0.7,58.0,-1.2,1.5,-90.0,120.0,630.9377674584117
1375,5.0,0.7,58.0,-1.2,1.5,-90.0,125.0,1667.944445330864
1376,5.0,0.7,58.0,-1.2,1.5,-90.0,130.0,4599.136867668597
1377,5.0,0.7,58.0,-1.2,1.5,-90.0,135.0,13430.549502354655
1378,5.0,0.7,58.0,-1.2,1.5,-90.0,140.0,41541.450840556136
1379,5.0,0.7,58.0,-1.2,1.5,-90.0,145.0,134083.39741122833
1380,5.0,0.7,58.0,-1.2,1.5,-90.0,150.0,435711.4598615904
1381,5.0,0.7,58.0,-1.2,1.5,-90.0,155.0,1333405.6257182108
1382,5.0,0.7,58.0,-1.2,1.5,-90.0,160.0,3457192.3966660723
1383,5.0,0.7,58.0,-1.2,1.5,-90.0,165.0,6624402.475940133
1384,5.0,0.7,58.0,-1.2,1.5,-90.0,170.0,8280178.901753928
1385,5.0,0.7,58.0,-1.2,1.5,-90.0,175.0,6476031.1356065925
1386,5.0,0.7,58.0,-1.2,1.5,-90.0,180.0,3612860.857751523
1387,5.0,0.7,58.0,-1.2,1.5,-85.0,-180.0,1542982.6483821315
1388,5.0,0.7,58.0,-1.2,1.5,-85.0,-175.0,3259061.8133957437
1389,5.0,0.7,58.0,-1.2,1.5,-85.0,-170.0,14114433.983258858
1390,5.0,0.7,58.0,-1.2,1.5,-85.0,-165.0,69368310.85906334
1391,5.0,0.7,58.0,-1.2,1.5,-85.0,-160.0,372369291.3030641
1392,5.0,0.7,58.0,-1.2,1.5,-85.0,-155.0,17165411387.534803
1393,5.0,0.7,58.0,-1.2,1.5,-85.0,-150.0,8621353147050.2
1394,5.0,0.7,58.0,-1.2,1.5,-85.0,-145.0,1128527288052.0354
1395,5.0,0.7,58.0,-1.2,1.5,-85.0,-140.0,2412506007.258265
1396,5.0,0.7,58.0,-1.2,1.5,-85.0,-135.0,8726273214.041576
1397,5.0,0.7,58.0,-1.2,1.5,-85.0,-130.0,494211561096.7385
1398,5.0,0.7,58.0,-1.2,1.5,-85.0,-125.0,502334377034.7771
1399,5.0,0.7,58.0,-1.2,1.5,-85.0,-120.0,11344873101.679823
1400,5.0,0.7,58.0,-1.2,1.5,-85.0,-115.0,3224015746.262357
1401,5.0,0.7,58.0,-1.2,1.5,-85.0,-110.0,1132979792002.2285
1402,5.0,0.7,58.0,-1.2,1.5,-85.0,-105.0,8675415959601.973
1403,5.0,0.7,58.0,-1.2,1.5,-85.0,-100.0,16320417669.439775
1404,5.0,0.7,58.0,-1.2,1.5,-85.0,-95.0,98702313.57154202
1405,5.0,0.7,58.0,-1.2,1.5,-85.0,-90.0,32831273.770252425
1406,5.0,0.7,58.0,-1.2,1.5,-85.0,-85.0,59075188.41431648
1407,5.0,0.7,58.0,-1.2,1.5,-85.0,-80.0,45673343.54132966
1408,5.0,0.7,58.0,-1.2,1.5,-85.0,-75.0,17095942.312269416
1409,5.0,0.7,58.0,-1.2,1.5,-85.0,-70.0,12400923.901414927
1410,5.0,0.7,58.0,-1.2,1.5,-85.0,-65.0,32488244.93274354
1411,5.0,0.7,58.0,-1.2,1.5,-85.0,-60.0,133796389.16496104
1412,5.0,0.7,58.0,-1.2,1.5,-85.0,-55.0,10094962989.095638
1413,5.0,0.7,58.0,-1.2,1.5,-85.0,-50.0,797434566.5803584
1414,5.0,0.7,58.0,-1.2,1.5,-85.0,-45.0,2605442456.1270328
1415,5.0,0.7,58.0,-1.2,1.5,-85.0,-40.0,3638534384.432638
1416,5.0,0.7,58.0,-1.2,1.5,-85.0,-35.0,485688526.0584418
1417,5.0,0.7,58.0,-1.2,1.5,-85.0,-30.0,4996524708.835518
1418,5.0,0.7,58.0,-1.2,1.5,-85.0,-25.0,1.308949401473005e+18
1419,5.0,0.7,58.0,-1.2,1.5,-85.0,-20.0,6626066128.9552145
1420,5.0,0.7,58.0,-1.2,1.5,-85.0,-15.0,9530107483.420406
1421,5.0,0.7,58.0,-1.2,1.5,-85.0,-10.0,98310421637.67957
1422,5.0,0.7,58.0,-1.2,1.5,-85.0,-5.0,108863833783.78006
1423,5.0,0.7,58.0,-1.2,1.5,-85.0,0.0,333735055.57490623
1424,5.0,0.7,58.0,-1.2,1.5,-85.0,5.0,49617886.55449005
1425,5.0,0.7,58.0,-1.2,1.5,-85.0,10.0,50810957.40571182
1426,5.0,0.7,58.0,-1.2,1.5,-85.0,15.0,614495676.2963071
1427,5.0,0.7,58.0,-1.2,1.5,-85.0,20.0,38527611.75949649
1428,5.0,0.7,58.0,-1.2,1.5,-85.0,25.0,546387.858406503
1429,5.0,0.7,58.0,-1.2,1.5,-85.0,30.0,31727.40908346104
1430,5.0,0.7,58.0,-1.2,1.5,-85.0,35.0,6114.272013189388
1431,5.0,0.7,58.0,-1.2,1.5,-85.0,40.0,1514.6203048660575
1432,5.0,0.7,58.0,-1.2,1.5,-85.0,45.0,378.61315472608567
1433,5.0,0.7,58.0,-1.2,1.5,-85.0,50.0,69.01739555414213
1434,5.0,0.7,58.0,-1.2,1.5,-85.0,55.0,-23.43963511254902
1435,5.0,0.7,58.0,-1.2,1.5,-85.0,60.0,-53.43422652994095
1436,5.0,0.7,58.0,-1.2,1.5,-85.0,65.0,-63.16402021416562
1437,5.0,0.7,58.0,-1.2,1.5,-85.0,70.0,-65.16603026081462
1438,5.0,0.7,58.0,-1.2,1.5,-85.0,75.0,-63.53073707894197
1439,5.0,0.7,58.0,-1.2,1.5,-85.0,80.0,-59.65266285073842
1440,5.0,0.7,58.0,-1.2,1.5,-85.0,85.0,-53.750548190253156
1441,5.0,0.7,58.0,-1.2,1.5,-85.0,90.0,-44.995834543503314
1442,5.0,0.7,58.0,-1.2,1.5,-85.0,95.0,-30.86061292088813
1443,5.0,0.7,58.0,-1.2,1.5,-85.0,100.0,-5.321020089077979
1444,5.0,0.7,58.0,-1.2,1.5,-85.0,105.0,45.86838349266561
1445,5.0,0.7,58.0,-1.2,1.5,-85.0,110.0,158.18100295054631
1446,5.0,0.7,58.0,-1.2,1.5,-85.0,115.0,425.5132576283289
1447,5.0,0.7,58.0,-1.2,1.5,-85.0,120.0,1111.4066952302971
1448,5.0,0.7,58.0,-1.2,1.5,-85.0,125.0,2997.6041101305686
1449,5.0,0.7,58.0,-1.2,1.5,-85.0,130.0,8520.607218046312
1450,5.0,0.7,58.0,-1.2,1.5,-85.0,135.0,25551.125755104058
1451,5.0,0.7,58.0,-1.2,1.5,-85.0,140.0,79668.37328139062
1452,5.0,0.7,58.0,-1.2,1.5,-85.0,145.0,249619.9016744766
1453,5.0,0.7,58.0,-1.2,1.5,-85.0,150.0,738655.1615690985
1454,5.0,0.7,58.0,-1.2,1.5,-85.0,155.0,1873629.3230601053
1455,5.0,0.7,58.0,-1.2,1.5,-85.0,160.0,3595506.5989383115
1456,5.0,0.7,58.0,-1.2,1.5,-85.0,165.0,4644449.289283082
1457,5.0,0.7,58.0,-1.2,1.5,-85.0,170.0,3853126.4363659546
1458,5.0,0.7,58.0,-1.2,1.5,-85.0,175.0,2259783.952967706
1459,5.0,0.7,58.0,-1.2,1.5,-85.0,180.0,1542982.6483821312
1460,5.0,0.7,58.0,-1.2,1.5,-80.0,-180.0,919675.6294212444
1461,5.0,0.7,58.0,-1.2,1.5,-80.0,-175.0,2836731.3760506017
1462,5.0,0.7,58.0,-1.2,1.5,-80.0,-170.0,10343818.062911134
1463,5.0,0.7,58.0,-1.2,1.5,-80.0,-165.0,38024939.51760191
1464,5.0,0.7,58.0,-1.2,1.5,-80.0,-160.0,442622136.8897863
1465,5.0,0.7,58.0,-1.2,1.5,-80.0,-155.0,119596716799.55067
1466,5.0,0.7,58.0,-1.2,1.5,-80.0,-150.0,8908611046226.365
1467,5.0,0.7,58.0,-1.2,1.5,-80.0,-145.0,67233375686.88169
1468,5.0,0.7,58.0,-1.2,1.5,-80.0,-140.0,1354153147.3468056
1469,5.0,0.7,58.0,-1.2,1.5,-80.0,-135.0,43288144844.2706
1470,5.0,0.7,58.0,-1.2,1.5,-80.0,-130.0,981995805907.532
1471,5.0,0.7,58.0,-1.2,1.5,-80.0,-125.0,126959200287.09935
1472,5.0,0.7,58.0,-1.2,1.5,-80.0,-120.0,3691386392.264695
1473,5.0,0.7,58.0,-1.2,1.5,-80.0,-115.0,14243742302.936106
1474,5.0,0.7,58.0,-1.2,1.5,-80.0,-110.0,4742774932781.778
1475,5.0,0.7,58.0,-1.2,1.5,-80.0,-105.0,664514062907.1719
1476,5.0,0.7,58.0,-1.2,1.5,-80.0,-100.0,1508645627.0381918
1477,5.0,0.7,58.0,-1.2,1.5,-80.0,-95.0,27483930.910459697
1478,5.0,0.7,58.0,-1.2,1.5,-80.0,-90.0,7268809.916910808
1479,5.0,0.7,58.0,-1.2,1.5,-80.0,-85.0,5254734.0671909945
1480,5.0,0.7,58.0,-1.2,1.5,-80.0,-80.0,3435156.8599339905
1481,5.0,0.7,58.0,-1.2,1.5,-80.0,-75.0,1885001.012977449
1482,5.0,0.7,58.0,-1.2,1.5,-80.0,-70.0,1283535.763702589
1483,5.0,0.7,58.0,-1.2,1.5,-80.0,-65.0,1470811.5987510432
1484,5.0,0.7,58.0,-1.2,1.5,-80.0,-60.0,16950439.45361732
1485,5.0,0.7,58.0,-1.2,1.5,-80.0,-55.0,6628380483.595901
1486,5.0,0.7,58.0,-1.2,1.5,-80.0,-50.0,23724169859.733128
1487,5.0,0.7,58.0,-1.2,1.5,-80.0,-45.0,74882013.93892966
1488,5.0,0.7,58.0,-1.2,1.5,-80.0,-40.0,28997018.867837034
1489,5.0,0.7,58.0,-1.2,1.5,-80.0,-35.0,14861681459.778212
1490,5.0,0.7,58.0,-1.2,1.5,-80.0,-30.0,12299783730470.31
1491,5.0,0.7,58.0,-1.2,1.5,-80.0,-25.0,58400557769.39399
1492,5.0,0.7,58.0,-1.2,1.5,-80.0,-20.0,7026398306.570344
1493,5.0,0.7,58.0,-1.2,1.5,-80.0,-15.0,128246294228.58224
1494,5.0,0.7,58.0,-1.2,1.5,-80.0,-10.0,1031604719978.682
1495,5.0,0.7,58.0,-1.2,1.5,-80.0,-5.0,14376409630.651281
1496,5.0,0.7,58.0,-1.2,1.5,-80.0,0.0,2278565573.303218
1497,5.0,0.7,58.0,-1.2,1.5,-80.0,5.0,29443695649.932625
1498,5.0,0.7,58.0,-1.2,1.5,-80.0,10.0,424870335.20927185
1499,5.0,0.7,58.0,-1.2,1.5,-80.0,15.0,6566502.737532379
1500,5.0,0.7,58.0,-1.2,1.5,-80.0,20.0,25535656.76230652
1501,5.0,0.7,58.0,-1.2,1.5,-80.0,25.0,6002514.291813665
1502,5.0,0.7,58.0,-1.2,1.5,-80.0,30.0,262298.08651633805
1503,5.0,0.7,58.0,-1.2,1.5,-80.0,35.0,13975.147430447429
1504,5.0,0.7,58.0,-1.2,1.5,-80.0,40.0,2010.332025381181
1505,5.0,0.7,58.0,-1.2,1.5,-80.0,45.0,562.4662427224312
