,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1007,5.0,0.7,58.0,-1.2,-1.7,-115.0,110.0,7215.8033452885975
1008,5.0,0.7,58.0,-1.2,-1.7,-115.0,115.0,4816.367596406712
1009,5.0,0.7,58.0,-1.2,-1.7,-115.0,120.0,2301.1288293320004
1010,5.0,0.7,58.0,-1.2,-1.7,-115.0,125.0,899.2036111454532
1011,5.0,0.7,58.0,-1.2,-1.7,-115.0,130.0,335.63844299880833
1012,5.0,0.7,58.0,-1.2,-1.7,-115.0,135.0,147.98220260578972
1013,5.0,0.7,58.0,-1.2,-1.7,-115.0,140.0,109.18855964721052
1014,5.0,0.7,58.0,-1.2,-1.7,-115.0,145.0,156.89529116082738
1015,5.0,0.7,58.0,-1.2,-1.7,-115.0,150.0,318.03999886321577
1016,5.0,0.7,58.0,-1.2,-1.7,-115.0,155.0,708.5605148783523
1017,5.0,0.7,58.0,-1.2,-1.7,-115.0,160.0,1608.4796555550129
1018,5.0,0.7,58.0,-1.2,-1.7,-115.0,165.0,3637.5630119792936
1019,5.0,0.7,58.0,-1.2,-1.7,-115.0,170.0,8059.42418421315
1020,5.0,0.7,58.0,-1.2,-1.7,-115.0,175.0,17224.111627887432
1021,5.0,0.7,58.0,-1.2,-1.7,-115.0,180.0,37412.9412390322
1022,5.0,0.7,58.0,-1.2,-1.7,-110.0,-180.0,189020.28306330988
1023,5.0,0.7,58.0,-1.2,-1.7,-110.0,-175.0,334658.70193969744
1024,5.0,0.7,58.0,-1.2,-1.7,-110.0,-170.0,1441511.771265639
1025,5.0,0.7,58.0,-1.2,-1.7,-110.0,-165.0,14410275.429174533
1026,5.0,0.7,58.0,-1.2,-1.7,-110.0,-160.0,23937896.70288557
1027,5.0,0.7,58.0,-1.2,-1.7,-110.0,-155.0,156246473.38517487
1028,5.0,0.7,58.0,-1.2,-1.7,-110.0,-150.0,421316804.00103307
1029,5.0,0.7,58.0,-1.2,-1.7,-110.0,-145.0,241547214.74861985
1030,5.0,0.7,58.0,-1.2,-1.7,-110.0,-140.0,2362477264.8699555
1031,5.0,0.7,58.0,-1.2,-1.7,-110.0,-135.0,2543690453.0941377
1032,5.0,0.7,58.0,-1.2,-1.7,-110.0,-130.0,1395591157.0797188
1033,5.0,0.7,58.0,-1.2,-1.7,-110.0,-125.0,5504593893.066133
1034,5.0,0.7,58.0,-1.2,-1.7,-110.0,-120.0,297310774076.3123
1035,5.0,0.7,58.0,-1.2,-1.7,-110.0,-115.0,740388031464.3191
1036,5.0,0.7,58.0,-1.2,-1.7,-110.0,-110.0,14602039469.066956
1037,5.0,0.7,58.0,-1.2,-1.7,-110.0,-105.0,795209381.6547347
1038,5.0,0.7,58.0,-1.2,-1.7,-110.0,-100.0,1483788162.8530505
1039,5.0,0.7,58.0,-1.2,-1.7,-110.0,-95.0,3231273177.1343737
1040,5.0,0.7,58.0,-1.2,-1.7,-110.0,-90.0,872069087.1068242
1041,5.0,0.7,58.0,-1.2,-1.7,-110.0,-85.0,13208225983.694962
1042,5.0,0.7,58.0,-1.2,-1.7,-110.0,-80.0,3340552066.495869
1043,5.0,0.7,58.0,-1.2,-1.7,-110.0,-75.0,20797010205649.38
1044,5.0,0.7,58.0,-1.2,-1.7,-110.0,-70.0,116496258716.53972
1045,5.0,0.7,58.0,-1.2,-1.7,-110.0,-65.0,330192654.779459
1046,5.0,0.7,58.0,-1.2,-1.7,-110.0,-60.0,1264288741.3040323
1047,5.0,0.7,58.0,-1.2,-1.7,-110.0,-55.0,42561602415.63382
1048,5.0,0.7,58.0,-1.2,-1.7,-110.0,-50.0,829946244481.0175
1049,5.0,0.7,58.0,-1.2,-1.7,-110.0,-45.0,1.400831683941732e+18
1050,5.0,0.7,58.0,-1.2,-1.7,-110.0,-40.0,809666191579.5809
1051,5.0,0.7,58.0,-1.2,-1.7,-110.0,-35.0,2886563416.777457
1052,5.0,0.7,58.0,-1.2,-1.7,-110.0,-30.0,120233812257.39757
1053,5.0,0.7,58.0,-1.2,-1.7,-110.0,-25.0,42251085886.352585
1054,5.0,0.7,58.0,-1.2,-1.7,-110.0,-20.0,294843680.78480583
1055,5.0,0.7,58.0,-1.2,-1.7,-110.0,-15.0,1890179.716093031
1056,5.0,0.7,58.0,-1.2,-1.7,-110.0,-10.0,321090.59938759677
1057,5.0,0.7,58.0,-1.2,-1.7,-110.0,-5.0,45448.78569227869
1058,5.0,0.7,58.0,-1.2,-1.7,-110.0,0.0,21248.431581028817
1059,5.0,0.7,58.0,-1.2,-1.7,-110.0,5.0,10724.785218824483
1060,5.0,0.7,58.0,-1.2,-1.7,-110.0,10.0,5312.068050792145
1061,5.0,0.7,58.0,-1.2,-1.7,-110.0,15.0,3898.474982443487
1062,5.0,0.7,58.0,-1.2,-1.7,-110.0,20.0,12757.816154160313
1063,5.0,0.7,58.0,-1.2,-1.7,-110.0,25.0,162604.20717334768
1064,5.0,0.7,58.0,-1.2,-1.7,-110.0,30.0,2080905.785038816
1065,5.0,0.7,58.0,-1.2,-1.7,-110.0,35.0,5754116.995747483
1066,5.0,0.7,58.0,-1.2,-1.7,-110.0,40.0,1431248.255175663
1067,5.0,0.7,58.0,-1.2,-1.7,-110.0,45.0,114964.63818702086
1068,5.0,0.7,58.0,-1.2,-1.7,-110.0,50.0,37455.64719966647
1069,5.0,0.7,58.0,-1.2,-1.7,-110.0,55.0,207477.89587454003
1070,5.0,0.7,58.0,-1.2,-1.7,-110.0,60.0,2342697.7084384183
1071,5.0,0.7,58.0,-1.2,-1.7,-110.0,65.0,5671940.399844133
1072,5.0,0.7,58.0,-1.2,-1.7,-110.0,70.0,1255701.5924614104
1073,5.0,0.7,58.0,-1.2,-1.7,-110.0,75.0,87165.17909252568
1074,5.0,0.7,58.0,-1.2,-1.7,-110.0,80.0,7076.331492994237
1075,5.0,0.7,58.0,-1.2,-1.7,-110.0,85.0,1754.3741630360284
1076,5.0,0.7,58.0,-1.2,-1.7,-110.0,90.0,1906.8579496241096
1077,5.0,0.7,58.0,-1.2,-1.7,-110.0,95.0,3798.184067927714
1078,5.0,0.7,58.0,-1.2,-1.7,-110.0,100.0,7241.231953727054
1079,5.0,0.7,58.0,-1.2,-1.7,-110.0,105.0,10023.929265223274
1080,5.0,0.7,58.0,-1.2,-1.7,-110.0,110.0,8998.48047401833
1081,5.0,0.7,58.0,-1.2,-1.7,-110.0,115.0,5304.181513113369
1082,5.0,0.7,58.0,-1.2,-1.7,-110.0,120.0,2282.620930499178
1083,5.0,0.7,58.0,-1.2,-1.7,-110.0,125.0,834.8419670099651
1084,5.0,0.7,58.0,-1.2,-1.7,-110.0,130.0,322.68898052599013
1085,5.0,0.7,58.0,-1.2,-1.7,-110.0,135.0,204.12233046976328
1086,5.0,0.7,58.0,-1.2,-1.7,-110.0,140.0,284.2753227770848
1087,5.0,0.7,58.0,-1.2,-1.7,-110.0,145.0,593.0956389545867
1088,5.0,0.7,58.0,-1.2,-1.7,-110.0,150.0,1380.2990980449795
1089,5.0,0.7,58.0,-1.2,-1.7,-110.0,155.0,3327.220134586291
1090,5.0,0.7,58.0,-1.2,-1.7,-110.0,160.0,8134.632748568288
1091,5.0,0.7,58.0,-1.2,-1.7,-110.0,165.0,19770.894749572373
1092,5.0,0.7,58.0,-1.2,-1.7,-110.0,170.0,46295.22139038502
1093,5.0,0.7,58.0,-1.2,-1.7,-110.0,175.0,99850.33897095195
1094,5.0,0.7,58.0,-1.2,-1.7,-110.0,180.0,189020.2830633095
1095,5.0,0.7,58.0,-1.2,-1.7,-105.0,-180.0,1000628.5274074444
1096,5.0,0.7,58.0,-1.2,-1.7,-105.0,-175.0,1242424.6249870223
1097,5.0,0.7,58.0,-1.2,-1.7,-105.0,-170.0,1525514.7151175872
1098,5.0,0.7,58.0,-1.2,-1.7,-105.0,-165.0,5071357.32431267
1099,5.0,0.7,58.0,-1.2,-1.7,-105.0,-160.0,14232432.197304524
1100,5.0,0.7,58.0,-1.2,-1.7,-105.0,-155.0,164042657.0261855
1101,5.0,0.7,58.0,-1.2,-1.7,-105.0,-150.0,513867581.14726585
1102,5.0,0.7,58.0,-1.2,-1.7,-105.0,-145.0,2546175193.9660873
1103,5.0,0.7,58.0,-1.2,-1.7,-105.0,-140.0,18652270162.42707
1104,5.0,0.7,58.0,-1.2,-1.7,-105.0,-135.0,9079143021.037182
1105,5.0,0.7,58.0,-1.2,-1.7,-105.0,-130.0,10389173455.93496
1106,5.0,0.7,58.0,-1.2,-1.7,-105.0,-125.0,29797627602.962967
1107,5.0,0.7,58.0,-1.2,-1.7,-105.0,-120.0,732035199269.7527
1108,5.0,0.7,58.0,-1.2,-1.7,-105.0,-115.0,138582023454.80695
1109,5.0,0.7,58.0,-1.2,-1.7,-105.0,-110.0,2327155846.918959
1110,5.0,0.7,58.0,-1.2,-1.7,-105.0,-105.0,1154185369.195629
1111,5.0,0.7,58.0,-1.2,-1.7,-105.0,-100.0,12513144682.261023
1112,5.0,0.7,58.0,-1.2,-1.7,-105.0,-95.0,7622314191.228738
1113,5.0,0.7,58.0,-1.2,-1.7,-105.0,-90.0,328486174.02984303
1114,5.0,0.7,58.0,-1.2,-1.7,-105.0,-85.0,1451398751.843993
1115,5.0,0.7,58.0,-1.2,-1.7,-105.0,-80.0,1530084616.354925
1116,5.0,0.7,58.0,-1.2,-1.7,-105.0,-75.0,319178572006.0236
1117,5.0,0.7,58.0,-1.2,-1.7,-105.0,-70.0,261211861522.1268
1118,5.0,0.7,58.0,-1.2,-1.7,-105.0,-65.0,1657160731.126658
1119,5.0,0.7,58.0,-1.2,-1.7,-105.0,-60.0,382856282.1990436
1120,5.0,0.7,58.0,-1.2,-1.7,-105.0,-55.0,7033118456.463701
1121,5.0,0.7,58.0,-1.2,-1.7,-105.0,-50.0,10658423260.966057
1122,5.0,0.7,58.0,-1.2,-1.7,-105.0,-45.0,125558190102.01018
1123,5.0,0.7,58.0,-1.2,-1.7,-105.0,-40.0,26725931859128.14
1124,5.0,0.7,58.0,-1.2,-1.7,-105.0,-35.0,65790861332.68648
1125,5.0,0.7,58.0,-1.2,-1.7,-105.0,-30.0,9649170372.532404
1126,5.0,0.7,58.0,-1.2,-1.7,-105.0,-25.0,7.472269798000232e+20
1127,5.0,0.7,58.0,-1.2,-1.7,-105.0,-20.0,2766686629.923306
1128,5.0,0.7,58.0,-1.2,-1.7,-105.0,-15.0,117187304.96263492
1129,5.0,0.7,58.0,-1.2,-1.7,-105.0,-10.0,2931358.099295388
1130,5.0,0.7,58.0,-1.2,-1.7,-105.0,-5.0,362980.9027424247
1131,5.0,0.7,58.0,-1.2,-1.7,-105.0,0.0,169675.42291471336
1132,5.0,0.7,58.0,-1.2,-1.7,-105.0,5.0,60321.39932363714
1133,5.0,0.7,58.0,-1.2,-1.7,-105.0,10.0,20252.250094399657
1134,5.0,0.7,58.0,-1.2,-1.7,-105.0,15.0,8359.203274227471
1135,5.0,0.7,58.0,-1.2,-1.7,-105.0,20.0,8775.01957532197
1136,5.0,0.7,58.0,-1.2,-1.7,-105.0,25.0,59349.422767598524
1137,5.0,0.7,58.0,-1.2,-1.7,-105.0,30.0,530834.3154135704
1138,5.0,0.7,58.0,-1.2,-1.7,-105.0,35.0,1335775.61402985
1139,5.0,0.7,58.0,-1.2,-1.7,-105.0,40.0,467316.69486895064
1140,5.0,0.7,58.0,-1.2,-1.7,-105.0,45.0,58797.14856322053
1141,5.0,0.7,58.0,-1.2,-1.7,-105.0,50.0,24936.492706225497
1142,5.0,0.7,58.0,-1.2,-1.7,-105.0,55.0,82764.47938613321
1143,5.0,0.7,58.0,-1.2,-1.7,-105.0,60.0,596749.317735097
1144,5.0,0.7,58.0,-1.2,-1.7,-105.0,65.0,1332783.502541306
1145,5.0,0.7,58.0,-1.2,-1.7,-105.0,70.0,419529.4312304765
1146,5.0,0.7,58.0,-1.2,-1.7,-105.0,75.0,43377.92368155372
1147,5.0,0.7,58.0,-1.2,-1.7,-105.0,80.0,4888.791162815004
1148,5.0,0.7,58.0,-1.2,-1.7,-105.0,85.0,1796.7803236458847
1149,5.0,0.7,58.0,-1.2,-1.7,-105.0,90.0,2559.4275357586644
1150,5.0,0.7,58.0,-1.2,-1.7,-105.0,95.0,5448.905502102324
1151,5.0,0.7,58.0,-1.2,-1.7,-105.0,100.0,9946.08180057264
1152,5.0,0.7,58.0,-1.2,-1.7,-105.0,105.0,12397.49016284715
1153,5.0,0.7,58.0,-1.2,-1.7,-105.0,110.0,9773.660546047478
1154,5.0,0.7,58.0,-1.2,-1.7,-105.0,115.0,5109.052977243573
1155,5.0,0.7,58.0,-1.2,-1.7,-105.0,120.0,2021.225603294707
1156,5.0,0.7,58.0,-1.2,-1.7,-105.0,125.0,739.9101602781966
1157,5.0,0.7,58.0,-1.2,-1.7,-105.0,130.0,386.46529728394586
1158,5.0,0.7,58.0,-1.2,-1.7,-105.0,135.0,480.89921491236953
1159,5.0,0.7,58.0,-1.2,-1.7,-105.0,140.0,1019.6784677157556
1160,5.0,0.7,58.0,-1.2,-1.7,-105.0,145.0,2495.242508557434
1161,5.0,0.7,58.0,-1.2,-1.7,-105.0,150.0,6428.285002642619
1162,5.0,0.7,58.0,-1.2,-1.7,-105.0,155.0,17077.106325582885
1163,5.0,0.7,58.0,-1.2,-1.7,-105.0,160.0,45848.12952833648
1164,5.0,0.7,58.0,-1.2,-1.7,-105.0,165.0,120193.99804458705
1165,5.0,0.7,58.0,-1.2,-1.7,-105.0,170.0,291474.46631622064
1166,5.0,0.7,58.0,-1.2,-1.7,-105.0,175.0,607201.820090049
1167,5.0,0.7,58.0,-1.2,-1.7,-105.0,180.0,1000628.5274074428
1168,5.0,0.7,58.0,-1.2,-1.7,-100.0,-180.0,3621829.7417496913
1169,5.0,0.7,58.0,-1.2,-1.7,-100.0,-175.0,3060116.976754849
1170,5.0,0.7,58.0,-1.2,-1.7,-100.0,-170.0,2325725.837369336
1171,5.0,0.7,58.0,-1.2,-1.7,-100.0,-165.0,4496301.664601755
1172,5.0,0.7,58.0,-1.2,-1.7,-100.0,-160.0,22346707.10266903
1173,5.0,0.7,58.0,-1.2,-1.7,-100.0,-155.0,249649026.10991323
1174,5.0,0.7,58.0,-1.2,-1.7,-100.0,-150.0,1749619979.5750089
1175,5.0,0.7,58.0,-1.2,-1.7,-100.0,-145.0,45315190332.7197
1176,5.0,0.7,58.0,-1.2,-1.7,-100.0,-140.0,84760409392.45586
1177,5.0,0.7,58.0,-1.2,-1.7,-100.0,-135.0,35891263261.32895
1178,5.0,0.7,58.0,-1.2,-1.7,-100.0,-130.0,16867307024.33647
1179,5.0,0.7,58.0,-1.2,-1.7,-100.0,-125.0,151531883530.8723
1180,5.0,0.7,58.0,-1.2,-1.7,-100.0,-120.0,637705996960.0369
1181,5.0,0.7,58.0,-1.2,-1.7,-100.0,-115.0,21526698296.097446
1182,5.0,0.7,58.0,-1.2,-1.7,-100.0,-110.0,1001330784.9382873
1183,5.0,0.7,58.0,-1.2,-1.7,-100.0,-105.0,11658159153.15762
1184,5.0,0.7,58.0,-1.2,-1.7,-100.0,-100.0,107211472149.66548
1185,5.0,0.7,58.0,-1.2,-1.7,-100.0,-95.0,6747236180.378165
1186,5.0,0.7,58.0,-1.2,-1.7,-100.0,-90.0,287277943.6604206
1187,5.0,0.7,58.0,-1.2,-1.7,-100.0,-85.0,591276438.1124023
1188,5.0,0.7,58.0,-1.2,-1.7,-100.0,-80.0,418985683.3025568
1189,5.0,0.7,58.0,-1.2,-1.7,-100.0,-75.0,3098843656.2161307
1190,5.0,0.7,58.0,-1.2,-1.7,-100.0,-70.0,151371279115.6682
1191,5.0,0.7,58.0,-1.2,-1.7,-100.0,-65.0,1882536252239.965
1192,5.0,0.7,58.0,-1.2,-1.7,-100.0,-60.0,28465963056.392467
1193,5.0,0.7,58.0,-1.2,-1.7,-100.0,-55.0,675900399.543678
1194,5.0,0.7,58.0,-1.2,-1.7,-100.0,-50.0,2990691451.748618
1195,5.0,0.7,58.0,-1.2,-1.7,-100.0,-45.0,5754013060.016157
1196,5.0,0.7,58.0,-1.2,-1.7,-100.0,-40.0,549583820139532.06
1197,5.0,0.7,58.0,-1.2,-1.7,-100.0,-35.0,8096572241365043.0
1198,5.0,0.7,58.0,-1.2,-1.7,-100.0,-30.0,623921587377.625
1199,5.0,0.7,58.0,-1.2,-1.7,-100.0,-25.0,24362578272.817142
1200,5.0,0.7,58.0,-1.2,-1.7,-100.0,-20.0,12561661064.969471
1201,5.0,0.7,58.0,-1.2,-1.7,-100.0,-15.0,136936556324.53993
1202,5.0,0.7,58.0,-1.2,-1.7,-100.0,-10.0,87252434714.64572
1203,5.0,0.7,58.0,-1.2,-1.7,-100.0,-5.0,8043759.169666737
1204,5.0,0.7,58.0,-1.2,-1.7,-100.0,0.0,6157198.51810537
1205,5.0,0.7,58.0,-1.2,-1.7,-100.0,5.0,2274906.8920399155
1206,5.0,0.7,58.0,-1.2,-1.7,-100.0,10.0,364787.95064640796
1207,5.0,0.7,58.0,-1.2,-1.7,-100.0,15.0,50828.861939337
1208,5.0,0.7,58.0,-1.2,-1.7,-100.0,20.0,12140.757021659309
1209,5.0,0.7,58.0,-1.2,-1.7,-100.0,25.0,24000.42926135868
1210,5.0,0.7,58.0,-1.2,-1.7,-100.0,30.0,149372.4887953277
1211,5.0,0.7,58.0,-1.2,-1.7,-100.0,35.0,357052.68692255905
1212,5.0,0.7,58.0,-1.2,-1.7,-100.0,40.0,167717.90108805153
1213,5.0,0.7,58.0,-1.2,-1.7,-100.0,45.0,33724.805921523766
1214,5.0,0.7,58.0,-1.2,-1.7,-100.0,50.0,19918.130377073856
1215,5.0,0.7,58.0,-1.2,-1.7,-100.0,55.0,39432.559723580685
1216,5.0,0.7,58.0,-1.2,-1.7,-100.0,60.0,172394.88612249526
1217,5.0,0.7,58.0,-1.2,-1.7,-100.0,65.0,361602.1532338871
1218,5.0,0.7,58.0,-1.2,-1.7,-100.0,70.0,152697.84048462493
1219,5.0,0.7,58.0,-1.2,-1.7,-100.0,75.0,22676.525282552997
1220,5.0,0.7,58.0,-1.2,-1.7,-100.0,80.0,3585.838188616048
1221,5.0,0.7,58.0,-1.2,-1.7,-100.0,85.0,1929.429425665772
1222,5.0,0.7,58.0,-1.2,-1.7,-100.0,90.0,3334.2720681787923
1223,5.0,0.7,58.0,-1.2,-1.7,-100.0,95.0,7160.821220728767
1224,5.0,0.7,58.0,-1.2,-1.7,-100.0,100.0,12062.166153958879
1225,5.0,0.7,58.0,-1.2,-1.7,-100.0,105.0,13278.578684346867
1226,5.0,0.7,58.0,-1.2,-1.7,-100.0,110.0,9190.114240256427
1227,5.0,0.7,58.0,-1.2,-1.7,-100.0,115.0,4338.694914616107
1228,5.0,0.7,58.0,-1.2,-1.7,-100.0,120.0,1661.0563763983594
1229,5.0,0.7,58.0,-1.2,-1.7,-100.0,125.0,743.1243999427396
1230,5.0,0.7,58.0,-1.2,-1.7,-100.0,130.0,749.8631622177697
1231,5.0,0.7,58.0,-1.2,-1.7,-100.0,135.0,1545.3668483320637
1232,5.0,0.7,58.0,-1.2,-1.7,-100.0,140.0,3939.963837098408
1233,5.0,0.7,58.0,-1.2,-1.7,-100.0,145.0,10793.739829759388
1234,5.0,0.7,58.0,-1.2,-1.7,-100.0,150.0,30970.780422789765
1235,5.0,0.7,58.0,-1.2,-1.7,-100.0,155.0,91222.63685536476
1236,5.0,0.7,58.0,-1.2,-1.7,-100.0,160.0,265995.8571621447
1237,5.0,0.7,58.0,-1.2,-1.7,-100.0,165.0,722228.7511989755
1238,5.0,0.7,58.0,-1.2,-1.7,-100.0,170.0,1669132.4448939415
1239,5.0,0.7,58.0,-1.2,-1.7,-100.0,175.0,2946316.067926301
1240,5.0,0.7,58.0,-1.2,-1.7,-100.0,180.0,3621829.7417496913
1241,5.0,0.7,58.0,-1.2,-1.7,-95.0,-180.0,5826923.83120877
1242,5.0,0.7,58.0,-1.2,-1.7,-95.0,-175.0,3488279.487609202
1243,5.0,0.7,58.0,-1.2,-1.7,-95.0,-170.0,3650041.1620276496
1244,5.0,0.7,58.0,-1.2,-1.7,-95.0,-165.0,14425505.636238068
1245,5.0,0.7,58.0,-1.2,-1.7,-95.0,-160.0,98289121.39677598
1246,5.0,0.7,58.0,-1.2,-1.7,-95.0,-155.0,938727345.6202402
1247,5.0,0.7,58.0,-1.2,-1.7,-95.0,-150.0,19748692552.905968
1248,5.0,0.7,58.0,-1.2,-1.7,-95.0,-145.0,775109799398.4088
1249,5.0,0.7,58.0,-1.2,-1.7,-95.0,-140.0,94598922867.20493
1250,5.0,0.7,58.0,-1.2,-1.7,-95.0,-135.0,14475083164.865297
1251,5.0,0.7,58.0,-1.2,-1.7,-95.0,-130.0,17595035260.06691
1252,5.0,0.7,58.0,-1.2,-1.7,-95.0,-125.0,598474248628.1903
1253,5.0,0.7,58.0,-1.2,-1.7,-95.0,-120.0,215964324909.4745
1254,5.0,0.7,58.0,-1.2,-1.7,-95.0,-115.0,4584552994.9910965
1255,5.0,0.7,58.0,-1.2,-1.7,-95.0,-110.0,3093247767.248577
1256,5.0,0.7,58.0,-1.2,-1.7,-95.0,-105.0,300025295139.7273
1257,5.0,0.7,58.0,-1.2,-1.7,-95.0,-100.0,297198441598.8085
1258,5.0,0.7,58.0,-1.2,-1.7,-95.0,-95.0,2376129550.882236
1259,5.0,0.7,58.0,-1.2,-1.7,-95.0,-90.0,571026800.108745
1260,5.0,0.7,58.0,-1.2,-1.7,-95.0,-85.0,2590677500.0493035
1261,5.0,0.7,58.0,-1.2,-1.7,-95.0,-80.0,1481380160.158539
1262,5.0,0.7,58.0,-1.2,-1.7,-95.0,-75.0,621831213.3469912
1263,5.0,0.7,58.0,-1.2,-1.7,-95.0,-70.0,84745025834.37352
1264,5.0,0.7,58.0,-1.2,-1.7,-95.0,-65.0,32615556693843.727
1265,5.0,0.7,58.0,-1.2,-1.7,-95.0,-60.0,2117010971749.98
1266,5.0,0.7,58.0,-1.2,-1.7,-95.0,-55.0,5778447164.393287
1267,5.0,0.7,58.0,-1.2,-1.7,-95.0,-50.0,11386506912368.867
1268,5.0,0.7,58.0,-1.2,-1.7,-95.0,-45.0,3726595608936.7886
1269,5.0,0.7,58.0,-1.2,-1.7,-95.0,-40.0,20012598960.19733
1270,5.0,0.7,58.0,-1.2,-1.7,-95.0,-35.0,2204899328948.1187
1271,5.0,0.7,58.0,-1.2,-1.7,-95.0,-30.0,2642449682743.3433
1272,5.0,0.7,58.0,-1.2,-1.7,-95.0,-25.0,383262462076.0565
1273,5.0,0.7,58.0,-1.2,-1.7,-95.0,-20.0,82491258392551.5
1274,5.0,0.7,58.0,-1.2,-1.7,-95.0,-15.0,8441163509.579016
1275,5.0,0.7,58.0,-1.2,-1.7,-95.0,-10.0,6715340787558.95
1276,5.0,0.7,58.0,-1.2,-1.7,-95.0,-5.0,829386230.306393
1277,5.0,0.7,58.0,-1.2,-1.7,-95.0,0.0,26969879.48368704
1278,5.0,0.7,58.0,-1.2,-1.7,-95.0,5.0,34982535.81415093
1279,5.0,0.7,58.0,-1.2,-1.7,-95.0,10.0,10243823.518029906
1280,5.0,0.7,58.0,-1.2,-1.7,-95.0,15.0,1200219.660819322
1281,5.0,0.7,58.0,-1.2,-1.7,-95.0,20.0,121932.85368275606
1282,5.0,0.7,58.0,-1.2,-1.7,-95.0,25.0,23132.52564538161
1283,5.0,0.7,58.0,-1.2,-1.7,-95.0,30.0,48783.25657649421
1284,5.0,0.7,58.0,-1.2,-1.7,-95.0,35.0,109480.54638914664
1285,5.0,0.7,58.0,-1.2,-1.7,-95.0,40.0,67049.36689832242
1286,5.0,0.7,58.0,-1.2,-1.7,-95.0,45.0,22086.719323131005
1287,5.0,0.7,58.0,-1.2,-1.7,-95.0,50.0,17171.133000664166
1288,5.0,0.7,58.0,-1.2,-1.7,-95.0,55.0,22922.68777553176
1289,5.0,0.7,58.0,-1.2,-1.7,-95.0,60.0,58329.98069218843
1290,5.0,0.7,58.0,-1.2,-1.7,-95.0,65.0,112579.62382361996
1291,5.0,0.7,58.0,-1.2,-1.7,-95.0,70.0,60538.05478589227
1292,5.0,0.7,58.0,-1.2,-1.7,-95.0,75.0,12509.79177171098
1293,5.0,0.7,58.0,-1.2,-1.7,-95.0,80.0,2795.9559900489826
1294,5.0,0.7,58.0,-1.2,-1.7,-95.0,85.0,2106.7275282143887
1295,5.0,0.7,58.0,-1.2,-1.7,-95.0,90.0,4062.9803754957347
1296,5.0,0.7,58.0,-1.2,-1.7,-95.0,95.0,8377.85739647501
1297,5.0,0.7,58.0,-1.2,-1.7,-95.0,100.0,12680.682951642604
1298,5.0,0.7,58.0,-1.2,-1.7,-95.0,105.0,12244.54180976348
1299,5.0,0.7,58.0,-1.2,-1.7,-95.0,110.0,7539.644823531104
1300,5.0,0.7,58.0,-1.2,-1.7,-95.0,115.0,3336.9221042404456
1301,5.0,0.7,58.0,-1.2,-1.7,-95.0,120.0,1397.6505545581592
1302,5.0,0.7,58.0,-1.2,-1.7,-95.0,125.0,1055.609601769645
1303,5.0,0.7,58.0,-1.2,-1.7,-95.0,130.0,1932.5999731028173
1304,5.0,0.7,58.0,-1.2,-1.7,-95.0,135.0,4992.679031441189
1305,5.0,0.7,58.0,-1.2,-1.7,-95.0,140.0,14274.914659954347
1306,5.0,0.7,58.0,-1.2,-1.7,-95.0,145.0,43321.15235432033
1307,5.0,0.7,58.0,-1.2,-1.7,-95.0,150.0,136639.1206212895
1308,5.0,0.7,58.0,-1.2,-1.7,-95.0,155.0,431591.032477562
1309,5.0,0.7,58.0,-1.2,-1.7,-95.0,160.0,1277758.118352505
1310,5.0,0.7,58.0,-1.2,-1.7,-95.0,165.0,3200835.7176909917
1311,5.0,0.7,58.0,-1.2,-1.7,-95.0,170.0,5962080.849742673
1312,5.0,0.7,58.0,-1.2,-1.7,-95.0,175.0,7359590.661940639
1313,5.0,0.7,58.0,-1.2,-1.7,-95.0,180.0,5826923.831208803
1314,5.0,0.7,58.0,-1.2,-1.7,-90.0,-180.0,3612878.3948229915
1315,5.0,0.7,58.0,-1.2,-1.7,-90.0,-175.0,2848837.3256415967
1316,5.0,0.7,58.0,-1.2,-1.7,-90.0,-170.0,8593798.261846587
1317,5.0,0.7,58.0,-1.2,-1.7,-90.0,-165.0,48604021.35951643
1318,5.0,0.7,58.0,-1.2,-1.7,-90.0,-160.0,326395215.71697265
1319,5.0,0.7,58.0,-1.2,-1.7,-90.0,-155.0,3244570020.345307
1320,5.0,0.7,58.0,-1.2,-1.7,-90.0,-150.0,453741499256.0691
1321,5.0,0.7,58.0,-1.2,-1.7,-90.0,-145.0,3648370243973.6562
1322,5.0,0.7,58.0,-1.2,-1.7,-90.0,-140.0,19415921593.92847
1323,5.0,0.7,58.0,-1.2,-1.7,-90.0,-135.0,2626266518.519205
1324,5.0,0.7,58.0,-1.2,-1.7,-90.0,-130.0,102351995606.85744
1325,5.0,0.7,58.0,-1.2,-1.7,-90.0,-125.0,961920520760.1204
1326,5.0,0.7,58.0,-1.2,-1.7,-90.0,-120.0,47886801365.78125
1327,5.0,0.7,58.0,-1.2,-1.7,-90.0,-115.0,1867831303.7770567
1328,5.0,0.7,58.0,-1.2,-1.7,-90.0,-110.0,52451328798.1124
1329,5.0,0.7,58.0,-1.2,-1.7,-90.0,-105.0,5690059706717.808
1330,5.0,0.7,58.0,-1.2,-1.7,-90.0,-100.0,131060889109.63199
1331,5.0,0.7,58.0,-1.2,-1.7,-90.0,-95.0,510945137.45873576
1332,5.0,0.7,58.0,-1.2,-1.7,-90.0,-90.0,246285909.5701624
1333,5.0,0.7,58.0,-1.2,-1.7,-90.0,-85.0,868004804.7870884
