R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,-35.0,539873331.7644777
5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,-30.0,528312358.2463081
5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,-25.0,24420553.744136367
5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,-20.0,108819502.5823019
5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,-15.0,3319996194.1863027
5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,-10.0,15215824287.020666
5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,-5.0,96510417371.89616
5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,0.0,3.290305818945802e+18
5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,5.0,12956248656794.38
5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,10.0,1997749138.463826
5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,15.0,20906718352.110264
5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,20.0,24018917399.110477
5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,25.0,166322679683.4575
5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,30.0,1.80417972047392e+19
5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,35.0,6036319011473.166
5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,40.0,1154541262.1115122
5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,45.0,111313390.52209608
5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,50.0,11612556.69242613
5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,55.0,1934914.0628830616
5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,60.0,1744437.5705079755
5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,65.0,2184125.805815863
5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,70.0,1422317.1204238674
5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,75.0,604353.517386615
5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,80.0,333756.4713250718
5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,85.0,267284.93898384855
5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,90.0,345941.89135303115
5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,95.0,460570.7165880935
5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,100.0,390650.72547503345
5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,105.0,199952.77938783617
5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,110.0,72151.81409987228
5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,115.0,23605.84634427041
5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,120.0,9989.070391176921
5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,125.0,7032.928502043878
5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,130.0,6638.105489905045
5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,135.0,6393.418365387191
5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,140.0,5693.272943593939
5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,145.0,4627.938840896926
5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,150.0,3506.7762146499485
5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,155.0,2574.492021283052
5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,160.0,1920.4872426299075
5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,165.0,1521.8735587706333
5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,170.0,1314.4158547598763
5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,175.0,1234.2215792170837
5.0,0.7,58.0,1.9000000000000004,2.0,-180.0,180.0,1226.576001364437
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-180.0,18250.16785682951
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-175.0,18267.865925907132
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-170.0,18259.970564544576
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-165.0,18228.651903222893
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-160.0,18192.011703145472
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-155.0,18168.855174086573
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-150.0,18171.07405827697
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-145.0,18205.15338911639
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-140.0,18274.846588227603
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-135.0,18376.142666000036
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-130.0,18480.661318822513
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-125.0,18555.475193467613
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-120.0,18617.516421092314
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-115.0,18712.381906237868
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-110.0,18847.835271376796
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-105.0,18933.945066457567
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-100.0,18869.402196139363
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-95.0,18705.400633031015
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-90.0,18542.23808584862
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-85.0,18437.315396560803
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-80.0,18403.02662600976
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-75.0,18368.38481628735
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-70.0,18273.851850276595
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-65.0,18189.976972994522
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-60.0,18168.663933679665
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-55.0,18228.49313684583
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-50.0,18601.83294899924
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-45.0,21593.055617106285
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-40.0,55814.02258449279
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-35.0,454975.3685495936
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-30.0,2227391.4386172662
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-25.0,11891782.039578393
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-20.0,270941405.64984244
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-15.0,179097087.48039618
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-10.0,1599730218.7802763
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,-5.0,1399431840.9870772
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,0.0,466585902845.32336
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,5.0,290441831182.9845
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,10.0,3235136772.3384247
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,15.0,152949767523.20532
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,20.0,152698383190.71796
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,25.0,4056438376.6844807
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,30.0,615292532553.4575
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,35.0,213547981161.98312
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,40.0,640514092.1003648
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,45.0,58129671.04087378
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,50.0,6947601.453828827
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,55.0,1293022.373557456
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,60.0,1190590.2883126526
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,65.0,1151329.936890054
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,70.0,648353.0158389964
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,75.0,338667.5697248766
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,80.0,229821.33399003462
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,85.0,175451.09830893524
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,90.0,180747.3101684534
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,95.0,167866.94562796704
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,100.0,110291.266960351
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,105.0,57772.70043584884
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,110.0,31926.34897246026
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,115.0,22682.524827977457
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,120.0,19827.276703435906
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,125.0,18995.147693622406
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,130.0,18752.737507976653
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,135.0,18659.0175181325
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,140.0,18580.513205530333
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,145.0,18488.08389984924
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,150.0,18390.56618487054
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,155.0,18305.137438426733
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,160.0,18243.864666100966
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,165.0,18211.13959071468
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,170.0,18205.954066648443
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,175.0,18223.005916085654
5.0,0.7,58.0,1.9000000000000004,2.0,-175.0,180.0,18250.16785682951
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-180.0,543987.1135182268
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-175.0,543998.4340680125
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-170.0,543989.9318889678
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-165.0,543968.4607621381
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-160.0,543951.1871167059
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-155.0,543954.144233157
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-150.0,543986.6055997788
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-145.0,544048.2256113181
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-140.0,544128.7459924908
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-135.0,544208.7405210014
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-130.0,544250.0305343941
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-125.0,544228.3241522248
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-120.0,544199.9410248469
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-115.0,544285.3536826645
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-110.0,544605.4849106907
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-105.0,544967.7562224583
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-100.0,544868.1936003041
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-95.0,544507.9793928054
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-90.0,544296.8090161915
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-85.0,544287.0457655708
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-80.0,544502.3468584566
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-75.0,544721.391604118
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-70.0,544503.0802766037
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-65.0,544126.5555538547
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-60.0,543942.015096019
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-55.0,543896.4087686414
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-50.0,543923.7787605077
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-45.0,544117.8459261544
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-40.0,545210.6578801932
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-35.0,551976.840063617
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-30.0,603535.3674057093
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-25.0,3788196.4255477623
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-20.0,3315815243.2517166
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-15.0,6612301207.3499365
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-10.0,28825602.67077256
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,-5.0,51670262.48223964
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,0.0,1198906193.675337
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,5.0,22656607496.69687
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,10.0,776980582.4857745
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,15.0,19978888421.84245
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,20.0,23303380961.66846
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,25.0,878468098.5466295
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,30.0,664393742.7355078
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,35.0,1309055322.0905144
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,40.0,81435999.36457446
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,45.0,5499017.852803479
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,50.0,1630806.6601698154
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,55.0,1158788.190721669
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,60.0,1261198.1423642104
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,65.0,1118918.4964894694
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,70.0,867230.817799447
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,75.0,760531.2507758546
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,80.0,681325.2706170136
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,85.0,624120.2672138283
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,90.0,605042.6084790223
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,95.0,586739.999225055
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,100.0,566367.7226649965
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,105.0,553227.5481774239
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,110.0,547346.3970670125
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,115.0,545166.2856785828
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,120.0,544405.1911887351
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,125.0,544130.4910317551
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,130.0,544021.8753187858
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,135.0,543974.0535171075
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,140.0,543950.0961529511
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,145.0,543935.796706488
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,150.0,543926.2183324089
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,155.0,543920.6878452057
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,160.0,543920.2965568664
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,165.0,543926.7531451907
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,170.0,543941.5821567948
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,175.0,543963.9779249845
5.0,0.7,58.0,1.9000000000000004,2.0,-170.0,180.0,543987.1135182268
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-180.0,2149787.654776336
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-175.0,2149794.7421240425
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-170.0,2149788.9787736204
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-165.0,2149779.6623926978
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-160.0,2149784.748380924
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-155.0,2149823.390647677
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-150.0,2149907.7372706905
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-145.0,2150027.7191694393
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-140.0,2150146.871368064
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-135.0,2150224.929613086
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-130.0,2150226.5873829415
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-125.0,2150156.8865205487
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-120.0,2150128.4615381965
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-115.0,2150420.5393559276
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-110.0,2151713.2546820864
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-105.0,2153963.220745936
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-100.0,2153921.068806306
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-95.0,2151822.6982630654
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-90.0,2150730.680225256
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-85.0,2150697.1577206254
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-80.0,2151807.1272705644
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-75.0,2153769.9885237734
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-70.0,2153326.148479985
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-65.0,2151116.8117329553
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-60.0,2150022.4143992616
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-55.0,2149745.7254344155
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-50.0,2149693.314060238
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-45.0,2149704.058013785
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-40.0,2149803.6064402075
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-35.0,2150308.022404934
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-30.0,2154198.589581581
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-25.0,2312408.685367892
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-20.0,71111559.01837227
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-15.0,21134998865.378975
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-10.0,110215774.8059055
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,-5.0,7472944.04008725
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,0.0,78792198.53494568
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,5.0,12188265229.814774
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,10.0,625032082.0129323
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,15.0,494683373.0939642
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,20.0,684654186.39847
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,25.0,99573231.73185024
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,30.0,76623592.75465913
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,35.0,110042872.63883816
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,40.0,16367450.168689149
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,45.0,3349750.9173906907
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,50.0,2492535.2768313475
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,55.0,2521919.2379712225
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,60.0,2568478.496283165
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,65.0,2453670.937231035
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,70.0,2362276.839861917
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,75.0,2319920.935223272
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,80.0,2237733.9811895676
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,85.0,2187407.3916650233
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,90.0,2171116.546802898
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,95.0,2162309.9113937756
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,100.0,2155992.796038104
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,105.0,2152450.2342132046
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,110.0,2150865.140248609
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,115.0,2150231.631635149
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,120.0,2149974.7645173133
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,125.0,2149854.2460557655
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,130.0,2149788.489195783
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,135.0,2149752.321521376
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,140.0,2149734.4889159207
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,145.0,2149727.212590936
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,150.0,2149725.5444528135
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,155.0,2149727.160645479
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,160.0,2149731.658469704
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,165.0,2149739.9198146174
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,170.0,2149753.1991951307
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,175.0,2149770.8997088852
5.0,0.7,58.0,1.9000000000000004,2.0,-165.0,180.0,2149787.654776336
5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-180.0,427182.65332933696
5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-175.0,427187.93934471614
5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-170.0,427187.549232577
5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-165.0,427194.00834620075
5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-160.0,427230.98114288814
5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-155.0,427329.27070572245
5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-150.0,427508.11776126525
5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-145.0,427731.68681315915
5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-140.0,427903.8832977959
5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-135.0,427953.5336853999
5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-130.0,427876.8708334044
5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-125.0,427742.7826849544
5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-120.0,427753.1113288447
5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-115.0,428640.1320537299
5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-110.0,434158.969044518
5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-105.0,451113.8348530869
5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-100.0,457339.56029976415
5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-95.0,439829.37892381236
5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-90.0,430781.69614300947
5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-85.0,429835.8946154796
5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-80.0,435137.2168369692
5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-75.0,451937.8595835606
5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-70.0,455937.7575092912
5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-65.0,437822.2712924652
5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-60.0,429104.80974063993
5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-55.0,427406.0397765365
5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-50.0,427134.4436386099
5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-45.0,427091.02606461185
5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-40.0,427093.94463338127
5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-35.0,427145.55324583355
5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-30.0,427507.74430024397
5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-25.0,434580.8442672812
5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-20.0,993708.3746985366
5.0,0.7,58.0,1.9000000000000004,2.0,-160.0,-15.0,71098991.27688386
