,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1384,5.0,0.7,58.0,-1.2,1.8000000000000005,-90.0,170.0,8280177.246862376
1385,5.0,0.7,58.0,-1.2,1.8000000000000005,-90.0,175.0,6476029.452613976
1386,5.0,0.7,58.0,-1.2,1.8000000000000005,-90.0,180.0,3612859.152771927
1387,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,-180.0,1542981.503531612
1388,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,-175.0,3259060.652290118
1389,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,-170.0,14114432.81001504
1390,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,-165.0,69368309.67710148
1391,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,-160.0,372369290.11533064
1392,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,-155.0,17165411386.343988
1393,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,-150.0,8621353147049.008
1394,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,-145.0,1128527288050.8462
1395,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,-140.0,2412506006.074304
1396,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,-135.0,8726273212.865803
1397,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,-130.0,494211561095.5741
1398,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,-125.0,502334377033.6265
1399,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,-120.0,11344873100.542892
1400,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,-115.0,3224015745.1316648
1401,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,-110.0,1132979792001.078
1402,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,-105.0,8675415959600.759
1403,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,-100.0,16320417668.340876
1404,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,-95.0,98702315.24054252
1405,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,-90.0,32831296.054267123
1406,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,-85.0,59075286.68813189
1407,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,-80.0,45673517.904254705
1408,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,-75.0,17096054.015609857
1409,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,-70.0,12400915.396961048
1410,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,-65.0,32488124.78929512
1411,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,-60.0,133796421.63382883
1412,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,-55.0,10094963120.535791
1413,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,-50.0,797434772.3501698
1414,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,-45.0,2605443093.6389537
1415,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,-40.0,3638534444.5070477
1416,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,-35.0,485688643.45410377
1417,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,-30.0,4996525592.398336
1418,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,-25.0,1.3089494014730056e+18
1419,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,-20.0,6626066154.032374
1420,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,-15.0,9530107484.23784
1421,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,-10.0,98310421636.81212
1422,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,-5.0,108863833782.76462
1423,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,0.0,333735054.84695715
1424,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,5.0,49617886.16918948
1425,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,10.0,50810957.32590613
1426,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,15.0,614495676.4842162
1427,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,20.0,38527612.16944271
1428,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,25.0,546388.4440874718
1429,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,30.0,31728.16111147276
1430,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,35.0,6115.242189757103
1431,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,40.0,1515.8869055451794
1432,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,45.0,380.20511619273043
1433,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,50.0,70.86623099684223
1434,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,55.0,-21.4792348057694
1435,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,60.0,-51.525156080294074
1436,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,65.0,-61.450186319405816
1437,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,70.0,-63.76743318382899
1438,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,75.0,-62.52754321997574
1439,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,80.0,-59.050652301394436
1440,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,85.0,-53.464424992513536
1441,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,90.0,-44.88427248159775
1442,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,95.0,-30.80100438533017
1443,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,100.0,-5.263548581370276
1444,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,105.0,45.90573280926389
1445,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,110.0,158.15246851686513
1446,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,115.0,425.3791152113681
1447,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,120.0,1111.145815517255
1448,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,125.0,2997.2120620523906
1449,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,130.0,8520.08991315793
1450,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,135.0,25550.494002796982
1451,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,140.0,79667.63959738429
1452,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,145.0,249619.07884927496
1453,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,150.0,738654.2621166485
1454,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,155.0,1873628.358926057
1455,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,160.0,3595505.581226172
1456,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,165.0,4644448.227997256
1457,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,170.0,3853125.34023821
1458,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,175.0,2259782.82940537
1459,5.0,0.7,58.0,-1.2,1.8000000000000005,-85.0,180.0,1542981.5035316113
1460,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,-180.0,919674.9423893848
1461,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,-175.0,2836730.6734214663
1462,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,-170.0,10343817.34889738
1463,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,-165.0,38024938.79573022
1464,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,-160.0,442622136.16312623
1465,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,-155.0,119596716798.82205
1466,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,-150.0,8908611046225.627
1467,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,-145.0,67233375686.157616
1468,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,-140.0,1354153146.6295874
1469,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,-135.0,43288144843.56362
1470,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,-130.0,981995805906.838
1471,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,-125.0,126959200286.42274
1472,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,-120.0,3691386391.6053295
1473,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,-115.0,14243742302.287418
1474,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,-110.0,4742774932781.122
1475,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,-105.0,664514062906.4641
1476,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,-100.0,1508645626.502474
1477,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,-95.0,27483933.218494684
1478,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,-90.0,7268831.123623133
1479,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,-85.0,5254815.241371676
1480,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,-80.0,3435281.723851214
1481,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,-75.0,1885058.6307035629
1482,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,-70.0,1283407.834310441
1483,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,-65.0,1470412.0427875947
1484,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,-60.0,16950308.407843895
1485,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,-55.0,6628380503.924794
1486,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,-50.0,23724170202.32036
1487,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,-45.0,74887291.17164452
1488,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,-40.0,28997669.33386332
1489,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,-35.0,14861681510.46878
1490,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,-30.0,12299783736860.275
1491,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,-25.0,58400559532.219986
1492,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,-20.0,7026398380.397601
1493,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,-15.0,128246294240.0434
1494,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,-10.0,1031604719985.9376
1495,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,-5.0,14376409631.893616
1496,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,0.0,2278565573.209638
1497,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,5.0,29443695649.997013
1498,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,10.0,424870335.55951273
1499,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,15.0,6566503.368924187
1500,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,20.0,25535657.66947309
1501,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,25.0,6002515.46692966
1502,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,30.0,262299.5305157728
1503,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,35.0,13976.882589763898
1504,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,40.0,2012.3858222734266
1505,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,45.0,564.8286673970719
1506,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,50.0,160.54179812190486
1507,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,55.0,14.300108582995904
1508,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,60.0,-40.393410939329826
1509,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,65.0,-59.82194527978847
1510,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,70.0,-65.00616986004536
1511,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,75.0,-63.8842995691092
1512,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,80.0,-59.28110818184167
1513,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,85.0,-51.72352561034742
1514,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,90.0,-40.16960385931733
1515,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,95.0,-21.52084319736085
1516,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,100.0,11.488208334196036
1517,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,105.0,76.18989950525142
1518,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,110.0,216.3128010381533
1519,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,115.0,548.5605076426333
1520,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,120.0,1399.8718989203103
1521,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,125.0,3722.4189101499705
1522,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,130.0,10355.472353308665
1523,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,135.0,29718.499480450795
1524,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,140.0,85278.03174172745
1525,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,145.0,232028.85788165173
1526,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,150.0,552980.0633675514
1527,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,155.0,1044176.0039284031
1528,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,160.0,1418582.3512568125
1529,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,165.0,1322223.9190236498
1530,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,170.0,898753.528538183
1531,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,175.0,620692.148280858
1532,5.0,0.7,58.0,-1.2,1.8000000000000005,-80.0,180.0,919674.942389378
1533,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,-180.0,589845.4295025093
1534,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,-175.0,1794794.9102022548
1535,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,-170.0,6349141.124824868
1536,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,-165.0,30908677.80454603
1537,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,-160.0,1000340037.1497574
1538,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,-155.0,172994749849.30347
1539,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,-150.0,474939019218.3808
1540,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,-145.0,3806489937.2692666
1541,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,-140.0,6148225853.352167
1542,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,-135.0,156883844825.78333
1543,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,-130.0,609232809257.5997
1544,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,-125.0,27832284735.463547
1545,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,-120.0,2580161301.634686
1546,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,-115.0,30471093718.12722
1547,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,-110.0,902525341514.8256
1548,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,-105.0,24019420062.769108
1549,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,-100.0,240729429.86705717
1550,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,-95.0,26779594.860050365
1551,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,-90.0,6987755.126357289
1552,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,-85.0,2441553.4082980016
1553,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,-80.0,909419.9734140092
1554,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,-75.0,457047.80434866354
1555,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,-70.0,343023.429368246
1556,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,-65.0,332718.018561252
1557,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,-60.0,871695.7683141506
1558,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,-55.0,23833417.804214563
1559,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,-50.0,210266435.4538922
1560,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,-45.0,42429518.01826221
1561,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,-40.0,34094808.25891721
1562,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,-35.0,34965224.168022946
1563,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,-30.0,169130953673.48914
1564,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,-25.0,3207400719.982151
1565,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,-20.0,116098087.89290452
1566,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,-15.0,101293123.82432976
1567,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,-10.0,720939963100.9188
1568,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,-5.0,3846026038.7829924
1569,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,0.0,274394165.195752
1570,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,5.0,128862874.27690434
1571,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,10.0,509360408224.8171
1572,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,15.0,239457801.04084444
1573,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,20.0,666650.4687695157
1574,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,25.0,224813.32092358946
1575,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,30.0,126064.11027780116
1576,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,35.0,27110.535444084293
1577,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,40.0,3971.936662415265
1578,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,45.0,701.0490502958404
1579,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,50.0,168.9821958866715
1580,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,55.0,26.791873176318887
1581,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,60.0,-29.18979742848093
1582,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,65.0,-53.217279231506936
1583,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,70.0,-61.823156279013645
1584,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,75.0,-62.110786858680974
1585,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,80.0,-57.23391450372982
1586,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,85.0,-48.11980712404785
1587,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,90.0,-34.00987747749734
1588,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,95.0,-12.135970392342625
1589,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,100.0,24.00471567985177
1590,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,105.0,89.69752654178683
1591,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,110.0,222.870148664923
1592,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,115.0,522.0263570344259
1593,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,120.0,1250.1439092977982
1594,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,125.0,3115.20432191002
1595,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,130.0,7987.0606284380065
1596,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,135.0,20476.89485374865
1597,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,140.0,50236.46217625911
1598,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,145.0,110993.31865203618
1599,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,150.0,205068.44422671388
1600,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,155.0,294676.97872181964
1601,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,160.0,316302.5837039308
1602,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,165.0,264156.366124587
1603,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,170.0,213849.12272386425
1604,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,175.0,264557.17506353627
1605,5.0,0.7,58.0,-1.2,1.8000000000000005,-75.0,180.0,589845.4295025059
1606,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,-180.0,679891.6236403099
1607,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,-175.0,4383063.219433255
1608,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,-170.0,40094414.82817447
1609,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,-165.0,294486196.03435725
1610,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,-160.0,1652471540.7312894
1611,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,-155.0,37324837020.99165
1612,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,-150.0,15765405794.514866
1613,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,-145.0,2009022149.9715679
1614,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,-140.0,46551823630.11332
1615,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,-135.0,424423047031.7431
1616,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,-130.0,199396628482.10025
1617,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,-125.0,7369126254.820024
1618,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,-120.0,3795016071.6897717
1619,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,-115.0,16204321880.692709
1620,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,-110.0,39835162146.052025
1621,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,-105.0,1640357950.1040394
1622,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,-100.0,384805036.22016
1623,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,-95.0,59563078.56099874
1624,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,-90.0,9402329.441913022
1625,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,-85.0,2118855.5678408155
1626,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,-80.0,588891.700474442
1627,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,-75.0,246318.55651952198
1628,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,-70.0,160299.0146810629
1629,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,-65.0,132371.4498465291
1630,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,-60.0,141415.15602268185
1631,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,-55.0,371070.81764400366
1632,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,-50.0,2628693.2164037963
1633,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,-45.0,4047608.0736288168
1634,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,-40.0,4829046.438290092
1635,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,-35.0,11745076.902429555
1636,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,-30.0,14977494.604431644
1637,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,-25.0,17544477.689823616
1638,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,-20.0,8224199.891078269
1639,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,-15.0,267425196.7130381
1640,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,-10.0,177268841.96534532
1641,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,-5.0,41759321.45277807
1642,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,0.0,99223864.4038261
1643,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,5.0,35236397.64173258
1644,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,10.0,101300368.6761543
1645,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,15.0,402218829.768077
1646,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,20.0,13781806.07418134
1647,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,25.0,294087.6399304878
1648,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,30.0,26345.286773393636
1649,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,35.0,7131.023477032659
1650,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,40.0,2617.6217363776473
1651,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,45.0,823.9595892847102
1652,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,50.0,218.0284355251449
1653,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,55.0,33.45416092956807
1654,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,60.0,-27.677770914060513
1655,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,65.0,-50.63744835077672
1656,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,70.0,-58.553235648131675
1657,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,75.0,-58.46504926835185
1658,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,80.0,-52.815694636838494
1659,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,85.0,-42.24368372351756
1660,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,90.0,-26.20025366799163
1661,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,95.0,-2.8177133368542617
1662,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,100.0,32.101988148841016
1663,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,105.0,88.19532733907185
1664,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,110.0,188.8424200244256
1665,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,115.0,392.0584698446531
1666,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,120.0,840.5422595195619
1667,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,125.0,1873.1294306449345
1668,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,130.0,4237.626702925589
1669,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,135.0,9361.061763488397
1670,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,140.0,19246.553894496552
1671,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,145.0,34915.260402127176
1672,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,150.0,53187.73488200889
1673,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,155.0,66441.20883752308
1674,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,160.0,70951.67331291072
1675,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,165.0,75568.29598783773
1676,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,170.0,100979.1069647176
1677,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,175.0,199118.0641455832
1678,5.0,0.7,58.0,-1.2,1.8000000000000005,-70.0,180.0,679891.6236403063
1679,5.0,0.7,58.0,-1.2,1.8000000000000005,-65.0,-180.0,2453219.505989067
1680,5.0,0.7,58.0,-1.2,1.8000000000000005,-65.0,-175.0,41555818.89633799
1681,5.0,0.7,58.0,-1.2,1.8000000000000005,-65.0,-170.0,1106221594.161847
1682,5.0,0.7,58.0,-1.2,1.8000000000000005,-65.0,-165.0,19236918349.529903
