,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1430,5.0,0.7,58.0,0.8000000000000003,-1.9,-85.0,35.0,2887653461.7771783
1431,5.0,0.7,58.0,0.8000000000000003,-1.9,-85.0,40.0,96314625.6760643
1432,5.0,0.7,58.0,0.8000000000000003,-1.9,-85.0,45.0,15538543018.278303
1433,5.0,0.7,58.0,0.8000000000000003,-1.9,-85.0,50.0,3529707584852176.5
1434,5.0,0.7,58.0,0.8000000000000003,-1.9,-85.0,55.0,118159922544.76865
1435,5.0,0.7,58.0,0.8000000000000003,-1.9,-85.0,60.0,378526323.3666844
1436,5.0,0.7,58.0,0.8000000000000003,-1.9,-85.0,65.0,45432368.25243632
1437,5.0,0.7,58.0,0.8000000000000003,-1.9,-85.0,70.0,37606264.27521256
1438,5.0,0.7,58.0,0.8000000000000003,-1.9,-85.0,75.0,26783134573.68386
1439,5.0,0.7,58.0,0.8000000000000003,-1.9,-85.0,80.0,4771813108347665.0
1440,5.0,0.7,58.0,0.8000000000000003,-1.9,-85.0,85.0,64399399095.71914
1441,5.0,0.7,58.0,0.8000000000000003,-1.9,-85.0,90.0,26482457.51475229
1442,5.0,0.7,58.0,0.8000000000000003,-1.9,-85.0,95.0,497885.84077142994
1443,5.0,0.7,58.0,0.8000000000000003,-1.9,-85.0,100.0,52575.8594536872
1444,5.0,0.7,58.0,0.8000000000000003,-1.9,-85.0,105.0,8270.29856791185
1445,5.0,0.7,58.0,0.8000000000000003,-1.9,-85.0,110.0,2906.131340407213
1446,5.0,0.7,58.0,0.8000000000000003,-1.9,-85.0,115.0,2334.055925252097
1447,5.0,0.7,58.0,0.8000000000000003,-1.9,-85.0,120.0,2597.783614605612
1448,5.0,0.7,58.0,0.8000000000000003,-1.9,-85.0,125.0,3234.157730775071
1449,5.0,0.7,58.0,0.8000000000000003,-1.9,-85.0,130.0,4308.724631396406
1450,5.0,0.7,58.0,0.8000000000000003,-1.9,-85.0,135.0,6094.518628903385
1451,5.0,0.7,58.0,0.8000000000000003,-1.9,-85.0,140.0,9196.930421397437
1452,5.0,0.7,58.0,0.8000000000000003,-1.9,-85.0,145.0,15292.97498680518
1453,5.0,0.7,58.0,0.8000000000000003,-1.9,-85.0,150.0,31919.37369467999
1454,5.0,0.7,58.0,0.8000000000000003,-1.9,-85.0,155.0,118396.8753558608
1455,5.0,0.7,58.0,0.8000000000000003,-1.9,-85.0,160.0,1049702.6918427122
1456,5.0,0.7,58.0,0.8000000000000003,-1.9,-85.0,165.0,19979736.503026947
1457,5.0,0.7,58.0,0.8000000000000003,-1.9,-85.0,170.0,717455127.6487733
1458,5.0,0.7,58.0,0.8000000000000003,-1.9,-85.0,175.0,26204490269.239223
1459,5.0,0.7,58.0,0.8000000000000003,-1.9,-85.0,180.0,68175375371.52925
1460,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-180.0,497925354.1177495
1461,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-175.0,52829440.71356562
1462,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-170.0,28088732.558905266
1463,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-165.0,91386508.33364908
1464,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-160.0,379408475.0186968
1465,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-155.0,1825785821.1407983
1466,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-150.0,5476755874.862293
1467,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-145.0,14222060760.271229
1468,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-140.0,1634777137458.3953
1469,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-135.0,3086136025697.314
1470,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-130.0,12392360392.777159
1471,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-125.0,2105184900.7235246
1472,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-120.0,19101366426.153614
1473,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-115.0,474250801253.1246
1474,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-110.0,37695124252841.15
1475,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-105.0,2.340739731776818e+16
1476,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-100.0,2.706335618542198e+19
1477,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-95.0,6.113581140117336e+16
1478,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-90.0,71338316100623.77
1479,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-85.0,744880346448.0295
1480,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-80.0,26440066061.976704
1481,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-75.0,2094190386.700989
1482,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-70.0,799492642.0178437
1483,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-65.0,2343836963.860668
1484,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-60.0,6643406380.000134
1485,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-55.0,10556530840.590782
1486,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-50.0,7296665996.987609
1487,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-45.0,2115924064.9631114
1488,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-40.0,546810442.0086279
1489,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-35.0,5988926133.181245
1490,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-30.0,431720788012.164
1491,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-25.0,529092416959.5477
1492,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-20.0,7368211620.736914
1493,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-15.0,179595995296.24112
1494,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-10.0,138429991137805.28
1495,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,-5.0,12603358137.232841
1496,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,0.0,135743081391.86702
1497,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,5.0,6519788543.479735
1498,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,10.0,26377767.176997773
1499,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,15.0,610247.4723915907
1500,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,20.0,106948.45439422627
1501,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,25.0,99961.15522803992
1502,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,30.0,6380080.993547468
1503,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,35.0,1732272454.2513516
1504,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,40.0,211146493.3014651
1505,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,45.0,148419967278.03894
1506,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,50.0,4243603051237973.0
1507,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,55.0,12892169281.405062
1508,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,60.0,646395445.3665247
1509,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,65.0,20700778.27579009
1510,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,70.0,61918220.09841389
1511,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,75.0,283979285877.99915
1512,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,80.0,2512051049221459.5
1513,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,85.0,7312794712.323932
1514,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,90.0,7990562.784549306
1515,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,95.0,372491.29187072604
1516,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,100.0,51529.438387476526
1517,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,105.0,11388.275689433252
1518,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,110.0,7952.707334494627
1519,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,115.0,10835.659658893801
1520,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,120.0,17363.700436319676
1521,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,125.0,29418.52748347952
1522,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,130.0,51516.50216902999
1523,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,135.0,92099.43284525065
1524,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,140.0,166159.02178133038
1525,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,145.0,299114.6685398433
1526,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,150.0,535046.4578797633
1527,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,155.0,1000820.810224154
1528,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,160.0,2800977.9310646458
1529,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,165.0,22669397.841503683
1530,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,170.0,278445555.83405155
1531,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,175.0,1149647763.9434626
1532,5.0,0.7,58.0,0.8000000000000003,-1.9,-80.0,180.0,497925354.1177495
1533,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-180.0,67502405.59927034
1534,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-175.0,237063459.23523632
1535,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-170.0,1543783332.6238115
1536,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-165.0,13663301089.860214
1537,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-160.0,129557382426.57965
1538,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-155.0,776450909280.7122
1539,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-150.0,1259945180143.2712
1540,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-145.0,411292300845.8491
1541,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-140.0,692690604903.3805
1542,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-135.0,177507763657.86948
1543,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-130.0,8791080310.074926
1544,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-125.0,109952854725.83388
1545,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-120.0,3988504497636.944
1546,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-115.0,591538320874861.0
1547,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-110.0,7.508237437937796e+17
1548,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-105.0,5.543550556135576e+18
1549,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-100.0,3536064338779019.0
1550,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-95.0,13681892495951.36
1551,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-90.0,270659551877.6074
1552,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-85.0,14197770402.98488
1553,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-80.0,4176762575.2097244
1554,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-75.0,26785621154.67193
1555,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-70.0,237112251102.5653
1556,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-65.0,1058389081122.302
1557,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-60.0,1048945993077.318
1558,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-55.0,232157670980.7953
1559,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-50.0,25919984091.283916
1560,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-45.0,2754294837.419785
1561,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-40.0,353993312.01778805
1562,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-35.0,71120755.08554767
1563,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-30.0,413544807.10452616
1564,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-25.0,494890993211.4154
1565,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-20.0,1933019920417.9883
1566,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-15.0,1362276305.8660245
1567,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-10.0,20623321996.324696
1568,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,-5.0,16800548732952.19
1569,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,0.0,47888460255.102684
1570,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,5.0,8118463851107.946
1571,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,10.0,13345233100.0297
1572,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,15.0,27135911.7762837
1573,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,20.0,529839.4746936087
1574,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,25.0,114973.41405022836
1575,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,30.0,2151221.7011307296
1576,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,35.0,586092843.3198947
1577,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,40.0,376279624.75394714
1578,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,45.0,721254076832.3524
1579,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,50.0,56899918758970.33
1580,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,55.0,1649625105.8726306
1581,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,60.0,793936283.2034402
1582,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,65.0,12940030.984167054
1583,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,70.0,156013746.94520524
1584,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,75.0,1399793997753.0151
1585,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,80.0,30514014802570.434
1586,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,85.0,945261280.3667778
1587,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,90.0,3046528.8393929037
1588,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,95.0,334172.6684346397
1589,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,100.0,70828.40088380112
1590,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,105.0,52886.830260580085
1591,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,110.0,98171.8928139026
1592,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,115.0,217563.8354585809
1593,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,120.0,508281.0328604203
1594,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,125.0,1222931.816264456
1595,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,130.0,2968504.5943435533
1596,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,135.0,7055717.717724993
1597,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,140.0,15732525.19505465
1598,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,145.0,31105697.29666269
1599,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,150.0,51143300.17552673
1600,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,155.0,66046995.15848529
1601,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,160.0,65553691.97062069
1602,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,165.0,55522127.56218424
1603,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,170.0,59071896.21524546
1604,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,175.0,61461600.871051796
1605,5.0,0.7,58.0,0.8000000000000003,-1.9,-75.0,180.0,67502405.59927009
1606,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-180.0,5371902896.304732
1607,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-175.0,77721793192.3176
1608,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-170.0,2350960801082.97
1609,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-165.0,106348141474759.12
1610,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-160.0,1017963095058618.6
1611,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-155.0,145525116684682.72
1612,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-150.0,3273344083701.6436
1613,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-145.0,106447722361.7708
1614,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-140.0,82919627547.2035
1615,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-135.0,46688144741.346886
1616,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-130.0,360965818869.1385
1617,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-125.0,6293120163167.409
1618,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-120.0,104160632312257.98
1619,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-115.0,320449936068236.75
1620,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-110.0,62992964561454.72
1621,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-105.0,3356048338291.805
1622,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-100.0,182868172832.97635
1623,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-95.0,15366877580.390024
1624,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-90.0,11541828127.421194
1625,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-85.0,195001591115.70105
1626,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-80.0,7116523528077.639
1627,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-75.0,284200969562532.94
1628,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-70.0,876500362535153.9
1629,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-65.0,49820696674914.64
1630,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-60.0,1110601753731.367
1631,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-55.0,40886668798.11032
1632,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-50.0,2708243897.7052693
1633,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-45.0,286158524.8611962
1634,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-40.0,44445144.40109941
1635,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-35.0,36430196.35170855
1636,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-30.0,81240085.48309478
1637,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-25.0,31855141.417474084
1638,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-20.0,316303462.26651466
1639,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-15.0,248700285.97946566
1640,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-10.0,29194047.85709871
1641,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,-5.0,127994195.19819766
1642,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,0.0,259090312.578235
1643,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,5.0,225013723.05255497
1644,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,10.0,389130961.4629246
1645,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,15.0,45676185.26088713
1646,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,20.0,2235574.9076249287
1647,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,25.0,265086.0422779468
1648,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,30.0,776128.4042609022
1649,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,35.0,146454945.40388185
1650,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,40.0,503694714.65138274
1651,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,45.0,749117458677.8475
1652,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,50.0,797711833956.6808
1653,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,55.0,264900185.0462704
1654,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,60.0,608467200.5955005
1655,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,65.0,25067394.676079065
1656,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,70.0,302102356.6844596
1657,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,75.0,1226317843368.493
1658,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,80.0,493553660764.4146
1659,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,85.0,150325623.22309726
1660,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,90.0,1634655.058767567
1661,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,95.0,376212.21194862033
1662,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,100.0,251070.50535261497
1663,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,105.0,641991.8992924261
1664,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,110.0,2272983.731551697
1665,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,115.0,9338091.458374407
1666,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,120.0,44301662.18397471
1667,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,125.0,240527768.16766927
1668,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,130.0,1419898090.0011606
1669,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,135.0,7861915176.848178
1670,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,140.0,29905605429.15593
1671,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,145.0,50795684556.44009
1672,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,150.0,30537795923.98562
1673,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,155.0,8132951518.007044
1674,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,160.0,1488860478.1682305
1675,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,165.0,299894578.8165871
1676,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,170.0,228468421.98850408
1677,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,175.0,796898277.0466878
1678,5.0,0.7,58.0,0.8000000000000003,-1.9,-70.0,180.0,5371902896.304662
1679,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-180.0,20358682195271.5
1680,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-175.0,1.889438624706709e+16
1681,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-170.0,2.5138133008704635e+20
1682,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-165.0,1.098279302258432e+17
1683,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-160.0,58835202966710.43
1684,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-155.0,503799238392.6874
1685,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-150.0,26066347695.95655
1686,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-145.0,443383109252.3783
1687,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-140.0,126002012671653.72
1688,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-135.0,5.11917740659348e+17
1689,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-130.0,9.885406355012093e+16
1690,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-125.0,38178629179796.24
1691,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-120.0,1592439737000.3855
1692,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-115.0,275442431307.83746
1693,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-110.0,39813688616.702415
1694,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-105.0,8130325815.669483
1695,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-100.0,22871817878.32993
1696,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-95.0,744883561906.881
1697,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-90.0,107631823829905.8
1698,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-85.0,3.021985791794413e+17
1699,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-80.0,1.441036093165549e+20
1700,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-75.0,7936342732493949.0
1701,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-70.0,11946540205069.506
1702,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-65.0,163174135753.27838
1703,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-60.0,6892854655.886908
1704,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-55.0,573027968.0188124
1705,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-50.0,75416321.23741697
1706,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-45.0,14222448.425709773
1707,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-40.0,3853135.6759941694
1708,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-35.0,2225036.1978847384
1709,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-30.0,6822135.725223067
1710,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-25.0,4956005.313702117
1711,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-20.0,1217159.767583201
1712,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-15.0,1308437.193217686
1713,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-10.0,1292297.9830858754
1714,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,-5.0,4154958.18146308
1715,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,0.0,7239833.063099028
1716,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,5.0,2077456.625470181
1717,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,10.0,1397439.0284651893
1718,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,15.0,1025057.8861491476
1719,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,20.0,443961.1092652847
1720,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,25.0,182089.61536785823
1721,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,30.0,335819.62723095965
1722,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,35.0,34304909.05539489
1723,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,40.0,471028886.0305128
1724,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,45.0,161997404814.06894
1725,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,50.0,26660837629.542667
1726,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,55.0,55201310.15855254
1727,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,60.0,307082766.85474616
1728,5.0,0.7,58.0,0.8000000000000003,-1.9,-65.0,65.0,98927233.29258025
