,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1030,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,-140.0,8739210.226784952
1031,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,-135.0,23970900.136312004
1032,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,-130.0,156334640.41739112
1033,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,-125.0,2177885259.600071
1034,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,-120.0,2889199807.79085
1035,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,-115.0,146448488190.42126
1036,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,-110.0,58171428393207.38
1037,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,-105.0,30097845579991.51
1038,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,-100.0,82535838145.03899
1039,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,-95.0,3274542587715.581
1040,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,-90.0,688904490256.307
1041,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,-85.0,4212075913291.9336
1042,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,-80.0,2.2128386171877982e+19
1043,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,-75.0,2.6991428918820256e+16
1044,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,-70.0,446336429512.5804
1045,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,-65.0,12445287782.135592
1046,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,-60.0,3500490567.358613
1047,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,-55.0,542756410691.5479
1048,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,-50.0,3736987698742.3735
1049,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,-45.0,27814969697.578514
1050,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,-40.0,3936357172600.6777
1051,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,-35.0,426580092.29241353
1052,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,-30.0,371021344.18501717
1053,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,-25.0,2542276807298.0684
1054,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,-20.0,1595579038.7063448
1055,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,-15.0,15794830.351154787
1056,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,-10.0,7085305.392913817
1057,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,-5.0,2358678.282539255
1058,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,0.0,677082.6905396275
1059,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,5.0,189123.548449009
1060,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,10.0,55147.587054156276
1061,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,15.0,17633.83952627771
1062,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,20.0,7524.10186317147
1063,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,25.0,12820.071188158465
1064,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,30.0,60423.78089178707
1065,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,35.0,140946.35834916472
1066,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,40.0,89659.0476554965
1067,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,45.0,24820.28673157437
1068,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,50.0,15750.906227287007
1069,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,55.0,30091.181432697518
1070,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,60.0,83415.57440221128
1071,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,65.0,154345.5858908955
1072,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,70.0,88232.00566633766
1073,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,75.0,20060.523077279904
1074,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,80.0,4542.636141094065
1075,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,85.0,2816.652052265676
1076,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,90.0,4014.1471841709526
1077,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,95.0,7437.748444278029
1078,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,100.0,14002.079263887452
1079,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,105.0,21628.151824598204
1080,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,110.0,23167.225545107867
1081,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,115.0,16797.188645069567
1082,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,120.0,9410.323780033305
1083,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,125.0,4911.0202455547005
1084,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,130.0,2650.0354731564803
1085,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,135.0,1481.18817883198
1086,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,140.0,839.6165186327447
1087,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,145.0,488.4714956901077
1088,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,150.0,317.01857445590235
1089,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,155.0,274.7332223157577
1090,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,160.0,360.03600826314994
1091,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,165.0,646.6529124502259
1092,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,170.0,1410.0670394431345
1093,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,175.0,3716.902136896965
1094,5.0,0.7,58.0,-0.3999999999999999,-0.5,-110.0,180.0,13534.639482648172
1095,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,-180.0,20572.164303507067
1096,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,-175.0,77967.7019486444
1097,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,-170.0,482877.4059522383
1098,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,-165.0,1989767.6320178104
1099,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,-160.0,1603546.6199939162
1100,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,-155.0,1220234.752811307
1101,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,-150.0,2440655.5702682743
1102,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,-145.0,5189496.913310084
1103,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,-140.0,9715070.051514214
1104,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,-135.0,19699567.73220894
1105,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,-130.0,87792760.65749654
1106,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,-125.0,481456118.3113048
1107,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,-120.0,6856140248.074964
1108,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,-115.0,3691902730012.3
1109,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,-110.0,8.415883936137419e+16
1110,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,-105.0,263826268604052.9
1111,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,-100.0,83285023532.2039
1112,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,-95.0,51874159100.404816
1113,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,-90.0,12514247571.459795
1114,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,-85.0,271740971206.1616
1115,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,-80.0,39425484330553.46
1116,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,-75.0,17892557783468.008
1117,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,-70.0,24962461713071.445
1118,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,-65.0,10526774932439.248
1119,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,-60.0,44371527691.266205
1120,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,-55.0,33038417493.92707
1121,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,-50.0,27536570940.43209
1122,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,-45.0,1324705333.6915545
1123,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,-40.0,6126816344.461822
1124,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,-35.0,32076155354.628525
1125,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,-30.0,60303353132.24757
1126,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,-25.0,19615158480.264145
1127,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,-20.0,116569398560.81938
1128,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,-15.0,8323281509.232366
1129,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,-10.0,1523149128.1723692
1130,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,-5.0,193027885.895258
1131,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,0.0,25015429.114985965
1132,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,5.0,3819496.4688608777
1133,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,10.0,706246.1416541901
1134,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,15.0,156686.02020780015
1135,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,20.0,41669.04189045145
1136,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,25.0,17862.802846102135
1137,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,30.0,32764.931297995958
1138,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,35.0,67502.29396126674
1139,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,40.0,47767.369608514935
1140,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,45.0,17949.807194893554
1141,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,50.0,16189.008392041953
1142,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,55.0,26822.11127974723
1143,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,60.0,50389.08977458978
1144,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,65.0,78159.70437414586
1145,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,70.0,47982.129907885486
1146,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,75.0,13149.192873065242
1147,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,80.0,4060.940865498214
1148,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,85.0,3341.7358751096885
1149,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,90.0,5069.771894098822
1150,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,95.0,9375.487130814672
1151,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,100.0,16980.12301379601
1152,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,105.0,23894.889005948906
1153,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,110.0,22389.15144620604
1154,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,115.0,14095.616151287419
1155,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,120.0,6956.356034319125
1156,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,125.0,3264.1104774791233
1157,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,130.0,1630.3864216950442
1158,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,135.0,880.808250985993
1159,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,140.0,516.7093701947634
1160,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,145.0,354.13656074376746
1161,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,150.0,327.9993856975944
1162,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,155.0,433.33499411881684
1163,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,160.0,727.9176459274423
1164,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,165.0,1399.1446650033151
1165,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,170.0,3002.934691222735
1166,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,175.0,7287.138259734184
1167,5.0,0.7,58.0,-0.3999999999999999,-0.5,-105.0,180.0,20572.164303507
1168,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,-180.0,31511.508047445343
1169,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,-175.0,82014.5219609609
1170,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,-170.0,274583.5434129376
1171,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,-165.0,846732.3513757624
1172,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,-160.0,1084478.6475979756
1173,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,-155.0,1533514.9673587584
1174,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,-150.0,2899162.5976328123
1175,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,-145.0,5003627.99727416
1176,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,-140.0,9088234.926270226
1177,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,-135.0,30464235.154864706
1178,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,-130.0,195773465.86400348
1179,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,-125.0,2053523739.101653
1180,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,-120.0,68251248589.07372
1181,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,-115.0,165176645421835.9
1182,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,-110.0,4.838468008061583e+22
1183,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,-105.0,89124469852836.45
1184,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,-100.0,102498100860.33276
1185,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,-95.0,4925761695.097386
1186,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,-90.0,1926003161.9198484
1187,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,-85.0,5541909110.066061
1188,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,-80.0,27282536101.692528
1189,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,-75.0,862391863277.3085
1190,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,-70.0,1.86730196486986e+17
1191,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,-65.0,7.403732469888581e+17
1192,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,-60.0,1382360614737.5889
1193,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,-55.0,3503826910.7385764
1194,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,-50.0,1416561030.733614
1195,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,-45.0,5124190965.842391
1196,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,-40.0,8799329228.550606
1197,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,-35.0,5941248777.009906
1198,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,-30.0,504757109094.3005
1199,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,-25.0,2.315196443995772e+17
1200,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,-20.0,202071801000798.4
1201,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,-15.0,519761922635.4693
1202,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,-10.0,31053989153.812305
1203,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,-5.0,1894923474.6474519
1204,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,0.0,185388615.9613492
1205,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,5.0,24085002.371023644
1206,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,10.0,3470106.6324094236
1207,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,15.0,638576.7601696835
1208,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,20.0,149423.54888876874
1209,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,25.0,44664.92895660222
1210,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,30.0,27082.69776952408
1211,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,35.0,36074.104449910956
1212,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,40.0,27836.62233748608
1213,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,45.0,14985.662010890383
1214,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,50.0,16953.95670502904
1215,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,55.0,23967.384373367764
1216,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,60.0,31953.079606919786
1217,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,65.0,40613.184234740365
1218,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,70.0,26575.131687737052
1219,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,75.0,8807.345716983711
1220,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,80.0,3502.705660925941
1221,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,85.0,3306.2643985479
1222,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,90.0,5230.58129921306
1223,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,95.0,9946.47590064345
1224,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,100.0,17491.751239118174
1225,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,105.0,22265.931869580498
1226,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,110.0,18210.07006030367
1227,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,115.0,10026.879920156523
1228,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,120.0,4395.865791634344
1229,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,125.0,1868.4777023965532
1230,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,130.0,885.0305348271868
1231,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,135.0,500.6732430377092
1232,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,140.0,365.42145390525286
1233,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,145.0,375.5043348261737
1234,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,150.0,521.8095741359417
1235,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,155.0,854.8602452794091
1236,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,160.0,1514.896850155076
1237,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,165.0,2863.928859811578
1238,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,170.0,5877.053521796224
1239,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,175.0,13165.804131629993
1240,5.0,0.7,58.0,-0.3999999999999999,-0.5,-100.0,180.0,31511.508047445226
1241,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-180.0,45349.31653927161
1242,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-175.0,100027.40040061684
1243,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-170.0,244904.6788878955
1244,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-165.0,606179.7495799331
1245,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-160.0,1060757.166162859
1246,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-155.0,1744864.5039349368
1247,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-150.0,2840754.613721901
1248,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-145.0,4625268.522244797
1249,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-140.0,10809940.067053996
1250,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-135.0,44004676.34546224
1251,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-130.0,193485515.7751481
1252,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-125.0,1689159462.6000528
1253,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-120.0,289348626493.3451
1254,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-115.0,4285335232494777.5
1255,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-110.0,7.227020540997763e+17
1256,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-105.0,3707736001276.5054
1257,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-100.0,6849721588.369072
1258,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-95.0,8555864418.541385
1259,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-90.0,243071382262.3417
1260,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-85.0,158683015331.022
1261,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-80.0,5629661034.575435
1262,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-75.0,147750732614.10342
1263,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-70.0,60284801011760.45
1264,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-65.0,152081554021878.16
1265,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-60.0,410623608100.822
1266,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-55.0,4857865647.508186
1267,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-50.0,93889582259.24504
1268,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-45.0,376676515930.5908
1269,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-40.0,2635896660546.18
1270,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-35.0,1322588054049.4763
1271,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-30.0,18488152903.04148
1272,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-25.0,110565771592.277
1273,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-20.0,3172218077584.0913
1274,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-15.0,633925749286.2406
1275,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-10.0,4885046230.243136
1276,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,-5.0,2120242726.9347863
1277,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,0.0,161458038301.0179
1278,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,5.0,131225851183.38275
1279,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,10.0,1367465428.2938375
1280,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,15.0,19022423.85439133
1281,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,20.0,752156.2853598439
1282,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,25.0,86603.49766017035
1283,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,30.0,27693.196231802238
1284,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,35.0,22909.68416482299
1285,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,40.0,18525.893113613278
1286,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,45.0,13632.822017748742
1287,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,50.0,16600.153316762055
1288,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,55.0,19971.912602224198
1289,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,60.0,20457.558933128195
1290,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,65.0,21665.85348777733
1291,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,70.0,14995.918171890757
1292,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,75.0,5910.854061792321
1293,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,80.0,2774.577730866165
1294,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,85.0,2824.8163631700377
1295,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,90.0,4819.241745225311
1296,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,95.0,9557.528767153612
1297,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,100.0,15999.92547827402
1298,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,105.0,18157.961825060167
1299,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,110.0,13064.99362157246
1300,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,115.0,6466.51079195926
1301,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,120.0,2626.146243032185
1302,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,125.0,1079.4507567376943
1303,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,130.0,550.1079740193512
1304,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,135.0,405.8084285632135
1305,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,140.0,444.9936454907705
1306,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,145.0,637.6190904806231
1307,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,150.0,1027.6920708056043
1308,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,155.0,1722.4867530401252
1309,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,160.0,2955.95555244802
1310,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,165.0,5305.263645482496
1311,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,170.0,10231.86557314408
1312,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,175.0,21154.374382499573
1313,5.0,0.7,58.0,-0.3999999999999999,-0.5,-95.0,180.0,45349.316539271436
1314,5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,-180.0,66070.33835219544
1315,5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,-175.0,143275.4084998947
1316,5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,-170.0,324209.3669138233
1317,5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,-165.0,716974.1314343187
1318,5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,-160.0,1339160.0547992059
1319,5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,-155.0,2161274.0993514983
1320,5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,-150.0,3211826.762429684
1321,5.0,0.7,58.0,-0.3999999999999999,-0.5,-90.0,-145.0,5637937.9355405215
