,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1023,5.0,0.7,58.0,-1.7,-0.7,-110.0,-175.0,29024295.13088698
1024,5.0,0.7,58.0,-1.7,-0.7,-110.0,-170.0,61586107.36702448
1025,5.0,0.7,58.0,-1.7,-0.7,-110.0,-165.0,71435832.03452747
1026,5.0,0.7,58.0,-1.7,-0.7,-110.0,-160.0,55863909.70897421
1027,5.0,0.7,58.0,-1.7,-0.7,-110.0,-155.0,1039274113.2531066
1028,5.0,0.7,58.0,-1.7,-0.7,-110.0,-150.0,20056003005.795662
1029,5.0,0.7,58.0,-1.7,-0.7,-110.0,-145.0,2974389189.559585
1030,5.0,0.7,58.0,-1.7,-0.7,-110.0,-140.0,2282286507817.064
1031,5.0,0.7,58.0,-1.7,-0.7,-110.0,-135.0,1.7660432502802506e+18
1032,5.0,0.7,58.0,-1.7,-0.7,-110.0,-130.0,3891168508376.746
1033,5.0,0.7,58.0,-1.7,-0.7,-110.0,-125.0,38914980436.40512
1034,5.0,0.7,58.0,-1.7,-0.7,-110.0,-120.0,27903148927668.984
1035,5.0,0.7,58.0,-1.7,-0.7,-110.0,-115.0,4.822317958484599e+16
1036,5.0,0.7,58.0,-1.7,-0.7,-110.0,-110.0,17875280606841.863
1037,5.0,0.7,58.0,-1.7,-0.7,-110.0,-105.0,534362671970.7384
1038,5.0,0.7,58.0,-1.7,-0.7,-110.0,-100.0,1754753580273.9268
1039,5.0,0.7,58.0,-1.7,-0.7,-110.0,-95.0,1.5534830108096326e+16
1040,5.0,0.7,58.0,-1.7,-0.7,-110.0,-90.0,367350659270302.6
1041,5.0,0.7,58.0,-1.7,-0.7,-110.0,-85.0,14590765134.755915
1042,5.0,0.7,58.0,-1.7,-0.7,-110.0,-80.0,18999262602.54084
1043,5.0,0.7,58.0,-1.7,-0.7,-110.0,-75.0,2312140249123.9697
1044,5.0,0.7,58.0,-1.7,-0.7,-110.0,-70.0,9842819745216.355
1045,5.0,0.7,58.0,-1.7,-0.7,-110.0,-65.0,144828165644.01364
1046,5.0,0.7,58.0,-1.7,-0.7,-110.0,-60.0,10648603531.990444
1047,5.0,0.7,58.0,-1.7,-0.7,-110.0,-55.0,31316641418767.13
1048,5.0,0.7,58.0,-1.7,-0.7,-110.0,-50.0,345214768109709.4
1049,5.0,0.7,58.0,-1.7,-0.7,-110.0,-45.0,37765857912.79532
1050,5.0,0.7,58.0,-1.7,-0.7,-110.0,-40.0,12826870467953.96
1051,5.0,0.7,58.0,-1.7,-0.7,-110.0,-35.0,183356002256618.4
1052,5.0,0.7,58.0,-1.7,-0.7,-110.0,-30.0,95960890693.43283
1053,5.0,0.7,58.0,-1.7,-0.7,-110.0,-25.0,267512174973.1943
1054,5.0,0.7,58.0,-1.7,-0.7,-110.0,-20.0,127896513747.44604
1055,5.0,0.7,58.0,-1.7,-0.7,-110.0,-15.0,205814163.71208704
1056,5.0,0.7,58.0,-1.7,-0.7,-110.0,-10.0,89224384.62944509
1057,5.0,0.7,58.0,-1.7,-0.7,-110.0,-5.0,139667.3819841358
1058,5.0,0.7,58.0,-1.7,-0.7,-110.0,0.0,2539.26679520369
1059,5.0,0.7,58.0,-1.7,-0.7,-110.0,5.0,684.6372028624459
1060,5.0,0.7,58.0,-1.7,-0.7,-110.0,10.0,307.6827080580907
1061,5.0,0.7,58.0,-1.7,-0.7,-110.0,15.0,180.04614464802594
1062,5.0,0.7,58.0,-1.7,-0.7,-110.0,20.0,145.1748735338012
1063,5.0,0.7,58.0,-1.7,-0.7,-110.0,25.0,135.80110469627704
1064,5.0,0.7,58.0,-1.7,-0.7,-110.0,30.0,127.35505842927796
1065,5.0,0.7,58.0,-1.7,-0.7,-110.0,35.0,112.14796557935013
1066,5.0,0.7,58.0,-1.7,-0.7,-110.0,40.0,102.90811061591158
1067,5.0,0.7,58.0,-1.7,-0.7,-110.0,45.0,118.92363294765013
1068,5.0,0.7,58.0,-1.7,-0.7,-110.0,50.0,160.46475844810143
1069,5.0,0.7,58.0,-1.7,-0.7,-110.0,55.0,222.74187078289614
1070,5.0,0.7,58.0,-1.7,-0.7,-110.0,60.0,296.21063362073363
1071,5.0,0.7,58.0,-1.7,-0.7,-110.0,65.0,343.17064902993235
1072,5.0,0.7,58.0,-1.7,-0.7,-110.0,70.0,335.5126555755395
1073,5.0,0.7,58.0,-1.7,-0.7,-110.0,75.0,285.2952779506742
1074,5.0,0.7,58.0,-1.7,-0.7,-110.0,80.0,214.62657695340215
1075,5.0,0.7,58.0,-1.7,-0.7,-110.0,85.0,139.1205265296987
1076,5.0,0.7,58.0,-1.7,-0.7,-110.0,90.0,81.14471375405479
1077,5.0,0.7,58.0,-1.7,-0.7,-110.0,95.0,63.93675072832611
1078,5.0,0.7,58.0,-1.7,-0.7,-110.0,100.0,97.11075958826143
1079,5.0,0.7,58.0,-1.7,-0.7,-110.0,105.0,168.98064186897943
1080,5.0,0.7,58.0,-1.7,-0.7,-110.0,110.0,239.15592870948106
1081,5.0,0.7,58.0,-1.7,-0.7,-110.0,115.0,256.47477375394385
1082,5.0,0.7,58.0,-1.7,-0.7,-110.0,120.0,210.7050173621304
1083,5.0,0.7,58.0,-1.7,-0.7,-110.0,125.0,148.68486232706684
1084,5.0,0.7,58.0,-1.7,-0.7,-110.0,130.0,132.74532178669503
1085,5.0,0.7,58.0,-1.7,-0.7,-110.0,135.0,223.88546026317653
1086,5.0,0.7,58.0,-1.7,-0.7,-110.0,140.0,541.5666346996603
1087,5.0,0.7,58.0,-1.7,-0.7,-110.0,145.0,1442.0388838841156
1088,5.0,0.7,58.0,-1.7,-0.7,-110.0,150.0,4069.863038232352
1089,5.0,0.7,58.0,-1.7,-0.7,-110.0,155.0,12345.521990815865
1090,5.0,0.7,58.0,-1.7,-0.7,-110.0,160.0,40780.113069318235
1091,5.0,0.7,58.0,-1.7,-0.7,-110.0,165.0,147217.72421179502
1092,5.0,0.7,58.0,-1.7,-0.7,-110.0,170.0,574325.431559161
1093,5.0,0.7,58.0,-1.7,-0.7,-110.0,175.0,2332386.147209291
1094,5.0,0.7,58.0,-1.7,-0.7,-110.0,180.0,9071188.178124057
1095,5.0,0.7,58.0,-1.7,-0.7,-105.0,-180.0,129059857.4507962
1096,5.0,0.7,58.0,-1.7,-0.7,-105.0,-175.0,329044414.14274734
1097,5.0,0.7,58.0,-1.7,-0.7,-105.0,-170.0,390535206.2242167
1098,5.0,0.7,58.0,-1.7,-0.7,-105.0,-165.0,202649355.9423502
1099,5.0,0.7,58.0,-1.7,-0.7,-105.0,-160.0,71339516.94515309
1100,5.0,0.7,58.0,-1.7,-0.7,-105.0,-155.0,1039934169.074104
1101,5.0,0.7,58.0,-1.7,-0.7,-105.0,-150.0,20114733544.512287
1102,5.0,0.7,58.0,-1.7,-0.7,-105.0,-145.0,14119315975.956488
1103,5.0,0.7,58.0,-1.7,-0.7,-105.0,-140.0,61408202101703.72
1104,5.0,0.7,58.0,-1.7,-0.7,-105.0,-135.0,256737084839343.03
1105,5.0,0.7,58.0,-1.7,-0.7,-105.0,-130.0,45179256220.57196
1106,5.0,0.7,58.0,-1.7,-0.7,-105.0,-125.0,188441644645.74973
1107,5.0,0.7,58.0,-1.7,-0.7,-105.0,-120.0,633168674590904.0
1108,5.0,0.7,58.0,-1.7,-0.7,-105.0,-115.0,3.354804808384819e+16
1109,5.0,0.7,58.0,-1.7,-0.7,-105.0,-110.0,2839311637401.0728
1110,5.0,0.7,58.0,-1.7,-0.7,-105.0,-105.0,6822577597368.187
1111,5.0,0.7,58.0,-1.7,-0.7,-105.0,-100.0,11945166017170.38
1112,5.0,0.7,58.0,-1.7,-0.7,-105.0,-95.0,2857896860690342.0
1113,5.0,0.7,58.0,-1.7,-0.7,-105.0,-90.0,544544922632.2283
1114,5.0,0.7,58.0,-1.7,-0.7,-105.0,-85.0,1414032635.1674109
1115,5.0,0.7,58.0,-1.7,-0.7,-105.0,-80.0,16415461970.033854
1116,5.0,0.7,58.0,-1.7,-0.7,-105.0,-75.0,2200125461152.8003
1117,5.0,0.7,58.0,-1.7,-0.7,-105.0,-70.0,28259263498566.445
1118,5.0,0.7,58.0,-1.7,-0.7,-105.0,-65.0,622142120953.6324
1119,5.0,0.7,58.0,-1.7,-0.7,-105.0,-60.0,5258905437.567379
1120,5.0,0.7,58.0,-1.7,-0.7,-105.0,-55.0,118586669626.22372
1121,5.0,0.7,58.0,-1.7,-0.7,-105.0,-50.0,140193338724.85242
1122,5.0,0.7,58.0,-1.7,-0.7,-105.0,-45.0,3124920718.2411017
1123,5.0,0.7,58.0,-1.7,-0.7,-105.0,-40.0,8166058649.0293
1124,5.0,0.7,58.0,-1.7,-0.7,-105.0,-35.0,12776629678.788107
1125,5.0,0.7,58.0,-1.7,-0.7,-105.0,-30.0,14390280608907.053
1126,5.0,0.7,58.0,-1.7,-0.7,-105.0,-25.0,96637637538692.12
1127,5.0,0.7,58.0,-1.7,-0.7,-105.0,-20.0,15946807756.6883
1128,5.0,0.7,58.0,-1.7,-0.7,-105.0,-15.0,164587491353.80225
1129,5.0,0.7,58.0,-1.7,-0.7,-105.0,-10.0,34138535.819528304
1130,5.0,0.7,58.0,-1.7,-0.7,-105.0,-5.0,699703.9566934686
1131,5.0,0.7,58.0,-1.7,-0.7,-105.0,0.0,21615.736178912608
1132,5.0,0.7,58.0,-1.7,-0.7,-105.0,5.0,4052.766088951216
1133,5.0,0.7,58.0,-1.7,-0.7,-105.0,10.0,1393.5411776092153
1134,5.0,0.7,58.0,-1.7,-0.7,-105.0,15.0,494.0593827659546
1135,5.0,0.7,58.0,-1.7,-0.7,-105.0,20.0,198.31206885494663
1136,5.0,0.7,58.0,-1.7,-0.7,-105.0,25.0,96.15568007139471
1137,5.0,0.7,58.0,-1.7,-0.7,-105.0,30.0,54.960870669818036
1138,5.0,0.7,58.0,-1.7,-0.7,-105.0,35.0,37.23244264928314
1139,5.0,0.7,58.0,-1.7,-0.7,-105.0,40.0,36.515792256165156
1140,5.0,0.7,58.0,-1.7,-0.7,-105.0,45.0,59.36842231628836
1141,5.0,0.7,58.0,-1.7,-0.7,-105.0,50.0,110.71865678015169
1142,5.0,0.7,58.0,-1.7,-0.7,-105.0,55.0,180.39782153725102
1143,5.0,0.7,58.0,-1.7,-0.7,-105.0,60.0,240.4138971275055
1144,5.0,0.7,58.0,-1.7,-0.7,-105.0,65.0,256.7662390095117
1145,5.0,0.7,58.0,-1.7,-0.7,-105.0,70.0,222.12130187753726
1146,5.0,0.7,58.0,-1.7,-0.7,-105.0,75.0,162.6918463121694
1147,5.0,0.7,58.0,-1.7,-0.7,-105.0,80.0,105.27907213985571
1148,5.0,0.7,58.0,-1.7,-0.7,-105.0,85.0,61.12175241143804
1149,5.0,0.7,58.0,-1.7,-0.7,-105.0,90.0,38.4362061533346
1150,5.0,0.7,58.0,-1.7,-0.7,-105.0,95.0,48.26787181786194
1151,5.0,0.7,58.0,-1.7,-0.7,-105.0,100.0,95.80582878969162
1152,5.0,0.7,58.0,-1.7,-0.7,-105.0,105.0,167.46362332493842
1153,5.0,0.7,58.0,-1.7,-0.7,-105.0,110.0,225.5715828686581
1154,5.0,0.7,58.0,-1.7,-0.7,-105.0,115.0,235.51946147032984
1155,5.0,0.7,58.0,-1.7,-0.7,-105.0,120.0,211.101057124174
1156,5.0,0.7,58.0,-1.7,-0.7,-105.0,125.0,219.0574201978495
1157,5.0,0.7,58.0,-1.7,-0.7,-105.0,130.0,362.9213479514247
1158,5.0,0.7,58.0,-1.7,-0.7,-105.0,135.0,848.6410133267293
1159,5.0,0.7,58.0,-1.7,-0.7,-105.0,140.0,2273.457189364732
1160,5.0,0.7,58.0,-1.7,-0.7,-105.0,145.0,6630.49860503656
1161,5.0,0.7,58.0,-1.7,-0.7,-105.0,150.0,21206.414994098046
1162,5.0,0.7,58.0,-1.7,-0.7,-105.0,155.0,75425.71187978849
1163,5.0,0.7,58.0,-1.7,-0.7,-105.0,160.0,300996.4409177365
1164,5.0,0.7,58.0,-1.7,-0.7,-105.0,165.0,1343725.791291052
1165,5.0,0.7,58.0,-1.7,-0.7,-105.0,170.0,6521470.780806903
1166,5.0,0.7,58.0,-1.7,-0.7,-105.0,175.0,31691386.343985
1167,5.0,0.7,58.0,-1.7,-0.7,-105.0,180.0,129059857.4507959
1168,5.0,0.7,58.0,-1.7,-0.7,-100.0,-180.0,800868711.6743895
1169,5.0,0.7,58.0,-1.7,-0.7,-100.0,-175.0,894884611.9805975
1170,5.0,0.7,58.0,-1.7,-0.7,-100.0,-170.0,397207744.5262516
1171,5.0,0.7,58.0,-1.7,-0.7,-100.0,-165.0,96335064.9616843
1172,5.0,0.7,58.0,-1.7,-0.7,-100.0,-160.0,34274652.680021696
1173,5.0,0.7,58.0,-1.7,-0.7,-100.0,-155.0,1046843812.6502484
1174,5.0,0.7,58.0,-1.7,-0.7,-100.0,-150.0,20455491475.04654
1175,5.0,0.7,58.0,-1.7,-0.7,-100.0,-145.0,123505017563.86105
1176,5.0,0.7,58.0,-1.7,-0.7,-100.0,-140.0,53478858847627.07
1177,5.0,0.7,58.0,-1.7,-0.7,-100.0,-135.0,611569251121.3231
1178,5.0,0.7,58.0,-1.7,-0.7,-100.0,-130.0,9435110278.018538
1179,5.0,0.7,58.0,-1.7,-0.7,-100.0,-125.0,1039924413406.9904
1180,5.0,0.7,58.0,-1.7,-0.7,-100.0,-120.0,1641497592608055.5
1181,5.0,0.7,58.0,-1.7,-0.7,-100.0,-115.0,267841986701957.3
1182,5.0,0.7,58.0,-1.7,-0.7,-100.0,-110.0,497552902334.9306
1183,5.0,0.7,58.0,-1.7,-0.7,-100.0,-105.0,48506739087427.18
1184,5.0,0.7,58.0,-1.7,-0.7,-100.0,-100.0,22877911145898.41
1185,5.0,0.7,58.0,-1.7,-0.7,-100.0,-95.0,7678828114129.049
1186,5.0,0.7,58.0,-1.7,-0.7,-100.0,-90.0,12090372633.899885
1187,5.0,0.7,58.0,-1.7,-0.7,-100.0,-85.0,1659231938.6600828
1188,5.0,0.7,58.0,-1.7,-0.7,-100.0,-80.0,2739057818.3030486
1189,5.0,0.7,58.0,-1.7,-0.7,-100.0,-75.0,48278422975.59684
1190,5.0,0.7,58.0,-1.7,-0.7,-100.0,-70.0,200075822051.40506
1191,5.0,0.7,58.0,-1.7,-0.7,-100.0,-65.0,41452894707.10107
1192,5.0,0.7,58.0,-1.7,-0.7,-100.0,-60.0,2049364259.209457
1193,5.0,0.7,58.0,-1.7,-0.7,-100.0,-55.0,895045779.4376845
1194,5.0,0.7,58.0,-1.7,-0.7,-100.0,-50.0,3681396992.1752186
1195,5.0,0.7,58.0,-1.7,-0.7,-100.0,-45.0,2707191358.5626593
1196,5.0,0.7,58.0,-1.7,-0.7,-100.0,-40.0,22975728814127.26
1197,5.0,0.7,58.0,-1.7,-0.7,-100.0,-35.0,593091586310.8514
1198,5.0,0.7,58.0,-1.7,-0.7,-100.0,-30.0,5454704904.972423
1199,5.0,0.7,58.0,-1.7,-0.7,-100.0,-25.0,76236928891373.69
1200,5.0,0.7,58.0,-1.7,-0.7,-100.0,-20.0,338721679881.06665
1201,5.0,0.7,58.0,-1.7,-0.7,-100.0,-15.0,3190204524.429278
1202,5.0,0.7,58.0,-1.7,-0.7,-100.0,-10.0,3313717383.556078
1203,5.0,0.7,58.0,-1.7,-0.7,-100.0,-5.0,6964280.503366833
1204,5.0,0.7,58.0,-1.7,-0.7,-100.0,0.0,99222.5238866302
1205,5.0,0.7,58.0,-1.7,-0.7,-100.0,5.0,23364.826286031166
1206,5.0,0.7,58.0,-1.7,-0.7,-100.0,10.0,8683.295948786841
1207,5.0,0.7,58.0,-1.7,-0.7,-100.0,15.0,2648.300756310153
1208,5.0,0.7,58.0,-1.7,-0.7,-100.0,20.0,732.371554476351
1209,5.0,0.7,58.0,-1.7,-0.7,-100.0,25.0,202.1614643615649
1210,5.0,0.7,58.0,-1.7,-0.7,-100.0,30.0,54.28173980169446
1211,5.0,0.7,58.0,-1.7,-0.7,-100.0,35.0,13.295699178338301
1212,5.0,0.7,58.0,-1.7,-0.7,-100.0,40.0,11.363841788348033
1213,5.0,0.7,58.0,-1.7,-0.7,-100.0,45.0,35.64495187551307
1214,5.0,0.7,58.0,-1.7,-0.7,-100.0,50.0,85.2130650696992
1215,5.0,0.7,58.0,-1.7,-0.7,-100.0,55.0,145.95823953230467
1216,5.0,0.7,58.0,-1.7,-0.7,-100.0,60.0,186.66934827944942
1217,5.0,0.7,58.0,-1.7,-0.7,-100.0,65.0,183.0015530316597
1218,5.0,0.7,58.0,-1.7,-0.7,-100.0,70.0,141.27555148692437
1219,5.0,0.7,58.0,-1.7,-0.7,-100.0,75.0,89.02511055240105
1220,5.0,0.7,58.0,-1.7,-0.7,-100.0,80.0,47.42423999134368
1221,5.0,0.7,58.0,-1.7,-0.7,-100.0,85.0,22.914555706125437
1222,5.0,0.7,58.0,-1.7,-0.7,-100.0,90.0,18.718087277949483
1223,5.0,0.7,58.0,-1.7,-0.7,-100.0,95.0,41.646195437921435
1224,5.0,0.7,58.0,-1.7,-0.7,-100.0,100.0,93.93700626137422
1225,5.0,0.7,58.0,-1.7,-0.7,-100.0,105.0,160.75216209845271
1226,5.0,0.7,58.0,-1.7,-0.7,-100.0,110.0,212.6811524210909
1227,5.0,0.7,58.0,-1.7,-0.7,-100.0,115.0,239.31114872564663
1228,5.0,0.7,58.0,-1.7,-0.7,-100.0,120.0,288.9887385944465
1229,5.0,0.7,58.0,-1.7,-0.7,-100.0,125.0,489.04950006358683
1230,5.0,0.7,58.0,-1.7,-0.7,-100.0,130.0,1128.3521813452294
1231,5.0,0.7,58.0,-1.7,-0.7,-100.0,135.0,3041.468783845997
1232,5.0,0.7,58.0,-1.7,-0.7,-100.0,140.0,9065.986253160228
1233,5.0,0.7,58.0,-1.7,-0.7,-100.0,145.0,29962.719327387134
1234,5.0,0.7,58.0,-1.7,-0.7,-100.0,150.0,111339.74358301387
1235,5.0,0.7,58.0,-1.7,-0.7,-100.0,155.0,470499.93953660975
1236,5.0,0.7,58.0,-1.7,-0.7,-100.0,160.0,2262930.758132209
1237,5.0,0.7,58.0,-1.7,-0.7,-100.0,165.0,12077614.892658245
1238,5.0,0.7,58.0,-1.7,-0.7,-100.0,170.0,65699811.67863774
1239,5.0,0.7,58.0,-1.7,-0.7,-100.0,175.0,298316618.2295243
1240,5.0,0.7,58.0,-1.7,-0.7,-100.0,180.0,800868711.6743895
1241,5.0,0.7,58.0,-1.7,-0.7,-95.0,-180.0,611004832.1171883
1242,5.0,0.7,58.0,-1.7,-0.7,-95.0,-175.0,261295118.6662644
1243,5.0,0.7,58.0,-1.7,-0.7,-95.0,-170.0,64439530.76192033
1244,5.0,0.7,58.0,-1.7,-0.7,-95.0,-165.0,15096601.092391046
1245,5.0,0.7,58.0,-1.7,-0.7,-95.0,-160.0,25272806.001623005
1246,5.0,0.7,58.0,-1.7,-0.7,-95.0,-155.0,1083531434.3246672
1247,5.0,0.7,58.0,-1.7,-0.7,-95.0,-150.0,22021582362.6286
1248,5.0,0.7,58.0,-1.7,-0.7,-95.0,-145.0,452295263613.1855
1249,5.0,0.7,58.0,-1.7,-0.7,-95.0,-140.0,1801428539392.1646
1250,5.0,0.7,58.0,-1.7,-0.7,-95.0,-135.0,11091462288.40574
1251,5.0,0.7,58.0,-1.7,-0.7,-95.0,-130.0,17089218900.801062
1252,5.0,0.7,58.0,-1.7,-0.7,-95.0,-125.0,3434209315366.788
1253,5.0,0.7,58.0,-1.7,-0.7,-95.0,-120.0,171203710836387.16
1254,5.0,0.7,58.0,-1.7,-0.7,-95.0,-115.0,3360745721862.2764
1255,5.0,0.7,58.0,-1.7,-0.7,-95.0,-110.0,1195325809678.1548
1256,5.0,0.7,58.0,-1.7,-0.7,-95.0,-105.0,56311041165721.84
1257,5.0,0.7,58.0,-1.7,-0.7,-95.0,-100.0,5697492984385.709
1258,5.0,0.7,58.0,-1.7,-0.7,-95.0,-95.0,92037519174.59367
1259,5.0,0.7,58.0,-1.7,-0.7,-95.0,-90.0,3787306739.07697
1260,5.0,0.7,58.0,-1.7,-0.7,-95.0,-85.0,1346141831.2912126
1261,5.0,0.7,58.0,-1.7,-0.7,-95.0,-80.0,555031834.2218828
1262,5.0,0.7,58.0,-1.7,-0.7,-95.0,-75.0,983251398.0612812
1263,5.0,0.7,58.0,-1.7,-0.7,-95.0,-70.0,1770621929.7275214
1264,5.0,0.7,58.0,-1.7,-0.7,-95.0,-65.0,936211893.9210457
1265,5.0,0.7,58.0,-1.7,-0.7,-95.0,-60.0,315943720.163221
1266,5.0,0.7,58.0,-1.7,-0.7,-95.0,-55.0,890746168.4517289
1267,5.0,0.7,58.0,-1.7,-0.7,-95.0,-50.0,10895367951.842258
1268,5.0,0.7,58.0,-1.7,-0.7,-95.0,-45.0,28596630023.802963
1269,5.0,0.7,58.0,-1.7,-0.7,-95.0,-40.0,25001162039.946648
1270,5.0,0.7,58.0,-1.7,-0.7,-95.0,-35.0,2.870319037548468e+16
1271,5.0,0.7,58.0,-1.7,-0.7,-95.0,-30.0,187791819279.90454
1272,5.0,0.7,58.0,-1.7,-0.7,-95.0,-25.0,134826207018.71284
1273,5.0,0.7,58.0,-1.7,-0.7,-95.0,-20.0,782425055152512.4
1274,5.0,0.7,58.0,-1.7,-0.7,-95.0,-15.0,2807312480816.619
1275,5.0,0.7,58.0,-1.7,-0.7,-95.0,-10.0,364003055.0121832
1276,5.0,0.7,58.0,-1.7,-0.7,-95.0,-5.0,26756496.118572906
1277,5.0,0.7,58.0,-1.7,-0.7,-95.0,0.0,608624.6558080047
1278,5.0,0.7,58.0,-1.7,-0.7,-95.0,5.0,75284.16114271384
1279,5.0,0.7,58.0,-1.7,-0.7,-95.0,10.0,32933.522662067015
1280,5.0,0.7,58.0,-1.7,-0.7,-95.0,15.0,11296.868832024957
1281,5.0,0.7,58.0,-1.7,-0.7,-95.0,20.0,3217.7561987663826
1282,5.0,0.7,58.0,-1.7,-0.7,-95.0,25.0,835.9984128046121
1283,5.0,0.7,58.0,-1.7,-0.7,-95.0,30.0,194.6613506226336
1284,5.0,0.7,58.0,-1.7,-0.7,-95.0,35.0,31.475172951518626
1285,5.0,0.7,58.0,-1.7,-0.7,-95.0,40.0,2.5528590711576746
1286,5.0,0.7,58.0,-1.7,-0.7,-95.0,45.0,20.846049188607367
1287,5.0,0.7,58.0,-1.7,-0.7,-95.0,50.0,63.468027378898675
1288,5.0,0.7,58.0,-1.7,-0.7,-95.0,55.0,110.28992349305372
1289,5.0,0.7,58.0,-1.7,-0.7,-95.0,60.0,133.35214133010308
1290,5.0,0.7,58.0,-1.7,-0.7,-95.0,65.0,119.19592510840003
1291,5.0,0.7,58.0,-1.7,-0.7,-95.0,70.0,80.71713172118551
1292,5.0,0.7,58.0,-1.7,-0.7,-95.0,75.0,40.8531424087107
1293,5.0,0.7,58.0,-1.7,-0.7,-95.0,80.0,13.794497683267846
1294,5.0,0.7,58.0,-1.7,-0.7,-95.0,85.0,2.7514830825494565
1295,5.0,0.7,58.0,-1.7,-0.7,-95.0,90.0,9.192579071649057
1296,5.0,0.7,58.0,-1.7,-0.7,-95.0,95.0,38.29285431072631
1297,5.0,0.7,58.0,-1.7,-0.7,-95.0,100.0,91.05529977102137
1298,5.0,0.7,58.0,-1.7,-0.7,-95.0,105.0,155.38683835514192
1299,5.0,0.7,58.0,-1.7,-0.7,-95.0,110.0,218.0273880620098
1300,5.0,0.7,58.0,-1.7,-0.7,-95.0,115.0,304.31419835275625
1301,5.0,0.7,58.0,-1.7,-0.7,-95.0,120.0,529.8328897786168
1302,5.0,0.7,58.0,-1.7,-0.7,-95.0,125.0,1202.629510633322
1303,5.0,0.7,58.0,-1.7,-0.7,-95.0,130.0,3215.952322036747
1304,5.0,0.7,58.0,-1.7,-0.7,-95.0,135.0,9578.79072561277
1305,5.0,0.7,58.0,-1.7,-0.7,-95.0,140.0,31663.07488190745
1306,5.0,0.7,58.0,-1.7,-0.7,-95.0,145.0,117412.11270695053
1307,5.0,0.7,58.0,-1.7,-0.7,-95.0,150.0,492623.55736930226
1308,5.0,0.7,58.0,-1.7,-0.7,-95.0,155.0,2330587.485365626
1309,5.0,0.7,58.0,-1.7,-0.7,-95.0,160.0,12034967.8325464
1310,5.0,0.7,58.0,-1.7,-0.7,-95.0,165.0,61652757.17368829
1311,5.0,0.7,58.0,-1.7,-0.7,-95.0,170.0,254311941.788346
1312,5.0,0.7,58.0,-1.7,-0.7,-95.0,175.0,604772621.7957394
1313,5.0,0.7,58.0,-1.7,-0.7,-95.0,180.0,611004832.1171943
1314,5.0,0.7,58.0,-1.7,-0.7,-90.0,-180.0,72231918.37401356
1315,5.0,0.7,58.0,-1.7,-0.7,-90.0,-175.0,21730185.775019906
1316,5.0,0.7,58.0,-1.7,-0.7,-90.0,-170.0,6214999.266761331
1317,5.0,0.7,58.0,-1.7,-0.7,-90.0,-165.0,5445432.405501568
1318,5.0,0.7,58.0,-1.7,-0.7,-90.0,-160.0,28450294.82504751
1319,5.0,0.7,58.0,-1.7,-0.7,-90.0,-155.0,1136163668.953957
1320,5.0,0.7,58.0,-1.7,-0.7,-90.0,-150.0,26400768660.689228
1321,5.0,0.7,58.0,-1.7,-0.7,-90.0,-145.0,262382962714.8971
1322,5.0,0.7,58.0,-1.7,-0.7,-90.0,-140.0,45523259737.549
1323,5.0,0.7,58.0,-1.7,-0.7,-90.0,-135.0,1667018271.0149035
1324,5.0,0.7,58.0,-1.7,-0.7,-90.0,-130.0,56424617308.5951
1325,5.0,0.7,58.0,-1.7,-0.7,-90.0,-125.0,3842187830165.823
1326,5.0,0.7,58.0,-1.7,-0.7,-90.0,-120.0,6115285903865.651
1327,5.0,0.7,58.0,-1.7,-0.7,-90.0,-115.0,136121015909.7952
1328,5.0,0.7,58.0,-1.7,-0.7,-90.0,-110.0,2123730015270.225
1329,5.0,0.7,58.0,-1.7,-0.7,-90.0,-105.0,9530835592227.168
1330,5.0,0.7,58.0,-1.7,-0.7,-90.0,-100.0,391709877974.2051
1331,5.0,0.7,58.0,-1.7,-0.7,-90.0,-95.0,5682751481.406829
1332,5.0,0.7,58.0,-1.7,-0.7,-90.0,-90.0,1161590069.6859367
1333,5.0,0.7,58.0,-1.7,-0.7,-90.0,-85.0,1811710101.625668
1334,5.0,0.7,58.0,-1.7,-0.7,-90.0,-80.0,591395185.9978957
1335,5.0,0.7,58.0,-1.7,-0.7,-90.0,-75.0,97261784.40073794
1336,5.0,0.7,58.0,-1.7,-0.7,-90.0,-70.0,56934176.15226026
1337,5.0,0.7,58.0,-1.7,-0.7,-90.0,-65.0,50964143.00172082
1338,5.0,0.7,58.0,-1.7,-0.7,-90.0,-60.0,71666314.66501482
1339,5.0,0.7,58.0,-1.7,-0.7,-90.0,-55.0,176658968.03480542
1340,5.0,0.7,58.0,-1.7,-0.7,-90.0,-50.0,532373172.48195213
1341,5.0,0.7,58.0,-1.7,-0.7,-90.0,-45.0,5991188681.8617935
1342,5.0,0.7,58.0,-1.7,-0.7,-90.0,-40.0,1299248933.5433707
1343,5.0,0.7,58.0,-1.7,-0.7,-90.0,-35.0,1190839023.6961002
1344,5.0,0.7,58.0,-1.7,-0.7,-90.0,-30.0,53827603057.21258
1345,5.0,0.7,58.0,-1.7,-0.7,-90.0,-25.0,75104919151.50462
1346,5.0,0.7,58.0,-1.7,-0.7,-90.0,-20.0,898469548165.1577
1347,5.0,0.7,58.0,-1.7,-0.7,-90.0,-15.0,463211187289.296
1348,5.0,0.7,58.0,-1.7,-0.7,-90.0,-10.0,163323540569.5557
1349,5.0,0.7,58.0,-1.7,-0.7,-90.0,-5.0,22081918683.692173
