R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,-135.0,9079143012.962057
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,-130.0,10389173447.88494
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,-125.0,29797627594.86618
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,-120.0,732035199261.5385
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,-115.0,138582023446.4051
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,-110.0,2327155838.2669787
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,-105.0,1154185360.2504382
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,-100.0,12513144673.007732
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,-95.0,7622314181.64798
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,-90.0,328486164.0217926
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,-85.0,1451398741.2168622
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,-80.0,1530084604.9470756
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,-75.0,319178571993.81067
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,-70.0,261211861509.1907
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,-65.0,1657160717.5530605
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,-60.0,382856268.02531046
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,-55.0,7033118441.741757
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,-50.0,10658423245.884418
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,-45.0,125558190086.92343
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,-40.0,26725931859113.46
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,-35.0,65790861318.83038
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,-30.0,9649170359.794294
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,-25.0,7.472269798000232e+20
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,-20.0,2766686619.882022
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,-15.0,117187296.35991898
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,-10.0,2931351.040132957
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,-5.0,362975.5907622063
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,0.0,169671.40372149704
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,5.0,60310.08962648536
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,10.0,20157.548230312925
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,15.0,7620.795379793941
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,20.0,3231.29514951539
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,25.0,1615.9793720555426
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,30.0,1319.493961527339
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,35.0,1673.4949359628506
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,40.0,1864.4630133403866
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,45.0,2029.668822980815
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,50.0,3115.1097738406143
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,55.0,5029.780447801149
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,60.0,6318.279335422311
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,65.0,5754.1469854501465
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,70.0,3783.539891972224
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,75.0,1852.1874031039429
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,80.0,816.0594375529441
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,85.0,495.0916812122331
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,90.0,638.8839183937054
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,95.0,1347.1630973138153
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,100.0,2853.0655568238944
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,105.0,4735.049949439215
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,110.0,5445.696350928454
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,115.0,4192.317944213786
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,120.0,2283.7751804722902
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,125.0,1015.6934017785446
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,130.0,512.6718172205348
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,135.0,523.9659981867621
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,140.0,1030.081669075643
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,145.0,2494.14194223081
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,150.0,6423.19200971491
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,155.0,17070.555038913077
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,160.0,45840.96370003059
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,165.0,120186.49000637756
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,170.0,291466.69184510916
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,175.0,607193.7906098204
5.0,0.7,58.0,-1.2,-0.7999999999999998,-105.0,180.0,1000620.2445663888
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,-180.0,3621822.678048863
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,-175.0,3060109.672082023
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,-170.0,2325718.356221302
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,-165.0,4496294.104884327
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,-160.0,22346699.575838093
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,-155.0,249649018.71228054
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,-150.0,1749619972.3632834
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,-145.0,45315190325.70151
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,-140.0,84760409385.59685
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,-135.0,35891263254.568565
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,-130.0,16867307017.604036
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,-125.0,151531883524.0955
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,-120.0,637705996953.1445
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,-115.0,21526698289.019268
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,-110.0,1001330777.609538
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,-105.0,11658159145.530138
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,-100.0,107211472141.711
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,-95.0,6747236172.052748
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,-90.0,287277934.8414998
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,-85.0,591276428.6089549
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,-80.0,418985672.97176766
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,-75.0,3098843645.0423636
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,-70.0,151371279103.71057
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,-65.0,1882536252227.2546
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,-60.0,28465963042.923798
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,-55.0,675900385.3891225
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,-50.0,2990691437.1419225
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,-45.0,5754013045.335811
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,-40.0,549583820139517.9
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,-35.0,8096572241365031.0
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,-30.0,623921587365.254
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,-25.0,24362578261.813942
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,-20.0,12561661055.443058
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,-15.0,136936556316.52223
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,-10.0,87252434708.1595
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,-5.0,8043754.287297213
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,0.0,6157195.005147357
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,5.0,2274900.6244975524
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,10.0,364743.36991718813
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,15.0,50480.78402472692
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,20.0,9590.589198122734
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,25.0,3005.933699641293
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,30.0,1638.5157976959083
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,35.0,1556.3516715739802
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,40.0,1697.6909930778038
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,45.0,2051.972322385855
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,50.0,3199.0376096800455
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,55.0,4729.907051471118
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,60.0,5276.392666543457
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,65.0,4349.184938720019
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,70.0,2739.2027377211125
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,75.0,1361.2817987033104
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,80.0,648.495170792441
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,85.0,468.8034674878484
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,90.0,705.3073773366704
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,95.0,1509.26204818644
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,100.0,2992.596469195934
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,105.0,4475.935545816602
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,110.0,4592.762539317257
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,115.0,3217.9854467727664
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,120.0,1695.6022783933422
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,125.0,884.3140794609964
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,130.0,821.2403156911046
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,135.0,1570.2863161798216
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,140.0,3945.4154066922215
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,145.0,10791.9782196101
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,150.0,30966.374197516834
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,155.0,91217.1900900627
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,160.0,265989.9190971433
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,165.0,722222.4980648122
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,170.0,1669125.919929475
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,175.0,2946309.2725515002
5.0,0.7,58.0,-1.2,-0.7999999999999998,-100.0,180.0,3621822.678048863
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,-180.0,5826917.865208268
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,-175.0,3488273.290081731
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,-170.0,3650034.8048707033
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,-165.0,14425499.221172923
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,-160.0,98289115.03322211
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,-155.0,938727339.3972213
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,-150.0,19748692546.87089
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,-145.0,775109799392.562
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,-140.0,94598922861.5082
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,-135.0,14475083159.258678
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,-130.0,17595035254.482204
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,-125.0,598474248622.5582
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,-120.0,215964324903.72598
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,-115.0,4584552989.056283
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,-110.0,3093247761.0610833
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,-105.0,300025295133.2321
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,-100.0,297198441591.9611
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,-95.0,2376129543.6156654
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,-90.0,571026792.2838719
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,-85.0,2590677491.483515
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,-80.0,1481380150.732478
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,-75.0,621831203.0594834
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,-70.0,84745025823.2616
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,-65.0,32615556693831.773
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,-60.0,2117010971737.1152
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,-55.0,5778447150.75237
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,-50.0,11386506912354.682
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,-45.0,3726595608922.423
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,-40.0,20012598946.083527
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,-35.0,2204899328934.747
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,-30.0,2642449682731.1035
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,-25.0,383262462065.1878
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,-20.0,82491258392542.14
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,-15.0,8441163501.847632
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,-10.0,6715340787552.825
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,-5.0,829386225.7679162
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,0.0,26969876.35231022
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,5.0,34982531.97100838
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,10.0,10243801.73855134
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,15.0,1200055.0644631188
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,20.0,120772.09383997224
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,25.0,15124.154738749041
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,30.0,3098.077598388051
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,35.0,1571.3220506516045
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,40.0,1557.5782293255888
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,45.0,2000.3264764947587
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,50.0,3021.5237516860398
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,55.0,4024.726415759941
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,60.0,4007.4817262725905
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,65.0,3048.516033860577
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,70.0,1887.4419016472548
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,75.0,977.9456920681706
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,80.0,517.6393493709437
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,85.0,446.77046861904057
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,90.0,743.280690613768
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,95.0,1551.4363060908524
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,100.0,2823.4951871783483
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,105.0,3781.6494119466643
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,110.0,3494.077650111045
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,115.0,2307.835841897711
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,120.0,1326.7197291370128
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,125.0,1116.1003839563516
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,130.0,1969.2794238026752
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,135.0,5005.919133897956
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,140.0,14277.264685503595
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,145.0,43319.15582426236
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,150.0,136635.40263100772
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,155.0,431586.56715264247
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,160.0,1277753.2515571644
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,165.0,3200830.5592448483
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,170.0,5962075.421940198
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,175.0,7359584.962156353
5.0,0.7,58.0,-1.2,-0.7999999999999998,-95.0,180.0,5826917.865208301
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,-180.0,3612873.3755031982
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,-175.0,2848832.099501176
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,-170.0,8593792.902597371
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,-165.0,48604015.96430307
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,-160.0,326395210.38431174
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,-155.0,3244570015.150252
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,-150.0,453741499251.04675
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,-145.0,3648370243968.7993
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,-140.0,19415921589.200207
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,-135.0,2626266513.8627324
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,-130.0,102351995602.21042
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,-125.0,961920520755.4197
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,-120.0,47886801360.96017
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,-115.0,1867831298.768207
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,-110.0,52451328792.84742
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,-105.0,5690059706712.22
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,-100.0,131060889103.66782
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,-95.0,510945131.0249154
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,-90.0,246285902.51831704
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,-85.0,868004796.9497557
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,-80.0,608233500.1303003
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,-75.0,136505892.47890532
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,-70.0,614286814.2526034
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,-65.0,9657178954.781782
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,-60.0,14482777129.226524
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,-55.0,1422676224.8998432
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,-50.0,124917103047.66301
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,-45.0,1819310928433325.2
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,-40.0,114010487047.32428
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,-35.0,1182515434.4179907
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,-30.0,186652068567.855
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,-25.0,78434470539.09451
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,-20.0,197885061956044.8
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,-15.0,4194129770502.636
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,-10.0,1299565714.3591208
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,-5.0,1180873771.16415
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,0.0,366239011.66093004
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,5.0,14576852.981086887
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,10.0,27832380.790286645
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,15.0,5942170.502089577
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,20.0,656428.9822555544
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,25.0,90754.74234024409
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,30.0,14339.87539444916
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,35.0,3221.559021720894
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,40.0,1683.2740081115096
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,45.0,1870.8063625681477
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,50.0,2599.078808380087
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,55.0,3105.614072909037
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,60.0,2799.0299473570594
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,65.0,2015.207069855414
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,70.0,1261.3258905402963
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,75.0,698.3594884861307
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,80.0,419.4413086942654
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,85.0,424.8036818397375
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,90.0,739.7786435928637
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,95.0,1458.2698848959355
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,100.0,2406.388442642172
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,105.0,2896.779118056973
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,110.0,2470.242171875305
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,115.0,1659.9719231159395
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,120.0,1289.6459818990618
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,125.0,1930.8960553906172
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,130.0,4698.8167478989535
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,135.0,13470.453560943928
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,140.0,41560.7948525442
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,145.0,134096.07447545583
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,150.0,435722.26919306203
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,155.0,1333416.189760317
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,160.0,3457203.2343581556
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,165.0,6624413.729459691
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,170.0,8280190.592604567
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,175.0,6476043.251433362
5.0,0.7,58.0,-1.2,-0.7999999999999998,-90.0,180.0,3612873.3755032145
5.0,0.7,58.0,-1.2,-0.7999999999999998,-85.0,-180.0,1542991.5639173295
5.0,0.7,58.0,-1.2,-0.7999999999999998,-85.0,-175.0,3259071.0492402846
5.0,0.7,58.0,-1.2,-0.7999999999999998,-85.0,-170.0,14114443.48188897
5.0,0.7,58.0,-1.2,-0.7999999999999998,-85.0,-165.0,69368320.54590112
5.0,0.7,58.0,-1.2,-0.7999999999999998,-85.0,-160.0,372369301.09170634
5.0,0.7,58.0,-1.2,-0.7999999999999998,-85.0,-155.0,17165411397.338985
5.0,0.7,58.0,-1.2,-0.7999999999999998,-85.0,-150.0,8621353147059.947
5.0,0.7,58.0,-1.2,-0.7999999999999998,-85.0,-145.0,1128527288061.6804
5.0,0.7,58.0,-1.2,-0.7999999999999998,-85.0,-140.0,2412506016.7835274
5.0,0.7,58.0,-1.2,-0.7999999999999998,-85.0,-135.0,8726273223.45951
5.0,0.7,58.0,-1.2,-0.7999999999999998,-85.0,-130.0,494211561106.08734
5.0,0.7,58.0,-1.2,-0.7999999999999998,-85.0,-125.0,502334377044.1226
5.0,0.7,58.0,-1.2,-0.7999999999999998,-85.0,-120.0,11344873111.121744
5.0,0.7,58.0,-1.2,-0.7999999999999998,-85.0,-115.0,3224015755.9506283
5.0,0.7,58.0,-1.2,-0.7999999999999998,-85.0,-110.0,1132979792012.371
5.0,0.7,58.0,-1.2,-0.7999999999999998,-85.0,-105.0,8675415959612.773
5.0,0.7,58.0,-1.2,-0.7999999999999998,-85.0,-100.0,16320417680.746109
5.0,0.7,58.0,-1.2,-0.7999999999999998,-85.0,-95.0,98702323.52894492
5.0,0.7,58.0,-1.2,-0.7999999999999998,-85.0,-90.0,32831275.620270297
5.0,0.7,58.0,-1.2,-0.7999999999999998,-85.0,-85.0,59075171.70525074
5.0,0.7,58.0,-1.2,-0.7999999999999998,-85.0,-80.0,45673312.81614173
5.0,0.7,58.0,-1.2,-0.7999999999999998,-85.0,-75.0,17095895.145108163
5.0,0.7,58.0,-1.2,-0.7999999999999998,-85.0,-70.0,12400727.257852174
5.0,0.7,58.0,-1.2,-0.7999999999999998,-85.0,-65.0,32487655.940699656
5.0,0.7,58.0,-1.2,-0.7999999999999998,-85.0,-60.0,133795775.51778474
5.0,0.7,58.0,-1.2,-0.7999999999999998,-85.0,-55.0,10094962559.750416
5.0,0.7,58.0,-1.2,-0.7999999999999998,-85.0,-50.0,797433055.9412352
5.0,0.7,58.0,-1.2,-0.7999999999999998,-85.0,-45.0,2605439904.784288
5.0,0.7,58.0,-1.2,-0.7999999999999998,-85.0,-40.0,3638533157.4180937
