R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,-60.0,1179.0571627179022
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,-55.0,1885.8734644025963
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,-50.0,10822.795641400193
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,-45.0,284044.7084857605
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,-40.0,23450211.360865526
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,-35.0,3215989150.895136
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,-30.0,4499472637.365393
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,-25.0,48901658.80884213
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,-20.0,264631238.37458763
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,-15.0,166818884834.6629
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,-10.0,14944468577848.326
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,-5.0,30749862242.18744
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,0.0,44130503040701.37
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,5.0,327067136597.54565
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,10.0,450642639.55662054
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,15.0,540289089.6123073
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,20.0,505943368.21931994
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,25.0,37548746651.97665
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,30.0,53385078581941.96
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,35.0,208474958565.74203
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,40.0,231550039.18489826
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,45.0,13817161.930735264
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,50.0,8061099.91268239
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,55.0,8306253.494427628
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,60.0,24800082.458163515
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,65.0,33367041.595826507
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,70.0,13226028.295951456
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,75.0,3010103.2508197557
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,80.0,1411299.7527923516
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,85.0,1749503.8893110533
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,90.0,4773411.435223296
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,95.0,7775602.626106195
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,100.0,5025758.738166688
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,105.0,1516930.4226047173
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,110.0,311487.34983184474
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,115.0,59620.29503187401
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,120.0,13558.889637910679
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,125.0,4900.136920169313
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,130.0,3131.0775841771438
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,135.0,2637.696829409317
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,140.0,2302.9034971765686
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,145.0,1940.909398107347
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,150.0,1584.367714693955
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,155.0,1293.6831605113825
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,160.0,1102.541029345669
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,165.0,1017.0162969472005
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,170.0,1029.5492966533498
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,175.0,1125.4345534474505
5.0,0.7,58.0,1.7000000000000002,1.6,-180.0,180.0,1272.1722425583876
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,-180.0,3349.6532092872303
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,-175.0,3416.122188497843
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,-170.0,3408.3279122000945
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,-165.0,3329.9748722504914
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,-160.0,3230.196713130197
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,-155.0,3153.7886481874225
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,-150.0,3122.7512378481874
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,-145.0,3156.157362667925
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,-140.0,3294.118627296679
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,-135.0,3570.2589329840835
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,-130.0,3860.3923707105105
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,-125.0,3911.8304892205724
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,-120.0,3769.725757174058
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,-115.0,3687.785947760726
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,-110.0,3780.7653165598717
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,-105.0,3975.9932148180096
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,-100.0,4030.972706053733
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,-95.0,3808.6524159431165
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,-90.0,3494.5158554570894
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,-85.0,3317.8770853274787
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,-80.0,3305.59248455843
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,-75.0,3327.7238888670736
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,-70.0,3261.942147262928
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,-65.0,3182.3925771375543
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,-60.0,3163.972276766288
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,-55.0,3214.5329265337996
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,-50.0,3537.90170960045
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,-45.0,6597.466754111862
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,-40.0,50017.96542043495
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,-35.0,743507.4673822233
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,-30.0,5259829.204752016
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,-25.0,27858601.36798355
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,-20.0,2212179813.623223
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,-15.0,498231410.5927495
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,-10.0,77659116063.41595
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,-5.0,5726214009.911679
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,0.0,61443786815.675415
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,5.0,30346550561.9373
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,10.0,350934568.455655
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,15.0,1038256091.564758
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,20.0,890481925.5534866
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,25.0,794089097.0864401
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,30.0,72071645076.25246
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,35.0,23894420790.79568
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,40.0,165816361.24263692
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,45.0,7015478.612679815
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,50.0,3232407.53435183
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,55.0,6596079.046860424
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,60.0,15540815.559201851
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,65.0,13000464.533500591
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,70.0,4261403.196421055
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,75.0,1564586.981338901
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,80.0,1014737.778051638
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,85.0,1088715.354160749
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,90.0,1688365.7868412803
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,95.0,1446043.2477244635
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,100.0,624595.800514111
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,105.0,174526.7809492044
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,110.0,42624.29511598984
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,115.0,12243.19089608939
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,120.0,5474.801256105037
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,125.0,3861.283120835425
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,130.0,3429.3091487316206
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,135.0,3288.9126229361837
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,140.0,3221.849898494306
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,145.0,3173.1913163761283
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,150.0,3134.0051823567046
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,155.0,3108.437998939979
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,160.0,3102.7573790992046
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,165.0,3122.592226653698
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,170.0,3172.81168846486
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,175.0,3253.9662554747943
5.0,0.7,58.0,1.7000000000000002,1.6,-175.0,180.0,3349.6532092872303
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,-180.0,15840.504879550748
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,-175.0,15876.851819108308
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,-170.0,15860.31662292518
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,-165.0,15803.605828876473
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,-160.0,15745.763724268692
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,-155.0,15717.056792322657
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,-150.0,15733.546103537636
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,-145.0,15816.934552547402
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,-140.0,16017.67142134245
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,-135.0,16371.536554108574
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,-130.0,16690.403588488574
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,-125.0,16656.266910360944
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,-120.0,16414.897558372926
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,-115.0,16365.480728786406
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,-110.0,16760.135086461436
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,-105.0,17435.90574227493
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,-100.0,17503.14767737127
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,-95.0,16873.11507848634
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,-90.0,16308.580429965865
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,-85.0,16127.996463207739
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,-80.0,16362.475726538027
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,-75.0,16730.389034062468
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,-70.0,16527.695212222807
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,-65.0,16012.279461281303
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,-60.0,15741.204071284503
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,-55.0,15665.37861769836
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,-50.0,15671.918691905468
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,-45.0,15817.23041997646
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,-40.0,16771.59255151457
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,-35.0,23791.135639822707
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,-30.0,96369.1766837505
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,-25.0,7512046.370877031
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,-20.0,179726052643.4598
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,-15.0,1252306503841.4746
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,-10.0,111226894.54558334
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,-5.0,209402712.87098
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,0.0,9766487530.349442
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,5.0,29722152086271.496
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,10.0,229569443.07086417
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,15.0,430074372.928356
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,20.0,405022452.2717485
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,25.0,67768318.74047507
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,30.0,283644687.27899283
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,35.0,436094654.1113823
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,40.0,34016048.160761826
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,45.0,3016159.6072383714
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,50.0,2164998.0692408076
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,55.0,5223491.11597446
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,60.0,8335633.503431258
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,65.0,4977333.675762077
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,70.0,1861317.8559892252
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,75.0,1249642.1313262137
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,80.0,675899.2155685207
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,85.0,448551.6304144395
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,90.0,412564.31538581784
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,95.0,252262.27916079335
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,100.0,105237.76722108798
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,105.0,41903.63550328355
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,110.0,22803.43003504667
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,115.0,17698.520076608896
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,120.0,16305.34908360979
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,125.0,15883.772410662956
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,130.0,15737.167015487456
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,135.0,15679.529750280399
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,140.0,15655.221364444136
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,145.0,15645.186862171751
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,150.0,15642.825198687096
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,155.0,15646.790095426784
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,160.0,15658.466619705916
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,165.0,15681.341077053565
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,170.0,15720.41055885501
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,175.0,15777.635924333628
5.0,0.7,58.0,1.7000000000000002,1.6,-170.0,180.0,15840.504879550748
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,-180.0,26751.654295543867
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,-175.0,26772.26026190637
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,-170.0,26757.304451137286
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,-165.0,26721.942880513125
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,-160.0,26696.947646854114
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,-155.0,26707.183703813345
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,-150.0,26771.547363394195
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,-145.0,26918.79899860182
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,-140.0,27211.090431833207
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,-135.0,27678.322582944602
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,-130.0,28036.896357691556
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,-125.0,27912.966476314683
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,-120.0,27614.585007082085
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,-115.0,27780.943955763498
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,-110.0,29379.573795211832
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,-105.0,32917.5616238777
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,-100.0,33646.67620364167
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,-95.0,30299.510285731994
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,-90.0,28155.35388911486
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,-85.0,27797.171882130348
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,-80.0,29102.505131379134
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,-75.0,32126.076685915203
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,-70.0,32174.77248961302
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,-65.0,28896.758484781243
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,-60.0,27128.426915557353
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,-55.0,26680.54716293182
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,-50.0,26591.217733488425
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,-45.0,26587.131342790897
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,-40.0,26657.815276241396
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,-35.0,27075.284623505715
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,-30.0,31320.074483774435
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,-25.0,292590.6886699896
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,-20.0,408376331.168727
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,-15.0,36879384523917.59
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,-10.0,916950881.9656034
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,-5.0,5313989.9226148985
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,0.0,61187171.46081579
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,5.0,5735175765490.369
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,10.0,11531039894.30555
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,15.0,50182253.68290709
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,20.0,54430226.24889413
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,25.0,13563600.802048882
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,30.0,9399521.45262818
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,35.0,15541593.084505396
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,40.0,5523610.193360998
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,45.0,1907261.440889067
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,50.0,1743847.794602847
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,55.0,3580734.195305744
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,60.0,4032512.1049319883
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,65.0,2090923.6116045995
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,70.0,1395600.8367359308
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,75.0,1162345.7851200989
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,80.0,422962.52909582434
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,85.0,169793.57927362993
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,90.0,111854.2086388428
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,95.0,69434.12454734252
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,100.0,43012.98667173966
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,105.0,32091.198366626133
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,110.0,28449.919880733476
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,115.0,27296.243645169034
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,120.0,26902.24502480224
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,125.0,26743.823833259135
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,130.0,26669.278577398807
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,135.0,26632.674164454533
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,140.0,26616.203531873896
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,145.0,26610.58734550057
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,150.0,26610.93881032513
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,155.0,26615.41698561413
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,160.0,26624.536570512628
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,165.0,26641.013024539723
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,170.0,26668.97375281341
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,175.0,26709.4654553185
5.0,0.7,58.0,1.7000000000000002,1.6,-165.0,180.0,26751.654295543867
5.0,0.7,58.0,1.7000000000000002,1.6,-160.0,-180.0,16382.468296470415
5.0,0.7,58.0,1.7000000000000002,1.6,-160.0,-175.0,16394.508336534327
5.0,0.7,58.0,1.7000000000000002,1.6,-160.0,-170.0,16385.285951472073
5.0,0.7,58.0,1.7000000000000002,1.6,-160.0,-165.0,16370.455478863892
5.0,0.7,58.0,1.7000000000000002,1.6,-160.0,-160.0,16377.184451094643
5.0,0.7,58.0,1.7000000000000002,1.6,-160.0,-155.0,16433.00942403728
5.0,0.7,58.0,1.7000000000000002,1.6,-160.0,-150.0,16565.33376884644
5.0,0.7,58.0,1.7000000000000002,1.6,-160.0,-145.0,16809.470778302533
5.0,0.7,58.0,1.7000000000000002,1.6,-160.0,-140.0,17233.936901741345
5.0,0.7,58.0,1.7000000000000002,1.6,-160.0,-135.0,17841.695519532685
5.0,0.7,58.0,1.7000000000000002,1.6,-160.0,-130.0,18211.57163697515
5.0,0.7,58.0,1.7000000000000002,1.6,-160.0,-125.0,17959.131554741474
5.0,0.7,58.0,1.7000000000000002,1.6,-160.0,-120.0,17643.13860252532
5.0,0.7,58.0,1.7000000000000002,1.6,-160.0,-115.0,18410.61964375054
5.0,0.7,58.0,1.7000000000000002,1.6,-160.0,-110.0,24920.989814637942
5.0,0.7,58.0,1.7000000000000002,1.6,-160.0,-105.0,50309.86109178921
5.0,0.7,58.0,1.7000000000000002,1.6,-160.0,-100.0,67795.25358954314
5.0,0.7,58.0,1.7000000000000002,1.6,-160.0,-95.0,39348.84850393858
5.0,0.7,58.0,1.7000000000000002,1.6,-160.0,-90.0,22082.0502957395
5.0,0.7,58.0,1.7000000000000002,1.6,-160.0,-85.0,19610.206337886793
5.0,0.7,58.0,1.7000000000000002,1.6,-160.0,-80.0,25725.37161249391
5.0,0.7,58.0,1.7000000000000002,1.6,-160.0,-75.0,51184.036725913356
5.0,0.7,58.0,1.7000000000000002,1.6,-160.0,-70.0,65346.05657182808
5.0,0.7,58.0,1.7000000000000002,1.6,-160.0,-65.0,35904.253050098654
5.0,0.7,58.0,1.7000000000000002,1.6,-160.0,-60.0,19835.501402215283
5.0,0.7,58.0,1.7000000000000002,1.6,-160.0,-55.0,16793.67748476257
5.0,0.7,58.0,1.7000000000000002,1.6,-160.0,-50.0,16321.255719314362
5.0,0.7,58.0,1.7000000000000002,1.6,-160.0,-45.0,16244.2292614533
5.0,0.7,58.0,1.7000000000000002,1.6,-160.0,-40.0,16238.588936359247
5.0,0.7,58.0,1.7000000000000002,1.6,-160.0,-35.0,16278.438945245307
5.0,0.7,58.0,1.7000000000000002,1.6,-160.0,-30.0,16640.104260239386
5.0,0.7,58.0,1.7000000000000002,1.6,-160.0,-25.0,25923.5507371412
5.0,0.7,58.0,1.7000000000000002,1.6,-160.0,-20.0,1164684.040278289
5.0,0.7,58.0,1.7000000000000002,1.6,-160.0,-15.0,455166008.6525786
