R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,1.5,-180.0,75.0,586132.2970885363
5.0,0.7,58.0,0.30000000000000027,1.5,-180.0,80.0,911212.919134232
5.0,0.7,58.0,0.30000000000000027,1.5,-180.0,85.0,1521643.5396904463
5.0,0.7,58.0,0.30000000000000027,1.5,-180.0,90.0,3539163.239813857
5.0,0.7,58.0,0.30000000000000027,1.5,-180.0,95.0,5711793.5506571345
5.0,0.7,58.0,0.30000000000000027,1.5,-180.0,100.0,3571562.5166847873
5.0,0.7,58.0,0.30000000000000027,1.5,-180.0,105.0,993892.579599342
5.0,0.7,58.0,0.30000000000000027,1.5,-180.0,110.0,189136.17516911562
5.0,0.7,58.0,0.30000000000000027,1.5,-180.0,115.0,37907.32544608413
5.0,0.7,58.0,0.30000000000000027,1.5,-180.0,120.0,14367.356127936433
5.0,0.7,58.0,0.30000000000000027,1.5,-180.0,125.0,12441.762290124654
5.0,0.7,58.0,0.30000000000000027,1.5,-180.0,130.0,13816.289881783063
5.0,0.7,58.0,0.30000000000000027,1.5,-180.0,135.0,14600.372552232673
5.0,0.7,58.0,0.30000000000000027,1.5,-180.0,140.0,13783.184392398985
5.0,0.7,58.0,0.30000000000000027,1.5,-180.0,145.0,11580.519805225456
5.0,0.7,58.0,0.30000000000000027,1.5,-180.0,150.0,8808.685429885756
5.0,0.7,58.0,0.30000000000000027,1.5,-180.0,155.0,6248.216222152956
5.0,0.7,58.0,0.30000000000000027,1.5,-180.0,160.0,4299.457998734487
5.0,0.7,58.0,0.30000000000000027,1.5,-180.0,165.0,3017.3880285655728
5.0,0.7,58.0,0.30000000000000027,1.5,-180.0,170.0,2309.736600937826
5.0,0.7,58.0,0.30000000000000027,1.5,-180.0,175.0,2107.9542215471843
5.0,0.7,58.0,0.30000000000000027,1.5,-180.0,180.0,2426.3268844177574
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,-180.0,3412.203488620986
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,-175.0,4059.0406115549276
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,-170.0,4709.562133816525
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,-165.0,5145.005080223946
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,-160.0,5227.645375174939
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,-155.0,4902.901371518198
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,-150.0,4656.1613448765265
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,-145.0,6202.2018517673705
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,-140.0,34134.69946511168
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,-135.0,1353146.3087677134
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,-130.0,355950970.4138529
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,-125.0,935091834474.4138
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,-120.0,194369463255.74045
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,-115.0,97948927.40228736
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,-110.0,1880222.7344947679
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,-105.0,2889613.3571530255
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,-100.0,522158412.1971852
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,-95.0,1384173181719.5227
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,-90.0,122704721574.24516
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,-85.0,69247900.13830468
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,-80.0,480716.9974101157
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,-75.0,116975.72284907327
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,-70.0,37360.9712951676
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,-65.0,5659.556381597743
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,-60.0,2819.811749104909
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,-55.0,2676.7937503556086
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,-50.0,2871.5230198152144
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,-45.0,3625.237683847718
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,-40.0,7355.784957721851
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,-35.0,23861.076637177375
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,-30.0,67252.3371373272
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,-25.0,229423.11650490915
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,-20.0,918012.9471511614
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,-15.0,3151173.251466801
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,-10.0,6042916.341103954
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,-5.0,5206323.924848056
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,0.0,2882086.945917435
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,5.0,2336802.2585398327
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,10.0,4594158.019795321
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,15.0,14778475.75129668
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,20.0,22707419.322288282
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,25.0,11684402.32246339
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,30.0,4328279.454400177
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,35.0,6238202.033949705
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,40.0,12427191.906157972
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,45.0,12538966.927456658
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,50.0,5683400.686371424
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,55.0,1921145.2135903724
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,60.0,746503.0826519004
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,65.0,316263.4160172047
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,70.0,200925.99063115215
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,75.0,264717.87889113696
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,80.0,613925.9721091569
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,85.0,2214295.7240991476
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,90.0,6331842.679165541
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,95.0,7226297.576911045
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,100.0,2915688.3489748966
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,105.0,606702.0757279512
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,110.0,102167.6115432937
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,115.0,19613.55232299663
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,120.0,6192.96515546575
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,125.0,3843.885702070472
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,130.0,3437.585639530702
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,135.0,3373.11298189554
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,140.0,3320.283106277958
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,145.0,3215.8644801077858
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,150.0,3073.3173182769497
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,155.0,2927.4096843559923
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,160.0,2811.0249440561624
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,165.0,2752.126801918117
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,170.0,2787.3624961850505
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,175.0,2981.4778061342927
5.0,0.7,58.0,0.30000000000000027,1.5,-175.0,180.0,3412.2034886209844
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,-180.0,8647.446263977217
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,-175.0,9152.779075350365
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,-170.0,9805.618706682895
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,-165.0,10537.590422280738
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,-160.0,10875.880944228022
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,-155.0,10527.180963666951
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,-150.0,10300.516705107508
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,-145.0,12689.524863764764
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,-140.0,59448.65638713459
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,-135.0,2860548.9335122155
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,-130.0,1524242569.6731763
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,-125.0,168812975254678.88
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,-120.0,2458002465756.353
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,-115.0,171503045.79954374
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,-110.0,5989087.676143182
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,-105.0,7960688.669457286
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,-100.0,2409322411.951643
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,-95.0,377218272001790.0
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,-90.0,1192129324334.0684
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,-85.0,116644668.48549801
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,-80.0,605669.8604866673
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,-75.0,142692.65730495017
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,-70.0,83319.61090862195
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,-65.0,16466.51429271968
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,-60.0,8626.126117014956
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,-55.0,8040.597083740062
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,-50.0,8010.360467224279
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,-45.0,8121.308199465545
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,-40.0,8593.190264349349
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,-35.0,10565.561354177637
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,-30.0,17709.13841015756
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,-25.0,39840.74026135721
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,-20.0,103811.14595380946
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,-15.0,266090.49628379603
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,-10.0,501391.9488994613
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,-5.0,673227.436706958
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,0.0,1265064.797791245
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,5.0,2139536.148298784
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,10.0,2631849.4135241834
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,15.0,6905032.283792375
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,20.0,10470980.54750972
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,25.0,5750018.409976239
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,30.0,3059197.3720651898
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,35.0,5458249.363473212
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,40.0,9201042.784279099
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,45.0,7145051.351120555
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,50.0,2304188.278557006
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,55.0,528784.305764004
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,60.0,173014.93378209355
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,65.0,105685.83706257063
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,70.0,108403.99264464753
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,75.0,219079.34414263556
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,80.0,888968.5388417981
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,85.0,3771988.1231163954
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,90.0,8108318.449822442
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,95.0,5877221.385893469
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,100.0,1663460.2643844865
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,105.0,298658.9909516259
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,110.0,54249.630560583704
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,115.0,15992.696492339091
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,120.0,9579.582244050078
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,125.0,8347.582617030686
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,130.0,8076.50380865537
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,135.0,8010.064723390564
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,140.0,7991.005371428337
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,145.0,7982.473488958853
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,150.0,7976.91383415262
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,155.0,7976.1541369649485
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,160.0,7987.119226835063
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,165.0,8023.683081322115
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,170.0,8113.5597864511665
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,175.0,8304.42034082105
5.0,0.7,58.0,0.30000000000000027,1.5,-170.0,180.0,8647.446263977215
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,-180.0,12345.397700547519
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,-175.0,12825.125161854443
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,-170.0,13704.626177631433
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,-165.0,14891.626888528832
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,-160.0,15332.155375570106
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,-155.0,14725.296594849999
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,-150.0,14500.846099844688
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,-145.0,18269.985367954952
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,-140.0,96724.48530910553
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,-135.0,5720812.087752803
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,-130.0,5032226987.743948
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,-125.0,1.803473599622954e+16
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,-120.0,2749341360575.4614
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,-115.0,154101163.97052312
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,-110.0,25795578.90355479
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,-105.0,24524524.736623008
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,-100.0,8376434194.928758
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,-95.0,6.686608171014479e+16
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,-90.0,1235560876030.3005
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,-85.0,100509889.35532233
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,-80.0,571819.9643170914
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,-75.0,119805.32636116732
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,-70.0,116449.47845743607
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,-65.0,29988.305732713172
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,-60.0,13489.89113597562
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,-55.0,12045.92377224126
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,-50.0,11828.465685311026
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,-45.0,11794.20700440419
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,-40.0,11850.227240008307
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,-35.0,12110.15147103926
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,-30.0,13043.425847600853
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,-25.0,15782.61867895415
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,-20.0,22136.48600025819
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,-15.0,35163.03954481157
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,-10.0,73440.29738719272
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,-5.0,392253.7799853165
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,0.0,3359864.920752426
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,5.0,9142734.64350325
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,10.0,3805550.7510580188
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,15.0,2107717.226564168
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,20.0,2823208.927000237
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,25.0,2246339.407215499
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,30.0,5212041.794983314
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,35.0,13202348.598738125
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,40.0,9708624.849358194
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,45.0,4001536.49103096
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,50.0,957092.1783246113
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,55.0,203019.75637256316
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,60.0,77424.27617384196
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,65.0,62096.353790474226
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,70.0,86739.1011885176
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,75.0,271578.71054973686
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,80.0,1305705.4031213168
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,85.0,4550941.656118436
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,90.0,6509108.015018296
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,95.0,3173530.131843695
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,100.0,730079.648310008
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,105.0,131893.97026657886
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,110.0,31607.827911066597
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,115.0,15450.37067725686
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,120.0,12567.800220716987
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,125.0,11971.17803438076
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,130.0,11826.502553320683
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,135.0,11785.931113832798
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,140.0,11774.151786423643
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,145.0,11772.74291581094
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,150.0,11777.105724932168
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,155.0,11787.418553458787
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,160.0,11807.468036322654
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,165.0,11846.676381166712
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,170.0,11924.61664907919
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,175.0,12074.91153252006
5.0,0.7,58.0,0.30000000000000027,1.5,-165.0,180.0,12345.397700547517
5.0,0.7,58.0,0.30000000000000027,1.5,-160.0,-180.0,8886.918386609115
5.0,0.7,58.0,0.30000000000000027,1.5,-160.0,-175.0,9470.736085282748
5.0,0.7,58.0,0.30000000000000027,1.5,-160.0,-170.0,10816.8362448658
5.0,0.7,58.0,0.30000000000000027,1.5,-160.0,-165.0,12613.30368516465
5.0,0.7,58.0,0.30000000000000027,1.5,-160.0,-160.0,12934.156903857285
5.0,0.7,58.0,0.30000000000000027,1.5,-160.0,-155.0,11866.22316623423
5.0,0.7,58.0,0.30000000000000027,1.5,-160.0,-150.0,11768.003878209502
5.0,0.7,58.0,0.30000000000000027,1.5,-160.0,-145.0,17921.087108216438
5.0,0.7,58.0,0.30000000000000027,1.5,-160.0,-140.0,148616.94755936245
5.0,0.7,58.0,0.30000000000000027,1.5,-160.0,-135.0,10409268.205891117
5.0,0.7,58.0,0.30000000000000027,1.5,-160.0,-130.0,9731762264.128292
5.0,0.7,58.0,0.30000000000000027,1.5,-160.0,-125.0,885213354838206.6
5.0,0.7,58.0,0.30000000000000027,1.5,-160.0,-120.0,242592103330.48874
5.0,0.7,58.0,0.30000000000000027,1.5,-160.0,-115.0,109269832.543121
5.0,0.7,58.0,0.30000000000000027,1.5,-160.0,-110.0,146854735.68147212
5.0,0.7,58.0,0.30000000000000027,1.5,-160.0,-105.0,85184354.86143312
5.0,0.7,58.0,0.30000000000000027,1.5,-160.0,-100.0,16033801578.35337
5.0,0.7,58.0,0.30000000000000027,1.5,-160.0,-95.0,1273937321547293.2
5.0,0.7,58.0,0.30000000000000027,1.5,-160.0,-90.0,132068319818.69052
5.0,0.7,58.0,0.30000000000000027,1.5,-160.0,-85.0,46501988.86560548
5.0,0.7,58.0,0.30000000000000027,1.5,-160.0,-80.0,422988.41243840585
5.0,0.7,58.0,0.30000000000000027,1.5,-160.0,-75.0,85811.78393780703
5.0,0.7,58.0,0.30000000000000027,1.5,-160.0,-70.0,97961.81379440721
5.0,0.7,58.0,0.30000000000000027,1.5,-160.0,-65.0,35195.197532660706
5.0,0.7,58.0,0.30000000000000027,1.5,-160.0,-60.0,12098.376782498628
5.0,0.7,58.0,0.30000000000000027,1.5,-160.0,-55.0,9450.715843346137
5.0,0.7,58.0,0.30000000000000027,1.5,-160.0,-50.0,8706.235129079982
5.0,0.7,58.0,0.30000000000000027,1.5,-160.0,-45.0,8430.032092937692
5.0,0.7,58.0,0.30000000000000027,1.5,-160.0,-40.0,8382.353263963998
5.0,0.7,58.0,0.30000000000000027,1.5,-160.0,-35.0,8409.054784274842
5.0,0.7,58.0,0.30000000000000027,1.5,-160.0,-30.0,8537.441681424945
5.0,0.7,58.0,0.30000000000000027,1.5,-160.0,-25.0,8935.796592500668
5.0,0.7,58.0,0.30000000000000027,1.5,-160.0,-20.0,9986.32966256419
5.0,0.7,58.0,0.30000000000000027,1.5,-160.0,-15.0,12984.330161453434
