,R1,R2,heri,R3t,R3p,phi1,phi2,FF
30,5.0,0.7,58.0,-1.5,0.9000000000000004,-180.0,-30.0,18860339534245.91
31,5.0,0.7,58.0,-1.5,0.9000000000000004,-180.0,-25.0,740529861574.7971
32,5.0,0.7,58.0,-1.5,0.9000000000000004,-180.0,-20.0,138257981.2872538
33,5.0,0.7,58.0,-1.5,0.9000000000000004,-180.0,-15.0,8682614.357699843
34,5.0,0.7,58.0,-1.5,0.9000000000000004,-180.0,-10.0,17426482.394445736
35,5.0,0.7,58.0,-1.5,0.9000000000000004,-180.0,-5.0,1746491155.5169015
36,5.0,0.7,58.0,-1.5,0.9000000000000004,-180.0,0.0,31917336190257.715
37,5.0,0.7,58.0,-1.5,0.9000000000000004,-180.0,5.0,406712476467.3493
38,5.0,0.7,58.0,-1.5,0.9000000000000004,-180.0,10.0,99441285.28939416
39,5.0,0.7,58.0,-1.5,0.9000000000000004,-180.0,15.0,7392725.01785067
40,5.0,0.7,58.0,-1.5,0.9000000000000004,-180.0,20.0,10102427.753255554
41,5.0,0.7,58.0,-1.5,0.9000000000000004,-180.0,25.0,10314390.606581395
42,5.0,0.7,58.0,-1.5,0.9000000000000004,-180.0,30.0,7586105.2085246425
43,5.0,0.7,58.0,-1.5,0.9000000000000004,-180.0,35.0,6710232.541721597
44,5.0,0.7,58.0,-1.5,0.9000000000000004,-180.0,40.0,12252700.959321288
45,5.0,0.7,58.0,-1.5,0.9000000000000004,-180.0,45.0,20206516.88977032
46,5.0,0.7,58.0,-1.5,0.9000000000000004,-180.0,50.0,16894796.307283796
47,5.0,0.7,58.0,-1.5,0.9000000000000004,-180.0,55.0,7063499.149303838
48,5.0,0.7,58.0,-1.5,0.9000000000000004,-180.0,60.0,1929343.538595931
49,5.0,0.7,58.0,-1.5,0.9000000000000004,-180.0,65.0,434463.9484452781
50,5.0,0.7,58.0,-1.5,0.9000000000000004,-180.0,70.0,98641.25484445224
51,5.0,0.7,58.0,-1.5,0.9000000000000004,-180.0,75.0,30917.893160683812
52,5.0,0.7,58.0,-1.5,0.9000000000000004,-180.0,80.0,22708.13456030667
53,5.0,0.7,58.0,-1.5,0.9000000000000004,-180.0,85.0,50375.31633133589
54,5.0,0.7,58.0,-1.5,0.9000000000000004,-180.0,90.0,188315.4017653848
55,5.0,0.7,58.0,-1.5,0.9000000000000004,-180.0,95.0,634514.5156538419
56,5.0,0.7,58.0,-1.5,0.9000000000000004,-180.0,100.0,1286543.5834769772
57,5.0,0.7,58.0,-1.5,0.9000000000000004,-180.0,105.0,1219977.4353974028
58,5.0,0.7,58.0,-1.5,0.9000000000000004,-180.0,110.0,550109.9736093079
59,5.0,0.7,58.0,-1.5,0.9000000000000004,-180.0,115.0,152586.9887065537
60,5.0,0.7,58.0,-1.5,0.9000000000000004,-180.0,120.0,36038.59693829022
61,5.0,0.7,58.0,-1.5,0.9000000000000004,-180.0,125.0,10745.656284675833
62,5.0,0.7,58.0,-1.5,0.9000000000000004,-180.0,130.0,6217.013646743467
63,5.0,0.7,58.0,-1.5,0.9000000000000004,-180.0,135.0,5927.47789229281
64,5.0,0.7,58.0,-1.5,0.9000000000000004,-180.0,140.0,6221.802647094872
65,5.0,0.7,58.0,-1.5,0.9000000000000004,-180.0,145.0,6163.806373784029
66,5.0,0.7,58.0,-1.5,0.9000000000000004,-180.0,150.0,5588.261687434247
67,5.0,0.7,58.0,-1.5,0.9000000000000004,-180.0,155.0,4680.478273039306
68,5.0,0.7,58.0,-1.5,0.9000000000000004,-180.0,160.0,3729.615688729229
69,5.0,0.7,58.0,-1.5,0.9000000000000004,-180.0,165.0,2946.3895831298664
70,5.0,0.7,58.0,-1.5,0.9000000000000004,-180.0,170.0,2411.7439851820195
71,5.0,0.7,58.0,-1.5,0.9000000000000004,-180.0,175.0,2148.9783928045936
72,5.0,0.7,58.0,-1.5,0.9000000000000004,-180.0,180.0,2392.672492531039
73,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,-180.0,3645.6759924745893
74,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,-175.0,7690.453917988895
75,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,-170.0,48868.08019414965
76,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,-165.0,705439.5267736547
77,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,-160.0,21074912.729332954
78,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,-155.0,1401547068.0481932
79,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,-150.0,16701228725.908947
80,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,-145.0,962968637538.4705
81,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,-140.0,1.754990081148888e+18
82,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,-135.0,70261057051640.29
83,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,-130.0,8978030082.552244
84,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,-125.0,13958256649654.186
85,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,-120.0,16456411750.992702
86,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,-115.0,784935958.9893181
87,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,-110.0,56057204.28847984
88,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,-105.0,2395588736498.488
89,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,-100.0,10504988155.78767
90,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,-95.0,14800660.356539575
91,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,-90.0,3084466.812339385
92,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,-85.0,1008154.1960293566
93,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,-80.0,1637816.6693116168
94,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,-75.0,928504.75883301
95,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,-70.0,763453.7990352067
96,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,-65.0,521042.4248539782
97,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,-60.0,678889.1188867369
98,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,-55.0,19788.97450123793
99,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,-50.0,3787.259015900482
100,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,-45.0,6693.139986598852
101,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,-40.0,66236.4490461565
102,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,-35.0,2932944.348928622
103,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,-30.0,286092203.03835905
104,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,-25.0,3500740045.7931128
105,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,-20.0,141209927.63846433
106,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,-15.0,3125115.673273793
107,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,-10.0,7933515.355161265
108,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,-5.0,25399187.83628297
109,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,0.0,386601891.9751851
110,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,5.0,3370248446.1326237
111,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,10.0,110754384.11897293
112,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,15.0,2181885.616736783
113,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,20.0,1107584.4098947968
114,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,25.0,1063483.3015817816
115,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,30.0,1019823.9505093944
116,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,35.0,2198809.846395329
117,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,40.0,9108516.85634028
118,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,45.0,22796286.69845876
119,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,50.0,19379001.975848887
120,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,55.0,6139212.586625682
121,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,60.0,1209351.2634769785
122,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,65.0,223843.85958012624
123,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,70.0,50347.62513842762
124,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,75.0,19998.54500258625
125,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,80.0,22264.58950067697
126,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,85.0,59633.36750729496
127,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,90.0,198006.7588551448
128,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,95.0,499420.9595763465
129,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,100.0,702227.8849696682
130,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,105.0,486982.83437282103
131,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,110.0,187759.8011908066
132,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,115.0,52631.17704547371
133,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,120.0,14738.373929674335
134,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,125.0,5976.57436765976
135,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,130.0,4123.7432500252135
136,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,135.0,3809.1769373043685
137,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,140.0,3786.5522921158226
138,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,145.0,3745.1495184666273
139,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,150.0,3623.1262319506486
140,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,155.0,3447.2906817207368
141,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,160.0,3269.4763758943323
142,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,165.0,3130.962320648443
143,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,170.0,3057.173247769219
144,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,175.0,3105.0950201275427
145,5.0,0.7,58.0,-1.5,0.9000000000000004,-175.0,180.0,3645.6759924745893
146,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,-180.0,3446.4150915151317
147,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,-175.0,9186.221522244101
148,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,-170.0,69810.72293424996
149,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,-165.0,989595.761832995
150,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,-160.0,23776406.83253266
151,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,-155.0,1419061358.876785
152,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,-150.0,18944278826.79342
153,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,-145.0,6908280991834.858
154,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,-140.0,5.285676373208353e+16
155,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,-135.0,1489488817467.4248
156,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,-130.0,1352746092.9363482
157,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,-125.0,976146711971.812
158,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,-120.0,22242527100.00288
159,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,-115.0,785251530.4175923
160,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,-110.0,29617096.546182744
161,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,-105.0,84970148649.40947
162,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,-100.0,85191073952.34909
163,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,-95.0,63452177.30578578
164,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,-90.0,7618684.215156537
165,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,-85.0,2237228.191383963
166,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,-80.0,6279526.980289052
167,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,-75.0,15966222.98522474
168,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,-70.0,1783277.7132773076
169,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,-65.0,1028710.5454311692
170,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,-60.0,16671065.04710005
171,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,-55.0,836923.4281928376
172,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,-50.0,6953.086353099523
173,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,-45.0,2730.976290535345
174,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,-40.0,5077.165436059739
175,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,-35.0,39605.826408757785
176,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,-30.0,659481.6364163118
177,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,-25.0,6038140.967376137
178,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,-20.0,5944161.224071561
179,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,-15.0,1299147.0191132398
180,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,-10.0,3392808.4258000343
181,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,-5.0,8811865.659559024
182,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,0.0,8890240.48702056
183,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,5.0,9259594.39485984
184,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,10.0,5988933.923952106
185,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,15.0,715742.8195115705
186,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,20.0,175547.65117613078
187,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,25.0,153511.42695596715
188,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,30.0,243314.7448332637
189,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,35.0,916349.9252327724
190,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,40.0,3976087.2858864265
191,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,45.0,9288372.037513144
192,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,50.0,7697160.349549348
193,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,55.0,2500945.994535817
194,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,60.0,506421.8389737914
195,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,65.0,97061.6572518527
196,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,70.0,24733.538154724876
197,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,75.0,13597.046902783557
198,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,80.0,21518.43608895384
199,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,85.0,60666.882160548026
200,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,90.0,167064.04510477398
201,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,95.0,311025.89577085635
202,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,100.0,318637.6299256617
203,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,105.0,177364.40785600577
204,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,110.0,63678.776304035986
205,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,115.0,19184.4142478536
206,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,120.0,6657.762008391469
207,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,125.0,3540.3800871463645
208,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,130.0,2791.459519357127
209,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,135.0,2620.9365874919285
210,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,140.0,2586.1680368005896
211,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,145.0,2572.893422738445
212,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,150.0,2554.363604264025
213,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,155.0,2531.5524468654958
214,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,160.0,2513.5377265473207
215,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,165.0,2509.9503645910518
216,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,170.0,2537.501471222562
217,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,175.0,2676.2572007460176
218,5.0,0.7,58.0,-1.5,0.9000000000000004,-170.0,180.0,3446.415091515129
219,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,-180.0,2508.989901442248
220,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,-175.0,11026.22131552492
221,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,-170.0,108297.19806229958
222,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,-165.0,1558178.9154464374
223,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,-160.0,28311166.02268923
224,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,-155.0,1448470346.619096
225,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,-150.0,23999144803.670803
226,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,-145.0,13648928712674.307
227,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,-140.0,186387727739410.1
228,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,-135.0,73773883211.73209
229,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,-130.0,330621537.86433965
230,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,-125.0,42451501091.26197
231,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,-120.0,49566870142.67274
232,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,-115.0,790075270.4448882
233,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,-110.0,56016494.1113376
234,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,-105.0,4914491772.133659
235,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,-100.0,268602990067.5509
236,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,-95.0,342550275.0092526
237,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,-90.0,21730357.409852024
238,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,-85.0,4167695.728623109
239,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,-80.0,23716498.24170178
240,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,-75.0,276314191.43492746
241,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,-70.0,42278141.45064183
242,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,-65.0,1827524.44499022
243,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,-60.0,73810735.97512056
244,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,-55.0,230956226.01483703
245,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,-50.0,187958.93520238745
246,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,-45.0,2017.9478023699867
247,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,-40.0,1349.1903751070095
248,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,-35.0,2767.561939434143
249,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,-30.0,13885.85856737413
250,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,-25.0,77838.76998498151
251,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,-20.0,189987.10462749747
252,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,-15.0,230777.8221297781
253,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,-10.0,589709.5188840167
254,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,-5.0,1289701.0936714604
255,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,0.0,1277499.2031531814
256,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,5.0,630563.4333203494
257,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,10.0,310572.29477289243
258,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,15.0,121291.58137837033
259,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,20.0,40954.90906142145
260,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,25.0,33648.30538885705
261,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,30.0,66871.23480644081
262,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,35.0,228197.5622499028
263,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,40.0,749018.3155898581
264,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,45.0,1475236.3489466724
265,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,50.0,1307912.5663904531
266,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,55.0,542675.6925767828
267,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,60.0,143424.86889689552
268,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,65.0,34516.86230850562
269,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,70.0,11440.198152271449
270,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,75.0,9324.862003072421
271,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,80.0,19184.35977268791
272,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,85.0,51773.316465310505
273,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,90.0,114751.10525370727
274,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,95.0,161448.6853934293
275,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,100.0,129312.4639043727
276,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,105.0,62578.953502056844
277,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,110.0,21958.3732205548
278,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,115.0,7067.7105168327535
279,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,120.0,2746.005776304158
280,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,125.0,1588.3202024808838
281,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,130.0,1281.308164457455
282,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,135.0,1200.8553375034253
283,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,140.0,1181.7731140257526
284,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,145.0,1179.106414148779
285,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,150.0,1181.229670663135
286,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,155.0,1186.7401205817316
287,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,160.0,1197.460654680523
288,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,165.0,1217.8716149241275
289,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,170.0,1267.06400832925
290,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,175.0,1452.968844512161
291,5.0,0.7,58.0,-1.5,0.9000000000000004,-165.0,180.0,2508.9899014422463
292,5.0,0.7,58.0,-1.5,0.9000000000000004,-160.0,-180.0,2440.758938723708
293,5.0,0.7,58.0,-1.5,0.9000000000000004,-160.0,-175.0,15310.864831594086
294,5.0,0.7,58.0,-1.5,0.9000000000000004,-160.0,-170.0,177989.76603404566
295,5.0,0.7,58.0,-1.5,0.9000000000000004,-160.0,-165.0,2617897.611642639
296,5.0,0.7,58.0,-1.5,0.9000000000000004,-160.0,-160.0,34736010.811525315
297,5.0,0.7,58.0,-1.5,0.9000000000000004,-160.0,-155.0,1483309635.8552823
298,5.0,0.7,58.0,-1.5,0.9000000000000004,-160.0,-150.0,28488851794.753723
299,5.0,0.7,58.0,-1.5,0.9000000000000004,-160.0,-145.0,4658565238066.918
300,5.0,0.7,58.0,-1.5,0.9000000000000004,-160.0,-140.0,2566695180031.003
301,5.0,0.7,58.0,-1.5,0.9000000000000004,-160.0,-135.0,6566180868.136363
302,5.0,0.7,58.0,-1.5,0.9000000000000004,-160.0,-130.0,457409822.2831544
303,5.0,0.7,58.0,-1.5,0.9000000000000004,-160.0,-125.0,4343084523.200936
