,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1313,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-95.0,180.0,3500968.319133555
1314,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,-180.0,9354552.44224634
1315,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,-175.0,5916539.2514092615
1316,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,-170.0,1795123.1575464508
1317,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,-165.0,784934.964716543
1318,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,-160.0,1500439.0593394672
1319,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,-155.0,8626062.667915216
1320,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,-150.0,15571311.282343926
1321,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,-145.0,5658686.235234957
1322,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,-140.0,7936673.033551581
1323,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,-135.0,14257952.627689738
1324,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,-130.0,16082385.197792735
1325,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,-125.0,19340745.366648074
1326,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,-120.0,25459374.50947825
1327,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,-115.0,55846580.51474168
1328,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,-110.0,1262700850.3290062
1329,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,-105.0,28159794511.28686
1330,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,-100.0,36128952916.24178
1331,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,-95.0,6056142484.485528
1332,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,-90.0,575270623.4011217
1333,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,-85.0,2481046121.255512
1334,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,-80.0,8024152474.208422
1335,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,-75.0,4299957872.94416
1336,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,-70.0,1365074185.0054064
1337,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,-65.0,5131158421.280123
1338,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,-60.0,3567672366.926908
1339,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,-55.0,36140788999.25163
1340,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,-50.0,35182840116.71053
1341,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,-45.0,244763817398.36606
1342,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,-40.0,24450189109077.453
1343,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,-35.0,5309585698972.423
1344,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,-30.0,354847754180.90955
1345,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,-25.0,7070783331.598285
1346,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,-20.0,458160092648.2027
1347,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,-15.0,25051266462.732018
1348,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,-10.0,11941269424.017334
1349,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,-5.0,4009268159925.6562
1350,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,0.0,936640448.7693539
1351,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,5.0,5234695.042150286
1352,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,10.0,1940258.8252967
1353,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,15.0,3853057.702410957
1354,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,20.0,8806427.53486449
1355,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,25.0,14796440.11705385
1356,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,30.0,15381721.07244497
1357,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,35.0,9711069.727565866
1358,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,40.0,4221506.930934303
1359,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,45.0,2904853.0537421945
1360,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,50.0,39851691.4399372
1361,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,55.0,164159452.78097686
1362,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,60.0,23384834.87910841
1363,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,65.0,1445361.427722154
1364,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,70.0,1554043.783568356
1365,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,75.0,4802890.86681969
1366,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,80.0,44343098.91275209
1367,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,85.0,157061214.42868376
1368,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,90.0,19352051.492726475
1369,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,95.0,835845.9235460021
1370,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,100.0,127283.95539999011
1371,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,105.0,91421.1748739934
1372,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,110.0,115269.77443549315
1373,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,115.0,156070.43642106216
1374,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,120.0,202664.4202392782
1375,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,125.0,245601.56857526078
1376,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,130.0,274709.25157051795
1377,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,135.0,282254.5993970492
1378,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,140.0,266507.5508912687
1379,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,145.0,232482.89518927145
1380,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,150.0,189710.53486681057
1381,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,155.0,150723.45419818757
1382,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,160.0,143065.2302914973
1383,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,165.0,302821.19953464146
1384,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,170.0,1352124.7243366658
1385,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,175.0,5220058.731826687
1386,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-90.0,180.0,9354552.442246327
1387,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,-180.0,9769298.013402738
1388,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,-175.0,3418436.5661990894
1389,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,-170.0,1164623.7431386071
1390,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,-165.0,1327134.8043319879
1391,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,-160.0,6088890.868035786
1392,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,-155.0,52796884.5321448
1393,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,-150.0,48959788.40420441
1394,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,-145.0,10345296.1306263
1395,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,-140.0,18049729.6392224
1396,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,-135.0,27297713.460670173
1397,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,-130.0,29943327.31626844
1398,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,-125.0,78585380.04556657
1399,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,-120.0,80137795.34185474
1400,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,-115.0,101290074.74936031
1401,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,-110.0,521915644.06112856
1402,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,-105.0,2905708752.073811
1403,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,-100.0,3027554953.176544
1404,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,-95.0,746335133.4105843
1405,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,-90.0,756430610.8517778
1406,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,-85.0,53394953362.97838
1407,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,-80.0,674790514443.2137
1408,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,-75.0,20348738050.089058
1409,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,-70.0,462145855.024949
1410,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,-65.0,1280053657.1928804
1411,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,-60.0,27357768158.238674
1412,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,-55.0,50973475261.57446
1413,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,-50.0,6127144599.765901
1414,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,-45.0,69891268237.82733
1415,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,-40.0,171495622758470.4
1416,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,-35.0,1.2060700505065086e+17
1417,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,-30.0,31710298723291.03
1418,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,-25.0,46883158088.226974
1419,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,-20.0,98541405506.59157
1420,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,-15.0,279397624319.19464
1421,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,-10.0,13088906483.932886
1422,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,-5.0,1178046907506.4666
1423,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,0.0,1229625793458.6057
1424,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,5.0,189047200.5524268
1425,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,10.0,10430188.206458833
1426,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,15.0,4094175.396062626
1427,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,20.0,8447006.885748457
1428,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,25.0,23833842.97725432
1429,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,30.0,53221361.4144442
1430,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,35.0,75260918.49827012
1431,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,40.0,61166137.96007525
1432,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,45.0,32278628.136807334
1433,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,50.0,51423643.25943562
1434,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,55.0,77762104.84739308
1435,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,60.0,8158342.128864082
1436,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,65.0,1031598.7518757519
1437,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,70.0,1366164.0506216786
1438,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,75.0,9534572.599342477
1439,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,80.0,44619236.37823093
1440,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,85.0,63953483.66523272
1441,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,90.0,5716626.873400782
1442,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,95.0,402451.14719624096
1443,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,100.0,106835.24207349797
1444,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,105.0,63493.14004086661
1445,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,110.0,56280.96463677495
1446,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,115.0,60147.908580303665
1447,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,120.0,66600.23765725472
1448,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,125.0,73694.88339451552
1449,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,130.0,80689.83909441133
1450,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,135.0,86627.3167897267
1451,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,140.0,90857.49608203881
1452,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,145.0,94061.05031228016
1453,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,150.0,99039.06051510722
1454,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,155.0,116047.56322578325
1455,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,160.0,211177.17363353173
1456,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,165.0,825031.8171916314
1457,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,170.0,3911564.2568687936
1458,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,175.0,10496957.873147527
1459,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-85.0,180.0,9769298.013402725
1460,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,-180.0,4479339.973043809
1461,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,-175.0,2141700.7336251414
1462,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,-170.0,2456659.20694583
1463,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,-165.0,4534694.237958447
1464,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,-160.0,41336368.08637426
1465,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,-155.0,437139285.0578628
1466,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,-150.0,140775870.64692578
1467,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,-145.0,25752523.756024465
1468,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,-140.0,49173349.51574391
1469,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,-135.0,80890965.80334368
1470,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,-130.0,166030012.202977
1471,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,-125.0,659885639.4044781
1472,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,-120.0,615199353.8881482
1473,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,-115.0,1274363891.214017
1474,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,-110.0,2463154635.316534
1475,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,-105.0,3019632218.1613
1476,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,-100.0,2277861739.671122
1477,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,-95.0,1831719673.4150321
1478,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,-90.0,10740065630.497929
1479,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,-85.0,1985728621885.6328
1480,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,-80.0,135206634707353.66
1481,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,-75.0,320150723924.685
1482,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,-70.0,20581271139.49208
1483,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,-65.0,7667760583.171555
1484,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,-60.0,6775442266327.33
1485,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,-55.0,6.225275645717902e+18
1486,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,-50.0,186352712445265.7
1487,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,-45.0,34665608326.89027
1488,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,-40.0,10982511410.81024
1489,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,-35.0,89625137093.90874
1490,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,-30.0,76192491990.48264
1491,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,-25.0,39619691432.23122
1492,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,-20.0,338551240909.6052
1493,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,-15.0,1.9365358809085624e+16
1494,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,-10.0,2.953538787991577e+16
1495,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,-5.0,404447422996.0881
1496,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,0.0,1826797093.9357238
1497,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,5.0,213455223.2911064
1498,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,10.0,94535108.0158064
1499,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,15.0,28474810.72391173
1500,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,20.0,6857308.55023939
1501,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,25.0,6201766.036264558
1502,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,30.0,8605305.547525723
1503,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,35.0,6390753.80856076
1504,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,40.0,6147386.159402616
1505,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,45.0,9580252.03969809
1506,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,50.0,39016841.29247738
1507,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,55.0,47371305.59487135
1508,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,60.0,5938182.514224952
1509,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,65.0,1514444.8999419082
1510,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,70.0,1511899.4897780959
1511,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,75.0,19049096.98690808
1512,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,80.0,37268839.59652525
1513,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,85.0,24032721.71795566
1514,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,90.0,1987938.856359161
1515,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,95.0,270445.96168906806
1516,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,100.0,114070.90915475652
1517,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,105.0,58421.63577724164
1518,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,110.0,36660.205751047295
1519,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,115.0,38667.176128547406
1520,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,120.0,48474.238065791105
1521,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,125.0,63242.50485783001
1522,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,130.0,86346.83778994635
1523,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,135.0,128462.82777623874
1524,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,140.0,212171.33046947455
1525,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,145.0,370770.10254403204
1526,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,150.0,624587.3506808624
1527,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,155.0,938642.2996065698
1528,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,160.0,1295479.45262157
1529,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,165.0,2256284.787904845
1530,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,170.0,5396021.949892937
1531,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,175.0,7753612.393071467
1532,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-80.0,180.0,4479339.973043809
1533,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,-180.0,21413265.66124038
1534,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,-175.0,38581299.54013996
1535,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,-170.0,62504535.68417443
1536,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,-165.0,86608866.02640672
1537,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,-160.0,475449558.0801662
1538,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,-155.0,4734236146.346482
1539,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,-150.0,350633916.4737086
1540,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,-145.0,106394699.49777968
1541,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,-140.0,226757829.9085784
1542,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,-135.0,550184303.810698
1543,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,-130.0,2172973216.2879753
1544,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,-125.0,10821882234.895872
1545,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,-120.0,20374965716.506973
1546,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,-115.0,38726533370.64327
1547,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,-110.0,36058681357.327034
1548,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,-105.0,16767661738.217663
1549,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,-100.0,6063653667.558073
1550,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,-95.0,16755571486.524391
1551,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,-90.0,231088168798.0997
1552,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,-85.0,2608178861152.725
1553,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,-80.0,5812097416879.028
1554,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,-75.0,650942343180.99
1555,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,-70.0,45971729583.163635
1556,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,-65.0,3577635497.2923775
1557,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,-60.0,6066223608.725485
1558,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,-55.0,149411467540.67224
1559,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,-50.0,264591145195.0415
1560,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,-45.0,18841931700.697247
1561,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,-40.0,1709030439.018241
1562,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,-35.0,363669434.24002
1563,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,-30.0,780666172.0722668
1564,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,-25.0,10815191575197.443
1565,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,-20.0,1477191721252017.0
1566,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,-15.0,56230937612.71734
1567,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,-10.0,355125827838.5482
1568,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,-5.0,57097670623.61531
1569,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,0.0,97400191094.81546
1570,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,5.0,207274323795.1612
1571,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,10.0,2264376298.100306
1572,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,15.0,69040043.27034602
1573,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,20.0,37322485.44262504
1574,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,25.0,14721274.663428515
1575,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,30.0,16870576.39966503
1576,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,35.0,40212474.89840936
1577,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,40.0,33462791.86696609
1578,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,45.0,16267894.514206333
1579,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,50.0,27600726.82827652
1580,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,55.0,60287460.68486741
1581,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,60.0,9216595.60179288
1582,5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-75.0,65.0,1408541.2865956272
