R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2,-0.3999999999999999,-180.0,105.0,26350.96974460257
5.0,0.7,58.0,-1.2,-0.3999999999999999,-180.0,110.0,14663.665354541616
5.0,0.7,58.0,-1.2,-0.3999999999999999,-180.0,115.0,14317.593658677319
5.0,0.7,58.0,-1.2,-0.3999999999999999,-180.0,120.0,19717.957468592107
5.0,0.7,58.0,-1.2,-0.3999999999999999,-180.0,125.0,27536.814094709323
5.0,0.7,58.0,-1.2,-0.3999999999999999,-180.0,130.0,34303.61521439295
5.0,0.7,58.0,-1.2,-0.3999999999999999,-180.0,135.0,36554.18618586718
5.0,0.7,58.0,-1.2,-0.3999999999999999,-180.0,140.0,32969.77377928733
5.0,0.7,58.0,-1.2,-0.3999999999999999,-180.0,145.0,25397.12668722532
5.0,0.7,58.0,-1.2,-0.3999999999999999,-180.0,150.0,17109.3777747075
5.0,0.7,58.0,-1.2,-0.3999999999999999,-180.0,155.0,10423.846567232082
5.0,0.7,58.0,-1.2,-0.3999999999999999,-180.0,160.0,5976.195033556762
5.0,0.7,58.0,-1.2,-0.3999999999999999,-180.0,165.0,3375.462180510653
5.0,0.7,58.0,-1.2,-0.3999999999999999,-180.0,170.0,1991.1886186064144
5.0,0.7,58.0,-1.2,-0.3999999999999999,-180.0,175.0,1368.4354385865302
5.0,0.7,58.0,-1.2,-0.3999999999999999,-180.0,180.0,1573.0108467781185
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,-180.0,1309.1086120854018
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,-175.0,8386.555457043029
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,-170.0,102634.44555386521
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,-165.0,2106129.2775545577
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,-160.0,50343808.66769368
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,-155.0,381541892.2874591
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,-150.0,817317787.9748354
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,-145.0,34967720920.516426
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,-140.0,600715944920.5303
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,-135.0,32217799589.52306
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,-130.0,419399802.8121845
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,-125.0,915813393.593613
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,-120.0,441305389.50195247
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,-115.0,43978315.76933716
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,-110.0,10507273.317981035
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,-105.0,516722530.81934613
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,-100.0,30342380.916727513
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,-95.0,18872790.189679474
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,-90.0,52809619.64485152
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,-85.0,2623770.912917824
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,-80.0,3757451.311065084
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,-75.0,7720707.005740265
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,-70.0,73493453.12957512
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,-65.0,3041349.8409662195
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,-60.0,313751.6560306947
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,-55.0,8152.69314595702
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,-50.0,710.447768646317
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,-45.0,1895.663474706615
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,-40.0,8682.040628884582
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,-35.0,49368.921050981306
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,-30.0,399400.56559273496
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,-25.0,5360037.325857261
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,-20.0,117024125.7206324
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,-15.0,3014607626.90095
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,-10.0,20371129477.250156
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,-5.0,5571534951.290539
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,0.0,263592264.87982294
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,5.0,62312654.196550995
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,10.0,911547166.176795
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,15.0,45192652613.450264
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,20.0,143466441835.29916
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,25.0,6131669980.545492
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,30.0,307720031.7505405
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,35.0,4206535239.9629574
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,40.0,20959204487.282932
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,45.0,4138059488.51824
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,50.0,167561792.89893994
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,55.0,7788163.281448778
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,60.0,816620.7606555495
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,65.0,212562.31370991527
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,70.0,127996.35411693477
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,75.0,152225.24683210228
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,80.0,181553.55132591302
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,85.0,171319.7945572757
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,90.0,136960.00428049502
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,95.0,89389.94546226323
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,100.0,43301.682427075335
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,105.0,16422.49846722696
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,110.0,5783.058671885789
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,115.0,2456.5253897918283
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,120.0,1645.489537045314
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,125.0,1612.6876906905932
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,130.0,1754.2615895064584
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,135.0,1822.92034380827
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,140.0,1725.934540168168
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,145.0,1479.4833449483413
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,150.0,1163.8042523710635
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,155.0,864.4900234208192
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,160.0,633.571610175799
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,165.0,485.82384904204616
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,170.0,423.0993627845931
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,175.0,508.9113995253223
5.0,0.7,58.0,-1.2,-0.3999999999999999,-175.0,180.0,1309.108612085399
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,-180.0,1668.873941060331
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,-175.0,14648.374879431642
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,-170.0,233340.5761686921
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,-165.0,6480312.621286296
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,-160.0,174217181.63433555
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,-155.0,608468018.6375581
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,-150.0,1782877441.3567834
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,-145.0,167577335301.6604
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,-140.0,788573594528.6365
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,-135.0,11809260586.725513
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,-130.0,326276745.79094064
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,-125.0,807284287.8422005
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,-120.0,437907903.8308379
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,-115.0,43418607.14464239
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,-110.0,6210023.009482398
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,-105.0,158738994.00991115
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,-100.0,57196006.34442336
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,-95.0,16814025.39899184
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,-90.0,280218260.35439026
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,-85.0,15733104.647487458
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,-80.0,36320704.27724263
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,-75.0,18670113.309079707
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,-70.0,223671344.2036252
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,-65.0,31939727.675961632
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,-60.0,5428847.857592912
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,-55.0,219587.01919683366
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,-50.0,2045.2824758672796
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,-45.0,287.2818500405832
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,-40.0,1157.1887577297975
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,-35.0,5633.533629933389
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,-30.0,31539.88679858966
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,-25.0,213426.7752965632
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,-20.0,1559807.848922134
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,-15.0,9316325.395586183
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,-10.0,27060354.933821186
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,-5.0,25954492.645401113
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,0.0,77971981.69969349
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,5.0,185699540.0301045
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,10.0,230802734.87722716
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,15.0,4883047153.797478
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,20.0,12156391132.951805
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,25.0,1162471324.6785266
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,30.0,122099105.49033977
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,35.0,180608073.49271038
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,40.0,48047401.25013505
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,45.0,20752799.763974655
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,50.0,4741067.856288466
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,55.0,731933.5400812435
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,60.0,146922.19055685715
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,65.0,62259.13731217339
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,70.0,54346.80447591079
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,75.0,69379.17608476327
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,80.0,94639.83358530815
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,85.0,118935.18084486848
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,90.0,115198.99225556791
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,95.0,73578.44194558478
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,100.0,31740.238808894228
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,105.0,10705.221298182167
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,110.0,3313.984190351439
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,115.0,1079.50776641241
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,120.0,425.5872855094313
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,125.0,232.3349496629159
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,130.0,174.55424034690049
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,135.0,155.37623779385956
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,140.0,144.27400170554662
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,145.0,132.73348282339006
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,150.0,121.49542883186189
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,155.0,114.88887295160298
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,160.0,117.23302840691247
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,165.0,133.0621116274365
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,170.0,180.69967982841328
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,175.0,379.4661664169275
5.0,0.7,58.0,-1.2,-0.3999999999999999,-170.0,180.0,1668.873941060327
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,-180.0,2448.777149474648
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,-175.0,27802.85049118282
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,-170.0,592620.908886507
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,-165.0,23585698.25781562
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,-160.0,701844572.967197
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,-155.0,920790555.6907251
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,-150.0,4403931228.211046
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,-145.0,416573392919.07794
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,-140.0,363701744201.8043
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,-135.0,3327134719.5346193
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,-130.0,836640721.1779191
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,-125.0,879160672.7544146
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,-120.0,435581542.30039275
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,-115.0,43745007.52843729
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,-110.0,11335009.22852114
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,-105.0,81578670.64459583
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,-100.0,105039714.42547506
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,-95.0,44229227.91159647
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,-90.0,176288188.75844753
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,-85.0,60211998.24157656
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,-80.0,460186973.4060896
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,-75.0,390677464.4367292
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,-70.0,102011356.55958606
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,-65.0,115649491.87961818
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,-60.0,26165994.83593464
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,-55.0,16594063.434593027
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,-50.0,47078.723708510624
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,-45.0,349.9575277754049
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,-40.0,57.27175942708487
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,-35.0,522.9461188609372
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,-30.0,2569.2133238786587
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,-25.0,12442.4454604112
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,-20.0,61128.27938721838
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,-15.0,194639.66340752473
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,-10.0,569023.1069731337
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,-5.0,15773995.954652604
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,0.0,2329560844.594844
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,5.0,30878359582.210114
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,10.0,597666708.223066
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,15.0,188223808.57721928
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,20.0,383421009.6852891
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,25.0,117065969.83703929
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,30.0,3038994859.868009
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,35.0,28125800374.190384
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,40.0,431702725.0360371
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,45.0,4061986.305409258
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,50.0,291331.5499893238
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,55.0,81188.53827268544
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,60.0,36427.583585122906
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,65.0,27096.4245943379
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,70.0,30021.582299525562
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,75.0,45489.667843832874
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,80.0,77899.21378299102
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,85.0,109986.67173645504
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,90.0,99599.80208199564
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,95.0,54968.534250902776
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,100.0,20831.760789645417
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,105.0,6453.934524599781
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,110.0,1886.6320014318733
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,115.0,568.4100082815803
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,120.0,182.37963167358942
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,125.0,56.89546634704278
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,130.0,7.269446928068357
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,135.0,-15.490236236163966
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,140.0,-24.605843169439126
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,145.0,-24.89885448069837
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,150.0,-18.656653371100965
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,155.0,-6.7348390872060175
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,160.0,11.082850654992114
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,165.0,38.618237965720134
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,170.0,102.03710741865221
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,175.0,379.9202437036081
5.0,0.7,58.0,-1.2,-0.3999999999999999,-165.0,180.0,2448.7771494746457
5.0,0.7,58.0,-1.2,-0.3999999999999999,-160.0,-180.0,3782.959186586233
5.0,0.7,58.0,-1.2,-0.3999999999999999,-160.0,-175.0,54232.87672306037
5.0,0.7,58.0,-1.2,-0.3999999999999999,-160.0,-170.0,1579717.340016922
5.0,0.7,58.0,-1.2,-0.3999999999999999,-160.0,-165.0,94832931.96090154
5.0,0.7,58.0,-1.2,-0.3999999999999999,-160.0,-160.0,2923315666.364216
5.0,0.7,58.0,-1.2,-0.3999999999999999,-160.0,-155.0,1188066870.3053942
5.0,0.7,58.0,-1.2,-0.3999999999999999,-160.0,-150.0,8054523543.123236
5.0,0.7,58.0,-1.2,-0.3999999999999999,-160.0,-145.0,367614088524.5362
5.0,0.7,58.0,-1.2,-0.3999999999999999,-160.0,-140.0,81974462890.56113
5.0,0.7,58.0,-1.2,-0.3999999999999999,-160.0,-135.0,961847313.5122539
5.0,0.7,58.0,-1.2,-0.3999999999999999,-160.0,-130.0,3205857677.1242547
5.0,0.7,58.0,-1.2,-0.3999999999999999,-160.0,-125.0,982207440.5206242
5.0,0.7,58.0,-1.2,-0.3999999999999999,-160.0,-120.0,430144479.76724595
5.0,0.7,58.0,-1.2,-0.3999999999999999,-160.0,-115.0,45747674.996028595
5.0,0.7,58.0,-1.2,-0.3999999999999999,-160.0,-110.0,38726531.1936601
5.0,0.7,58.0,-1.2,-0.3999999999999999,-160.0,-105.0,241746989.63964826
5.0,0.7,58.0,-1.2,-0.3999999999999999,-160.0,-100.0,286401665.02068126
5.0,0.7,58.0,-1.2,-0.3999999999999999,-160.0,-95.0,356339963.20490545
5.0,0.7,58.0,-1.2,-0.3999999999999999,-160.0,-90.0,228914975.92539418
5.0,0.7,58.0,-1.2,-0.3999999999999999,-160.0,-85.0,54027440.213716194
