R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,2.0,-90.0,-40.0,1794804173423.6292
5.0,0.7,58.0,-0.2999999999999998,2.0,-90.0,-35.0,70942197775832.28
5.0,0.7,58.0,-0.2999999999999998,2.0,-90.0,-30.0,1643487847072.9
5.0,0.7,58.0,-0.2999999999999998,2.0,-90.0,-25.0,10522417942.315647
5.0,0.7,58.0,-0.2999999999999998,2.0,-90.0,-20.0,253278920962.64517
5.0,0.7,58.0,-0.2999999999999998,2.0,-90.0,-15.0,1271606145598.8254
5.0,0.7,58.0,-0.2999999999999998,2.0,-90.0,-10.0,147647406008.06638
5.0,0.7,58.0,-0.2999999999999998,2.0,-90.0,-5.0,84064576461.55559
5.0,0.7,58.0,-0.2999999999999998,2.0,-90.0,0.0,9784392631.759548
5.0,0.7,58.0,-0.2999999999999998,2.0,-90.0,5.0,84346933016.60571
5.0,0.7,58.0,-0.2999999999999998,2.0,-90.0,10.0,116585089554.06577
5.0,0.7,58.0,-0.2999999999999998,2.0,-90.0,15.0,2535529637.483883
5.0,0.7,58.0,-0.2999999999999998,2.0,-90.0,20.0,43549423.71482417
5.0,0.7,58.0,-0.2999999999999998,2.0,-90.0,25.0,1579835.199600494
5.0,0.7,58.0,-0.2999999999999998,2.0,-90.0,30.0,114550.08790102792
5.0,0.7,58.0,-0.2999999999999998,2.0,-90.0,35.0,15860.072614196866
5.0,0.7,58.0,-0.2999999999999998,2.0,-90.0,40.0,4123.97124680575
5.0,0.7,58.0,-0.2999999999999998,2.0,-90.0,45.0,1696.5333171187044
5.0,0.7,58.0,-0.2999999999999998,2.0,-90.0,50.0,904.7887293552609
5.0,0.7,58.0,-0.2999999999999998,2.0,-90.0,55.0,582.6743054368103
5.0,0.7,58.0,-0.2999999999999998,2.0,-90.0,60.0,464.840530821743
5.0,0.7,58.0,-0.2999999999999998,2.0,-90.0,65.0,467.12919457514175
5.0,0.7,58.0,-0.2999999999999998,2.0,-90.0,70.0,552.8136563749594
5.0,0.7,58.0,-0.2999999999999998,2.0,-90.0,75.0,693.6246742834325
5.0,0.7,58.0,-0.2999999999999998,2.0,-90.0,80.0,854.0678433384641
5.0,0.7,58.0,-0.2999999999999998,2.0,-90.0,85.0,990.0532508642551
5.0,0.7,58.0,-0.2999999999999998,2.0,-90.0,90.0,1060.9813633697033
5.0,0.7,58.0,-0.2999999999999998,2.0,-90.0,95.0,1047.2935010327753
5.0,0.7,58.0,-0.2999999999999998,2.0,-90.0,100.0,959.1148728177623
5.0,0.7,58.0,-0.2999999999999998,2.0,-90.0,105.0,828.2246015767157
5.0,0.7,58.0,-0.2999999999999998,2.0,-90.0,110.0,690.3086410799184
5.0,0.7,58.0,-0.2999999999999998,2.0,-90.0,115.0,571.1101484558734
5.0,0.7,58.0,-0.2999999999999998,2.0,-90.0,120.0,483.60676459354727
5.0,0.7,58.0,-0.2999999999999998,2.0,-90.0,125.0,433.8716202897404
5.0,0.7,58.0,-0.2999999999999998,2.0,-90.0,130.0,429.8438536423319
5.0,0.7,58.0,-0.2999999999999998,2.0,-90.0,135.0,489.22263868963927
5.0,0.7,58.0,-0.2999999999999998,2.0,-90.0,140.0,646.1222780715711
5.0,0.7,58.0,-0.2999999999999998,2.0,-90.0,145.0,960.1007302687135
5.0,0.7,58.0,-0.2999999999999998,2.0,-90.0,150.0,1539.4406161882266
5.0,0.7,58.0,-0.2999999999999998,2.0,-90.0,155.0,2612.58084027581
5.0,0.7,58.0,-0.2999999999999998,2.0,-90.0,160.0,4730.417433629877
5.0,0.7,58.0,-0.2999999999999998,2.0,-90.0,165.0,9249.775659358034
5.0,0.7,58.0,-0.2999999999999998,2.0,-90.0,170.0,19209.385530586278
5.0,0.7,58.0,-0.2999999999999998,2.0,-90.0,175.0,40253.4148769469
5.0,0.7,58.0,-0.2999999999999998,2.0,-90.0,180.0,81185.32663779172
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,-180.0,100394.92743606468
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,-175.0,194255.65519652347
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,-170.0,381951.04615223047
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,-165.0,735345.3576406487
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,-160.0,1359222.6118313915
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,-155.0,2733648.1301204953
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,-150.0,7722138.55716388
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,-145.0,28816986.59706749
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,-140.0,80882675.81128308
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,-135.0,180932121.5310307
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,-130.0,793126017.6918699
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,-125.0,58607128439.82091
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,-120.0,35315316632493.836
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,-115.0,1436739741274979.2
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,-110.0,2764400303666.8003
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,-105.0,9185066583.80615
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,-100.0,656705918.0970179
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,-95.0,9241766275.53467
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,-90.0,47372419604.416466
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,-85.0,15394034646.543247
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,-80.0,1370242585.9479594
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,-75.0,8236190391.341346
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,-70.0,8525836302.780118
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,-65.0,2074575576.0669968
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,-60.0,547796172530.14325
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,-55.0,1.647257048569519e+17
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,-50.0,6.316631016207906e+16
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,-45.0,425958738868.9508
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,-40.0,12483963628.599726
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,-35.0,8170590055.796788
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,-30.0,12122469113.078444
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,-25.0,3687321610.133173
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,-20.0,59370933935.31116
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,-15.0,2290168090962907.0
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,-10.0,4.774992517171231e+20
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,-5.0,8710741909340.205
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,0.0,54786225585.77483
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,5.0,10872730366.606474
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,10.0,163945559.90947503
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,15.0,427807332.046153
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,20.0,81857405.82950526
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,25.0,8381819.520724379
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,30.0,910818.8345864357
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,35.0,113499.04065617015
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,40.0,17878.487521639418
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,45.0,3796.277468147796
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,50.0,1173.3786914614689
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,55.0,554.8566885962242
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,60.0,385.19064738371
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,65.0,352.05168047075045
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,70.0,375.96613388818844
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,75.0,426.42258671025155
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,80.0,483.49314565132175
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,85.0,531.8001277175064
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,90.0,563.0962630018889
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,95.0,578.7018679987024
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,100.0,587.6467860773563
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,105.0,601.1568981433452
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,110.0,627.2128858744627
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,115.0,668.5822118933646
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,120.0,725.8898509661226
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,125.0,805.4664404856024
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,130.0,929.4650465695214
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,135.0,1144.1567916844854
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,140.0,1524.5801940578058
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,145.0,2181.292291992642
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,150.0,3289.13514024724
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,155.0,5184.051307837501
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,160.0,8608.016732028245
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,165.0,15179.216829600731
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,170.0,28061.22546403132
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,175.0,52881.16569950139
5.0,0.7,58.0,-0.2999999999999998,2.0,-85.0,180.0,100394.92743606424
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,-180.0,130985.31445610906
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,-175.0,252187.94871061703
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,-170.0,502261.43610767054
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,-165.0,1023712.9317098756
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,-160.0,2255338.331628561
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,-155.0,6331447.15701882
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,-150.0,25663858.709219318
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,-145.0,98278525.13404317
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,-140.0,200387071.73458585
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,-135.0,453441438.374305
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,-130.0,2667380707.7958665
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,-125.0,240125315347.29233
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,-120.0,27162670283652.215
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,-115.0,11102514140947.148
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,-110.0,73301046538.38446
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,-105.0,1070542807.4862683
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,-100.0,216806108.9444433
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,-95.0,746200583.6320417
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,-90.0,1176748804.91207
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,-85.0,383565477.40967923
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,-80.0,1964220324.4289181
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,-75.0,128580651725.59264
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,-70.0,181509292037.4157
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,-65.0,5179560895.882916
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,-60.0,1990808547.5859363
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,-55.0,12876229963.428135
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,-50.0,86891806351.39708
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,-45.0,30692646260.498947
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,-40.0,2133991270.404262
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,-35.0,1018621855.6762012
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,-30.0,301231660316.07324
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,-25.0,52813496592655.18
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,-20.0,2566041901608.2554
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,-15.0,8705558941.255093
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,-10.0,191737280724.93558
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,-5.0,103372047785.02286
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,0.0,37820762578.4281
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,5.0,8420420274762.355
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,10.0,15259127001.3021
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,15.0,204147938.73962054
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,20.0,11247922183.518272
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,25.0,782604579.6145201
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,30.0,4744216.268359462
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,35.0,177790.88842209647
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,40.0,36923.6009220345
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,45.0,10282.152175233625
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,50.0,3097.0815249856205
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,55.0,1073.4706005307792
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,60.0,486.32496011994584
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,65.0,322.802353682427
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,70.0,297.74840297764774
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,75.0,325.61080207337
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,80.0,379.1494739525789
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,85.0,451.3089979996891
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,90.0,544.9030954366531
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,95.0,668.8356039960903
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,100.0,834.2405913327008
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,105.0,1048.7757996901582
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,110.0,1310.3801423525576
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,115.0,1605.5834445740297
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,120.0,1919.6479661289613
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,125.0,2259.9093510526523
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,130.0,2680.1963955315905
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,135.0,3288.9408317987863
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,140.0,4238.315838896734
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,145.0,5713.9810775319565
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,150.0,7960.142738291072
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,155.0,11387.596878956356
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,160.0,16820.879646858095
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,165.0,25936.463790273243
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,170.0,42046.032315879
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,175.0,71985.90263729737
5.0,0.7,58.0,-0.2999999999999998,2.0,-80.0,180.0,130985.3144561085
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-180.0,177284.89118519402
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-175.0,354172.46268695977
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-170.0,733464.8617756887
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-165.0,1570249.1452478534
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-160.0,3763887.887972948
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-155.0,12291345.401042279
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-150.0,49282060.15533553
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-145.0,120561435.70343894
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-140.0,307801944.8938202
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-135.0,1079044691.9784408
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-130.0,9289418454.06397
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-125.0,550952330105.613
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-120.0,4306706057823.924
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-115.0,302326231834.4316
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-110.0,74151172022.49393
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-105.0,37870233747.785576
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-100.0,6390315625.800199
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-95.0,29949049071.38334
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-90.0,14809862259.027996
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-85.0,436658509.7742277
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-80.0,2279548329.7045937
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-75.0,72037824063.32509
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-70.0,103669095024.63379
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-65.0,33167079130.335518
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-60.0,17493391904.355957
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-55.0,14656080276.61381
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-50.0,35592134334.18896
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-45.0,2196111633.2351913
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-40.0,2448333614.9447665
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-35.0,897324467.733052
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-30.0,7074699817.100587
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-25.0,672058554485.6434
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-20.0,107386335940147.02
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-15.0,919405680964.9868
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-10.0,5846802534.847792
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,-5.0,18196755667.24205
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,0.0,3303617953.735777
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,5.0,12655489672.317074
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,10.0,279592446822.94403
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,15.0,3625937872.7102222
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,20.0,24973834.97869332
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,25.0,45277478.5468628
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,30.0,32186218.334646534
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,35.0,1964903.430677437
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,40.0,87907.61942549898
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,45.0,10284.926858862114
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,50.0,3467.7301395310687
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,55.0,1588.4856733617382
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,60.0,800.8340832594504
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,65.0,480.59450565866285
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,70.0,385.57449271577985
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,75.0,409.1851226320745
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,80.0,512.2659754452842
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,85.0,691.438071771768
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,90.0,964.5862935424464
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,95.0,1362.0958224399417
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,100.0,1915.1384870245336
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,105.0,2636.5415112624173
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,110.0,3500.8448631863575
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,115.0,4445.756830384089
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,120.0,5415.825971927396
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,125.0,6430.5194508586355
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,130.0,7616.584091479718
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,135.0,9166.090086703434
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,140.0,11255.0593784563
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,145.0,13995.852924613066
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,150.0,17480.496162796073
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,155.0,21959.654864815173
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,160.0,28220.937083291035
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,165.0,38310.26776090771
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,170.0,57030.792226163125
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,175.0,95306.510649474
5.0,0.7,58.0,-0.2999999999999998,2.0,-75.0,180.0,177284.89118519347
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-180.0,260386.79378893346
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-175.0,507456.49989581195
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-170.0,993513.4005978248
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-165.0,1977616.3583506574
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-160.0,4709372.509690589
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-155.0,14808270.055366162
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-150.0,36937623.08166037
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-145.0,84198556.994101
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-140.0,679885906.3630846
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-135.0,2303484922.2946715
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-130.0,28224316865.706894
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-125.0,534990416457.3084
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-120.0,1037330955125.0613
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-115.0,67987480357009.12
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-110.0,987057404820497.6
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-105.0,39932299567361.02
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-100.0,451368443747.52496
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-95.0,198576124020341.2
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-90.0,5172256197021.962
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-85.0,2861996240.1776814
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-80.0,596821599.228766
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-75.0,3375406880.9251523
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-70.0,4072778228.0360403
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-65.0,2442272794.150924
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-60.0,5932703000.662912
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-55.0,10754072449061.635
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-50.0,111378647713385.16
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-45.0,28977028680.72009
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-40.0,37588874968.673775
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-35.0,510872002059.3399
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-30.0,2434580273767.9795
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-25.0,239355460513268.1
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-20.0,638982082735498.0
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-15.0,9935130091914.787
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-10.0,121360119659.11661
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,-5.0,5638130451.849712
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,0.0,323525879330.71375
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,5.0,361106162611.3438
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,10.0,95603603765.17157
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,15.0,1107741307.457173
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,20.0,39966826.73446771
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,25.0,2492226.5685145017
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,30.0,356319.00576120743
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,35.0,256033.2557144517
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,40.0,104151.33060847939
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,45.0,21146.119239260548
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,50.0,4123.271462290793
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,55.0,1344.6324947096275
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,60.0,741.710575512411
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,65.0,545.8317481255007
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,70.0,504.61297827615897
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,75.0,583.9766137847176
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,80.0,797.0017110905583
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,85.0,1184.7509178445841
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,90.0,1814.1632123537809
5.0,0.7,58.0,-0.2999999999999998,2.0,-70.0,95.0,2765.781320129315
