R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,-115.0,813.7536427967556
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,-110.0,1204.3141057554167
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,-105.0,1878.3465381050207
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,-100.0,1946.6020943727813
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,-95.0,1319.7262406045686
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,-90.0,759.0358854623356
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,-85.0,581.1573910809764
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,-80.0,815.5739965375869
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,-75.0,1179.7432152401561
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,-70.0,969.8208494398975
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,-65.0,445.0195437253959
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,-60.0,163.88304821638806
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,-55.0,75.50216509947285
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,-50.0,49.209037522722355
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,-45.0,41.16447800906594
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,-40.0,83.43354164358196
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,-35.0,706.7000147750979
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,-30.0,10803.244580070013
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,-25.0,119141.36508948625
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,-20.0,567694.3685145912
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,-15.0,7731583.907726826
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,-10.0,286027648.3665171
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,-5.0,370069778055.78876
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,0.0,2813591653578.804
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,5.0,1879965921.4887636
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,10.0,1096712719.6257188
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,15.0,2844050457.1846433
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,20.0,505652218.8166244
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,25.0,588686274686.0493
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,30.0,1826798266061.225
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,35.0,4170547444.945317
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,40.0,125011496.53692725
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,45.0,29884141.76752798
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,50.0,31484518.769755237
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,55.0,84101924.97362183
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,60.0,439236695.708872
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,65.0,161571797.6627061
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,70.0,240797706.74590743
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,75.0,90559190.80581047
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,80.0,2739357.2105663395
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,85.0,271375.5236079966
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,90.0,480760.03791662323
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,95.0,14667878.270385077
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,100.0,250116956.5977264
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,105.0,75402080.13500258
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,110.0,1838518.137565481
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,115.0,50438.47363992805
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,120.0,2636.7907687624256
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,125.0,293.6515639260954
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,130.0,98.34242268787682
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,135.0,75.75902008338375
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,140.0,75.05050575214072
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,145.0,78.95939767592644
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,150.0,85.0046275239926
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,155.0,93.27309720268916
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,160.0,105.1826734111132
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,165.0,124.13629105234541
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,170.0,155.8008466715316
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,175.0,203.96908747288455
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-170.0,180.0,258.8796238159478
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,-180.0,127.20767086079533
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,-175.0,146.93717455101515
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,-170.0,132.934695233602
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,-165.0,100.0919893914937
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,-160.0,78.54825576406192
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,-155.0,92.45472618520925
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,-150.0,160.14354900285352
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,-145.0,310.0497388317598
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,-140.0,604.2115096783705
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,-135.0,1072.5545826944888
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,-130.0,1431.5795706351555
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,-125.0,1307.5839861794536
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,-120.0,1008.7989205251371
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,-115.0,1174.62743599089
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,-110.0,2772.817948844416
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,-105.0,6310.626984443533
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,-100.0,7039.87410863365
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,-95.0,3693.03429012798
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,-90.0,1549.1146968582889
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,-85.0,1190.7035538062614
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,-80.0,2495.003735950508
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,-75.0,5516.605123222556
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,-70.0,5562.600180280615
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,-65.0,2281.6875389875972
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,-60.0,510.81699903780736
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,-55.0,60.595508609486615
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,-50.0,-33.515844796175166
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,-45.0,-55.74322481278689
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,-40.0,-61.37535442718011
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,-35.0,-10.773406333545392
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,-30.0,682.0272262635644
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,-25.0,8056.30122730035
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,-20.0,56092.45619695915
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,-15.0,444452.77833324444
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,-10.0,33358639.62259357
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,-5.0,107513015151.6722
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,0.0,7378096695840017.0
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,5.0,20995442967.897514
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,10.0,2790982539.13891
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,15.0,21979619282.043953
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,20.0,2148801137.0509934
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,25.0,203390097945.61502
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,30.0,4609097027450852.0
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,35.0,10498951931.257257
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,40.0,28058170.194708858
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,45.0,11538109.461078614
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,50.0,17746420.74925863
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,55.0,31946246.34583986
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,60.0,112047058.27217197
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,65.0,89535607.1682269
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,70.0,1555931262.4472141
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,75.0,330455522.37869334
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,80.0,4446201.238270513
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,85.0,321988.9120803913
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,90.0,952282.2078350253
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,95.0,58154102.62772615
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,100.0,1682810271.7085414
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,105.0,265711160.99473643
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,110.0,3271862.687189412
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,115.0,67927.58463627579
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,120.0,3069.7988277381733
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,125.0,236.62809269189322
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,130.0,16.141034694803896
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,135.0,-7.623410528860589
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,140.0,-8.626702825397945
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,145.0,-5.865167776789685
5.0,0.7,58.0,1.7000000000000002,-0.09999999999999987,-165.0,150.0,-1.9262568868279928
