,R1,R2,heri,R3t,R3p,phi1,phi2,FF
43,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-180.0,35.0,4318746.080494354
44,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-180.0,40.0,36544911.15962207
45,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-180.0,45.0,187115565.12650144
46,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-180.0,50.0,190329494.57948783
47,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-180.0,55.0,41321535.817825496
48,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-180.0,60.0,6678717.780422921
49,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-180.0,65.0,1490131.312243089
50,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-180.0,70.0,468361.1404836898
51,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-180.0,75.0,365741.8852391021
52,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-180.0,80.0,781019.4273662504
53,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-180.0,85.0,4723824.372564938
54,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-180.0,90.0,44085196.48972355
55,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-180.0,95.0,197982632.58758742
56,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-180.0,100.0,161423720.97384706
57,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-180.0,105.0,27575353.422493543
58,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-180.0,110.0,2591006.3282202
59,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-180.0,115.0,251961.36761231985
60,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-180.0,120.0,33119.91775554229
61,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-180.0,125.0,8205.585030011944
62,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-180.0,130.0,4912.816617722887
63,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-180.0,135.0,4473.571980981326
64,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-180.0,140.0,4265.136473879056
65,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-180.0,145.0,3881.0394755507878
66,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-180.0,150.0,3346.0739291663367
67,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-180.0,155.0,2778.2057344681025
68,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-180.0,160.0,2281.908265711679
69,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-180.0,165.0,1923.0230990221037
70,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-180.0,170.0,1751.7080908564706
71,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-180.0,175.0,1847.2120058663288
72,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-180.0,180.0,2329.1897016366947
73,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,-180.0,7863.637476180082
74,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,-175.0,8534.12468346412
75,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,-170.0,9198.24642258306
76,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,-165.0,9635.552553130274
77,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,-160.0,9708.988061140266
78,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,-155.0,9366.843890117983
79,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,-150.0,9097.525326732844
80,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,-145.0,10616.751761129339
81,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,-140.0,38515.993981006555
82,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,-135.0,1357482.8367934988
83,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,-130.0,355955244.3239897
84,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,-125.0,935091838663.494
85,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,-120.0,194369467340.3822
86,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,-115.0,97952902.292165
87,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,-110.0,1884108.2606875128
88,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,-105.0,2893457.6509575923
89,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,-100.0,522162278.10327137
90,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,-95.0,1384173185662.2268
91,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,-90.0,122704725623.82935
92,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,-85.0,69252058.86310594
93,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,-80.0,484968.9209683933
94,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,-75.0,121299.40209517395
95,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,-70.0,41738.23522188147
96,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,-65.0,10078.63108401269
97,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,-60.0,7273.873270800517
98,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,-55.0,7158.318364417298
99,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,-50.0,7363.904968575601
100,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,-45.0,8223.450162007677
101,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,-40.0,14691.296754801582
102,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,-35.0,63537.269811953156
103,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,-30.0,345558.74709190184
104,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,-25.0,882027.6696844774
105,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,-20.0,466340.6025249534
106,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,-15.0,225240.97460331372
107,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,-10.0,272291.2775914263
108,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,-5.0,372023.9307059752
109,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,0.0,778853.2831074746
110,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,5.0,1365016.6313048687
111,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,10.0,873112.3872289135
112,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,15.0,608863.1585528136
113,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,20.0,612856.8564772613
114,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,25.0,582190.4657718419
115,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,30.0,1224916.8428033355
116,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,35.0,9987804.989062473
117,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,40.0,86012332.22712797
118,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,45.0,242854810.1481024
119,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,50.0,108463314.34268317
120,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,55.0,13794930.20783382
121,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,60.0,1510302.8148127447
122,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,65.0,326383.51199032884
123,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,70.0,180089.8304733689
124,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,75.0,260940.98191181227
125,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,80.0,1260728.8954950029
126,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,85.0,12545985.539545065
127,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,90.0,101541113.48560359
128,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,95.0,237126794.4659375
129,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,100.0,87773774.92174125
130,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,105.0,10148331.629246302
131,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,110.0,914514.3246954952
132,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,115.0,101717.6356392176
133,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,120.0,19779.702286125248
134,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,125.0,9289.100487102023
135,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,130.0,7610.987750408703
136,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,135.0,7293.597233889329
137,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,140.0,7216.855879104462
138,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,145.0,7176.160923792804
139,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,150.0,7134.467662939578
140,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,155.0,7093.814724645842
141,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,160.0,7068.001463736743
142,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,165.0,7079.196154097687
143,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,170.0,7166.854557682435
144,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,175.0,7401.175081829725
145,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-175.0,180.0,7863.637476180079
146,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,-180.0,83716.93719234702
147,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,-175.0,84233.27557596682
148,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,-170.0,84891.27029480944
149,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,-165.0,85621.29630603157
150,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,-160.0,85951.6209979196
151,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,-155.0,85591.61469743642
152,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,-150.0,85353.06073755001
153,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,-145.0,87731.30183682838
154,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,-140.0,134481.20772227965
155,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,-135.0,2935573.3175269645
156,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,-130.0,1524317586.124801
157,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,-125.0,168812975329686.88
158,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,-120.0,2458002540755.585
159,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,-115.0,171578036.37201747
160,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,-110.0,6064071.219898703
161,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,-105.0,8035668.443184787
162,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,-100.0,2409397392.273819
163,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,-95.0,377218272076775.1
164,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,-90.0,1192129399327.321
165,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,-85.0,116719671.81848083
166,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,-80.0,680684.3962369511
167,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,-75.0,217719.30317028193
168,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,-70.0,158359.43366093046
169,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,-65.0,91520.4256403849
170,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,-60.0,83693.46253956175
171,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,-55.0,83116.96613241767
172,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,-50.0,83085.42955945963
173,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,-45.0,83182.34292394275
174,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,-40.0,83737.86368742722
175,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,-35.0,87367.91086674058
176,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,-30.0,109324.25478577211
177,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,-25.0,180771.97091033345
178,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,-20.0,199136.2230624508
179,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,-15.0,141433.16910431767
180,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,-10.0,134625.07273960448
181,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,-5.0,156244.55777181903
182,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,0.0,213548.9132028074
183,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,5.0,325140.39984979806
184,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,10.0,363975.09868338134
185,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,15.0,370206.5040402743
186,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,20.0,422410.3105352571
187,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,25.0,531125.4373400611
188,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,30.0,2162484.88366626
189,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,35.0,19537336.564323094
190,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,40.0,111591419.72389908
191,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,45.0,145616322.15036136
192,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,50.0,35799965.73268845
193,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,55.0,3956127.381904334
194,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,60.0,524367.9704329559
195,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,65.0,201565.13652866764
196,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,70.0,187257.26216462298
197,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,75.0,391077.00736885174
198,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,80.0,2577417.590256359
199,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,85.0,24185709.37594045
200,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,90.0,122555740.3693626
201,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,95.0,130974061.48597217
202,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,100.0,28123523.93712597
203,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,105.0,2980438.1886277967
204,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,110.0,367500.6243289904
205,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,115.0,116984.22643227279
206,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,120.0,88141.56681946744
207,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,125.0,83942.15252174858
208,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,130.0,83182.3998124704
209,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,135.0,83019.13486379117
210,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,140.0,82980.28670066582
211,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,145.0,82971.66925757812
212,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,150.0,82972.76947962047
213,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,155.0,82981.42742238194
214,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,160.0,83003.12879406256
215,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,165.0,83051.53814089432
216,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,170.0,83154.62903577901
217,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,175.0,83359.86085105209
218,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-170.0,180.0,83716.93719234702
219,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,-180.0,191260.51056300203
220,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,-175.0,191745.70776566773
221,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,-170.0,192626.7573456878
222,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,-165.0,193811.0355155498
223,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,-160.0,194245.6440400062
224,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,-155.0,193631.47999111065
225,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,-150.0,193399.97763408654
226,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,-145.0,197163.2628770804
227,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,-140.0,275613.34971846256
228,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,-135.0,5899697.785924785
229,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,-130.0,5032405871.169491
230,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,-125.0,1.8034735996408424e+16
231,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,-120.0,2749341539455.8022
232,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,-115.0,154280043.1838246
233,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,-110.0,25974457.253340874
234,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,-105.0,24703402.58626262
235,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,-100.0,8376613072.772515
236,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,-95.0,6.686608171032367e+16
237,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,-90.0,1235561054910.2456
238,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,-85.0,100688771.87471873
239,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,-80.0,750706.4575881975
240,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,-75.0,298697.27734069625
241,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,-70.0,295348.2611756613
242,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,-65.0,208894.93808400264
243,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,-60.0,192404.20085524034
244,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,-55.0,190965.61602518207
245,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,-50.0,190748.93275967427
246,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,-45.0,190709.28251084322
247,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,-40.0,190759.5596983168
248,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,-35.0,191093.17985338715
249,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,-30.0,192752.91881717325
250,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,-25.0,198474.51920592817
251,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,-20.0,205699.29492210827
252,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,-15.0,204211.59372026665
253,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,-10.0,204221.3663971468
254,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,-5.0,221049.68893489675
255,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,0.0,279975.3250248507
256,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,5.0,355265.87723553204
257,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,10.0,344105.3628075645
258,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,15.0,330055.15740545874
259,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,20.0,374100.4429623215
260,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,25.0,646609.3191229698
261,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,30.0,3333098.5925112637
262,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,35.0,23221460.39261102
263,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,40.0,71662483.5208677
264,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,45.0,47661668.90115602
265,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,50.0,8930173.226802045
266,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,55.0,1194466.2197813394
267,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,60.0,335785.30061991874
268,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,65.0,249538.49530396983
269,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,70.0,278140.251080074
270,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,75.0,633308.3097473481
271,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,80.0,3997718.843425705
272,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,85.0,27241236.27049792
273,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,90.0,72643133.22054312
274,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,95.0,40767697.60240287
275,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,100.0,7026784.789041437
276,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,105.0,947210.8437488908
277,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,110.0,277780.88226420194
278,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,115.0,202836.32697235254
279,5.0,0.7,58.0,0.3000000000000003,1.8000000000000005,-165.0,120.0,192765.6935780597
