R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,-130.0,2294575.831495637
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,-125.0,77199294.34791975
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,-120.0,398060255.72617924
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,-115.0,36167170.97075413
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,-110.0,7252439.524246328
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,-105.0,10804527.293536445
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,-100.0,17209790.353052434
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,-95.0,1489171093.3795555
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,-90.0,441158149.2009379
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,-85.0,29071488.9177069
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,-80.0,3621539.718550242
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,-75.0,735368481.6994895
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,-70.0,202044691.3510328
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,-65.0,624205.7738965354
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,-60.0,13707.269132031372
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,-55.0,7424.449768533739
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,-50.0,7689.947173803443
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,-45.0,10488.501822896698
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,-40.0,61233.75640067818
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,-35.0,2570621.641904479
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,-30.0,305507335.94371533
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,-25.0,5852951665.247689
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,-20.0,219878952.93162748
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,-15.0,2256515.7574519734
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,-10.0,686625.0281544618
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,-5.0,3868453.679704295
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,0.0,401239199.3061239
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,5.0,5751333291.068553
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,10.0,168615653.8989635
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,15.0,1691539.2780860309
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,20.0,231486.97239284747
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,25.0,204058.7984970897
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,30.0,273111.89932163624
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,35.0,890760.2734815093
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,40.0,4883399.381726
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,45.0,19089018.99748234
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,50.0,26129591.489817977
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,55.0,10249258.137887977
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,60.0,1851504.158517763
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,65.0,288250.10936537007
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,70.0,71310.90876220634
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,75.0,52530.90153620862
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,80.0,141752.61494519725
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,85.0,857118.5055709754
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,90.0,5518949.954515348
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,95.0,20571536.054627426
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,100.0,24594139.1001605
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,105.0,8540206.32635861
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,110.0,1432112.4072669242
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,115.0,201252.38284412224
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,120.0,35332.28025555123
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,125.0,11854.795228863315
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,130.0,8022.842035428813
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,135.0,7304.201563370428
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,140.0,7152.351865609922
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,145.0,7104.960453894324
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,150.0,7068.156659082398
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,155.0,7028.029380094798
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,160.0,6991.267447619535
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,165.0,6969.991650467897
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,170.0,6981.612350442556
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,175.0,7072.782258109757
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-175.0,180.0,7475.324531259735
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,-180.0,83840.68202074358
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,-175.0,88424.07532530795
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,-170.0,124587.55746781525
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,-165.0,343131.3333563366
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,-160.0,779645.8463353527
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,-155.0,578254.791433452
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,-150.0,268199.5242639946
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,-145.0,222500.35166716063
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,-140.0,237707.89598146945
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,-135.0,526706.5691529321
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,-130.0,3414085.339771621
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,-125.0,92785822.16905408
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,-120.0,404623209.4087671
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,-115.0,38435093.06913295
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,-110.0,32077523.644838415
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,-105.0,55815889.027233556
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,-100.0,24381294.93011529
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,-95.0,2241758272.7755203
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,-90.0,1564828506.6117897
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,-85.0,30340615.337043054
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,-80.0,2596592.890180206
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,-75.0,531002882.07155865
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,-70.0,3965580286.6699004
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,-65.0,7063197.969745534
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,-60.0,118281.92080460438
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,-55.0,84032.41520044756
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,-50.0,83085.30134177177
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,-45.0,83277.16237674176
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,-40.0,85458.17644586712
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,-35.0,118675.78351830458
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,-30.0,787320.9551517889
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,-25.0,7781930.069016127
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,-20.0,8214854.05616432
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,-15.0,923014.0565483659
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,-10.0,251850.44359883113
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,-5.0,312515.8525268329
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,0.0,1077176.5533356857
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,5.0,8549883.375084477
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,10.0,7653693.758419869
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,15.0,795906.4338914228
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,20.0,163625.29259960123
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,25.0,149865.68124604918
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,30.0,265264.5994204019
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,35.0,998834.8182972785
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,40.0,4313764.673950794
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,45.0,10072503.553657068
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,50.0,8125358.454575098
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,55.0,2535927.129129328
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,60.0,543574.8034791204
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,65.0,170821.99858966406
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,70.0,114214.07647467607
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,75.0,124867.40448691463
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,80.0,260046.61135198007
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,85.0,1115909.340997374
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,90.0,4804616.595631762
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,95.0,10212217.988575848
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,100.0,7283265.423806055
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,105.0,2078550.3765232957
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,110.0,429199.3413793093
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,115.0,137512.4512587893
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,120.0,92288.47820336027
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,125.0,84801.13283296634
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,130.0,83391.05556829604
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,135.0,83089.75494042142
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,140.0,83018.38635208162
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,145.0,82998.19595191923
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,150.0,82989.0363622756
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,155.0,82983.37782750127
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,160.0,82983.16046634396
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,165.0,82994.95945795934
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,170.0,83035.32221263452
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,175.0,83173.25804455459
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-170.0,180.0,83840.68202074358
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,-180.0,192095.9734784621
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,-175.0,201933.80777298057
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,-170.0,295258.385779643
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,-165.0,905953.5893735982
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,-160.0,1794075.3083599329
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,-155.0,941396.1890908878
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,-150.0,411759.5302952294
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,-145.0,363359.1219267001
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,-140.0,428013.67272388807
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,-135.0,1171689.2800235236
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,-130.0,4862896.601130758
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,-125.0,70773706.77801992
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,-120.0,203077740.63505256
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,-115.0,37640363.99117246
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,-110.0,181926250.60131747
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,-105.0,331684349.5061981
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,-100.0,73569595.99528018
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,-95.0,380218316.01342297
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,-90.0,4254787012.5804076
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,-85.0,29620040.300329413
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,-80.0,5864652.798389768
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,-75.0,69441508.35863417
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,-70.0,6196851880.282957
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,-65.0,48977648.796670556
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,-60.0,351834.00141719595
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,-55.0,194617.95546107308
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,-50.0,190912.89743771826
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,-45.0,190698.15147922855
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,-40.0,190851.13268335522
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,-35.0,192127.28914679398
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,-30.0,203058.16455745403
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,-25.0,271897.7973393644
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,-20.0,386413.3285706356
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,-15.0,303845.1345489559
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,-10.0,244800.6882138822
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,-5.0,252570.21190120358
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,0.0,260058.13644146314
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,5.0,312493.88495119073
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,10.0,401450.86020249984
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,15.0,294203.04639254673
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,20.0,221843.16859124182
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,25.0,232821.06820760274
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,30.0,363664.91595098394
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,35.0,998792.2611592531
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,40.0,2789824.7243372616
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,45.0,3987602.308834095
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,50.0,2334128.7899715537
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,55.0,788679.64887169
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,60.0,316931.2003935926
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,65.0,222504.23645054735
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,70.0,209614.5130575869
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,75.0,233343.49652054405
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,80.0,387249.78927646275
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,85.0,1112557.487472872
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,90.0,2979418.1871993532
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,95.0,3858291.940455178
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,100.0,2052868.6363413504
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,105.0,668125.8651247513
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,110.0,281220.8026059521
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,115.0,207133.06828578224
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,120.0,193901.49476036284
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,125.0,191374.397183435
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,130.0,190834.36058243288
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,135.0,190705.71727630164
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,140.0,190672.83376312198
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,145.0,190664.64920728872
5.0,0.7,58.0,-0.2999999999999998,1.8000000000000003,-165.0,150.0,190663.85201869934
