,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1328,5.0,0.7,58.0,-2.0,0.0,-90.0,-110.0,386052074880.5021
1329,5.0,0.7,58.0,-2.0,0.0,-90.0,-105.0,7838988899173.287
1330,5.0,0.7,58.0,-2.0,0.0,-90.0,-100.0,857017004920.6799
1331,5.0,0.7,58.0,-2.0,0.0,-90.0,-95.0,13261954460.459566
1332,5.0,0.7,58.0,-2.0,0.0,-90.0,-90.0,120022417293.9351
1333,5.0,0.7,58.0,-2.0,0.0,-90.0,-85.0,14503334408362.695
1334,5.0,0.7,58.0,-2.0,0.0,-90.0,-80.0,2264408609831.9307
1335,5.0,0.7,58.0,-2.0,0.0,-90.0,-75.0,10849081658.43288
1336,5.0,0.7,58.0,-2.0,0.0,-90.0,-70.0,202732387.9293841
1337,5.0,0.7,58.0,-2.0,0.0,-90.0,-65.0,440626393.40962976
1338,5.0,0.7,58.0,-2.0,0.0,-90.0,-60.0,3521248555.691943
1339,5.0,0.7,58.0,-2.0,0.0,-90.0,-55.0,3576576305.0152116
1340,5.0,0.7,58.0,-2.0,0.0,-90.0,-50.0,3268967298.82434
1341,5.0,0.7,58.0,-2.0,0.0,-90.0,-45.0,2973754481.5692754
1342,5.0,0.7,58.0,-2.0,0.0,-90.0,-40.0,609278345.697884
1343,5.0,0.7,58.0,-2.0,0.0,-90.0,-35.0,122086788.47051582
1344,5.0,0.7,58.0,-2.0,0.0,-90.0,-30.0,4285947270.8578506
1345,5.0,0.7,58.0,-2.0,0.0,-90.0,-25.0,11100580347.16283
1346,5.0,0.7,58.0,-2.0,0.0,-90.0,-20.0,10203740936168.354
1347,5.0,0.7,58.0,-2.0,0.0,-90.0,-15.0,13339179365929.664
1348,5.0,0.7,58.0,-2.0,0.0,-90.0,-10.0,15906349581.84937
1349,5.0,0.7,58.0,-2.0,0.0,-90.0,-5.0,4763002932.142897
1350,5.0,0.7,58.0,-2.0,0.0,-90.0,0.0,6327434.464847483
1351,5.0,0.7,58.0,-2.0,0.0,-90.0,5.0,90744.73675418203
1352,5.0,0.7,58.0,-2.0,0.0,-90.0,10.0,17232.441706724938
1353,5.0,0.7,58.0,-2.0,0.0,-90.0,15.0,6273.828996733844
1354,5.0,0.7,58.0,-2.0,0.0,-90.0,20.0,1653.3486535348145
1355,5.0,0.7,58.0,-2.0,0.0,-90.0,25.0,353.11488489279185
1356,5.0,0.7,58.0,-2.0,0.0,-90.0,30.0,37.53265869105303
1357,5.0,0.7,58.0,-2.0,0.0,-90.0,35.0,-51.107759606682436
1358,5.0,0.7,58.0,-2.0,0.0,-90.0,40.0,-79.90248683957304
1359,5.0,0.7,58.0,-2.0,0.0,-90.0,45.0,-89.61704144193656
1360,5.0,0.7,58.0,-2.0,0.0,-90.0,50.0,-91.92878907555763
1361,5.0,0.7,58.0,-2.0,0.0,-90.0,55.0,-90.72277963735176
1362,5.0,0.7,58.0,-2.0,0.0,-90.0,60.0,-87.66960297472879
1363,5.0,0.7,58.0,-2.0,0.0,-90.0,65.0,-83.41004559120597
1364,5.0,0.7,58.0,-2.0,0.0,-90.0,70.0,-78.06190476344251
1365,5.0,0.7,58.0,-2.0,0.0,-90.0,75.0,-71.9521500958178
1366,5.0,0.7,58.0,-2.0,0.0,-90.0,80.0,-65.94675114315979
1367,5.0,0.7,58.0,-2.0,0.0,-90.0,85.0,-60.8253651759834
1368,5.0,0.7,58.0,-2.0,0.0,-90.0,90.0,-56.04109578978436
1369,5.0,0.7,58.0,-2.0,0.0,-90.0,95.0,-49.018537927677485
1370,5.0,0.7,58.0,-2.0,0.0,-90.0,100.0,-34.996977274242035
1371,5.0,0.7,58.0,-2.0,0.0,-90.0,105.0,-5.3807251756925725
1372,5.0,0.7,58.0,-2.0,0.0,-90.0,110.0,58.444760919531994
1373,5.0,0.7,58.0,-2.0,0.0,-90.0,115.0,201.8486874993199
1374,5.0,0.7,58.0,-2.0,0.0,-90.0,120.0,542.6086667344301
1375,5.0,0.7,58.0,-2.0,0.0,-90.0,125.0,1404.0791156856546
1376,5.0,0.7,58.0,-2.0,0.0,-90.0,130.0,3728.3396849617097
1377,5.0,0.7,58.0,-2.0,0.0,-90.0,135.0,10429.823362155821
1378,5.0,0.7,58.0,-2.0,0.0,-90.0,140.0,31031.330440125894
1379,5.0,0.7,58.0,-2.0,0.0,-90.0,145.0,97894.36641203071
1380,5.0,0.7,58.0,-2.0,0.0,-90.0,150.0,321558.0522958932
1381,5.0,0.7,58.0,-2.0,0.0,-90.0,155.0,1055764.8638532418
1382,5.0,0.7,58.0,-2.0,0.0,-90.0,160.0,3216241.3649402056
1383,5.0,0.7,58.0,-2.0,0.0,-90.0,165.0,8099544.126701239
1384,5.0,0.7,58.0,-2.0,0.0,-90.0,170.0,14608234.282754615
1385,5.0,0.7,58.0,-2.0,0.0,-90.0,175.0,16718462.89428382
1386,5.0,0.7,58.0,-2.0,0.0,-90.0,180.0,11778996.416865164
1387,5.0,0.7,58.0,-2.0,0.0,-85.0,-180.0,1157237.237056517
1388,5.0,0.7,58.0,-2.0,0.0,-85.0,-175.0,573621.2812031439
1389,5.0,0.7,58.0,-2.0,0.0,-85.0,-170.0,366635.5147665872
1390,5.0,0.7,58.0,-2.0,0.0,-85.0,-165.0,531067.4915593426
1391,5.0,0.7,58.0,-2.0,0.0,-85.0,-160.0,3255449.210584802
1392,5.0,0.7,58.0,-2.0,0.0,-85.0,-155.0,71635131.93468915
1393,5.0,0.7,58.0,-2.0,0.0,-85.0,-150.0,706895518.3933282
1394,5.0,0.7,58.0,-2.0,0.0,-85.0,-145.0,322011929.98297787
1395,5.0,0.7,58.0,-2.0,0.0,-85.0,-140.0,538154534.7047024
1396,5.0,0.7,58.0,-2.0,0.0,-85.0,-135.0,75763011518.14333
1397,5.0,0.7,58.0,-2.0,0.0,-85.0,-130.0,64515582966526.93
1398,5.0,0.7,58.0,-2.0,0.0,-85.0,-125.0,117947646271594.6
1399,5.0,0.7,58.0,-2.0,0.0,-85.0,-120.0,146328255150.24475
1400,5.0,0.7,58.0,-2.0,0.0,-85.0,-115.0,9050938567.772131
1401,5.0,0.7,58.0,-2.0,0.0,-85.0,-110.0,140201674967.2645
1402,5.0,0.7,58.0,-2.0,0.0,-85.0,-105.0,309399817356.1443
1403,5.0,0.7,58.0,-2.0,0.0,-85.0,-100.0,29838351633.45476
1404,5.0,0.7,58.0,-2.0,0.0,-85.0,-95.0,11301522474.835493
1405,5.0,0.7,58.0,-2.0,0.0,-85.0,-90.0,5298157185594.7
1406,5.0,0.7,58.0,-2.0,0.0,-85.0,-85.0,508220817327254.2
1407,5.0,0.7,58.0,-2.0,0.0,-85.0,-80.0,1426253742723.4941
1408,5.0,0.7,58.0,-2.0,0.0,-85.0,-75.0,3926963763.43215
1409,5.0,0.7,58.0,-2.0,0.0,-85.0,-70.0,68321364.99571452
1410,5.0,0.7,58.0,-2.0,0.0,-85.0,-65.0,48880336.81319786
1411,5.0,0.7,58.0,-2.0,0.0,-85.0,-60.0,284621699.846134
1412,5.0,0.7,58.0,-2.0,0.0,-85.0,-55.0,546342089.1833901
1413,5.0,0.7,58.0,-2.0,0.0,-85.0,-50.0,220891277.1635168
1414,5.0,0.7,58.0,-2.0,0.0,-85.0,-45.0,57200048.50719105
1415,5.0,0.7,58.0,-2.0,0.0,-85.0,-40.0,20352555.284407087
1416,5.0,0.7,58.0,-2.0,0.0,-85.0,-35.0,11779197.632397572
1417,5.0,0.7,58.0,-2.0,0.0,-85.0,-30.0,77660586.47324616
1418,5.0,0.7,58.0,-2.0,0.0,-85.0,-25.0,61179450837.01565
1419,5.0,0.7,58.0,-2.0,0.0,-85.0,-20.0,2597373116.114041
1420,5.0,0.7,58.0,-2.0,0.0,-85.0,-15.0,89261294709.14748
1421,5.0,0.7,58.0,-2.0,0.0,-85.0,-10.0,8457793168.22705
1422,5.0,0.7,58.0,-2.0,0.0,-85.0,-5.0,94277626097.24043
1423,5.0,0.7,58.0,-2.0,0.0,-85.0,0.0,917927414.0796695
1424,5.0,0.7,58.0,-2.0,0.0,-85.0,5.0,1602879.0422148742
1425,5.0,0.7,58.0,-2.0,0.0,-85.0,10.0,42821.13498984825
1426,5.0,0.7,58.0,-2.0,0.0,-85.0,15.0,11232.46709948974
1427,5.0,0.7,58.0,-2.0,0.0,-85.0,20.0,4382.365806457472
1428,5.0,0.7,58.0,-2.0,0.0,-85.0,25.0,1133.264782855482
1429,5.0,0.7,58.0,-2.0,0.0,-85.0,30.0,192.21429486714092
1430,5.0,0.7,58.0,-2.0,0.0,-85.0,35.0,-22.267337530862264
1431,5.0,0.7,58.0,-2.0,0.0,-85.0,40.0,-75.91114718577047
1432,5.0,0.7,58.0,-2.0,0.0,-85.0,45.0,-91.62333607195494
1433,5.0,0.7,58.0,-2.0,0.0,-85.0,50.0,-95.5253392189172
1434,5.0,0.7,58.0,-2.0,0.0,-85.0,55.0,-94.62668686559185
1435,5.0,0.7,58.0,-2.0,0.0,-85.0,60.0,-91.53388457052476
1436,5.0,0.7,58.0,-2.0,0.0,-85.0,65.0,-87.35823020509285
1437,5.0,0.7,58.0,-2.0,0.0,-85.0,70.0,-82.45495408948098
1438,5.0,0.7,58.0,-2.0,0.0,-85.0,75.0,-76.99614182759828
1439,5.0,0.7,58.0,-2.0,0.0,-85.0,80.0,-71.26935999008566
1440,5.0,0.7,58.0,-2.0,0.0,-85.0,85.0,-65.3880093168363
1441,5.0,0.7,58.0,-2.0,0.0,-85.0,90.0,-58.52606403654498
1442,5.0,0.7,58.0,-2.0,0.0,-85.0,95.0,-48.07993233442
1443,5.0,0.7,58.0,-2.0,0.0,-85.0,100.0,-28.580162654167236
1444,5.0,0.7,58.0,-2.0,0.0,-85.0,105.0,11.302325138090609
1445,5.0,0.7,58.0,-2.0,0.0,-85.0,110.0,97.3474816902268
1446,5.0,0.7,58.0,-2.0,0.0,-85.0,115.0,292.7895394468038
1447,5.0,0.7,58.0,-2.0,0.0,-85.0,120.0,760.9581385051524
1448,5.0,0.7,58.0,-2.0,0.0,-85.0,125.0,1943.1671823628826
1449,5.0,0.7,58.0,-2.0,0.0,-85.0,130.0,5081.0655770409085
1450,5.0,0.7,58.0,-2.0,0.0,-85.0,135.0,13772.670041688125
1451,5.0,0.7,58.0,-2.0,0.0,-85.0,140.0,38515.06603686571
1452,5.0,0.7,58.0,-2.0,0.0,-85.0,145.0,108833.46165805981
1453,5.0,0.7,58.0,-2.0,0.0,-85.0,150.0,298460.1597003393
1454,5.0,0.7,58.0,-2.0,0.0,-85.0,155.0,744766.9592328002
1455,5.0,0.7,58.0,-2.0,0.0,-85.0,160.0,1548515.5126886687
1456,5.0,0.7,58.0,-2.0,0.0,-85.0,165.0,2433682.456486646
1457,5.0,0.7,58.0,-2.0,0.0,-85.0,170.0,2684175.2438701442
1458,5.0,0.7,58.0,-2.0,0.0,-85.0,175.0,2049065.1153070792
1459,5.0,0.7,58.0,-2.0,0.0,-85.0,180.0,1157237.2370565243
1460,5.0,0.7,58.0,-2.0,0.0,-80.0,-180.0,172833.4842661148
1461,5.0,0.7,58.0,-2.0,0.0,-80.0,-175.0,151844.84978338727
1462,5.0,0.7,58.0,-2.0,0.0,-80.0,-170.0,208432.13371197434
1463,5.0,0.7,58.0,-2.0,0.0,-80.0,-165.0,470339.3476898556
1464,5.0,0.7,58.0,-2.0,0.0,-80.0,-160.0,3256621.0035135746
1465,5.0,0.7,58.0,-2.0,0.0,-80.0,-155.0,71734966.92632364
1466,5.0,0.7,58.0,-2.0,0.0,-80.0,-150.0,705646617.7583803
1467,5.0,0.7,58.0,-2.0,0.0,-80.0,-145.0,363929081.9965972
1468,5.0,0.7,58.0,-2.0,0.0,-80.0,-140.0,4799304499.626557
1469,5.0,0.7,58.0,-2.0,0.0,-80.0,-135.0,2266542555632.9463
1470,5.0,0.7,58.0,-2.0,0.0,-80.0,-130.0,2838617713027421.0
1471,5.0,0.7,58.0,-2.0,0.0,-80.0,-125.0,17026133790474.775
1472,5.0,0.7,58.0,-2.0,0.0,-80.0,-120.0,21159243497.255142
1473,5.0,0.7,58.0,-2.0,0.0,-80.0,-115.0,6439638767.533751
1474,5.0,0.7,58.0,-2.0,0.0,-80.0,-110.0,32983970155.936577
1475,5.0,0.7,58.0,-2.0,0.0,-80.0,-105.0,20919302665.679142
1476,5.0,0.7,58.0,-2.0,0.0,-80.0,-100.0,3422506381.803995
1477,5.0,0.7,58.0,-2.0,0.0,-80.0,-95.0,186179170394.79825
1478,5.0,0.7,58.0,-2.0,0.0,-80.0,-90.0,377244503977370.1
1479,5.0,0.7,58.0,-2.0,0.0,-80.0,-85.0,312241654087039.6
1480,5.0,0.7,58.0,-2.0,0.0,-80.0,-80.0,158429469938.39792
1481,5.0,0.7,58.0,-2.0,0.0,-80.0,-75.0,792014791.942536
1482,5.0,0.7,58.0,-2.0,0.0,-80.0,-70.0,22168099.558249764
1483,5.0,0.7,58.0,-2.0,0.0,-80.0,-65.0,5017481.653717493
1484,5.0,0.7,58.0,-2.0,0.0,-80.0,-60.0,9422031.422187123
1485,5.0,0.7,58.0,-2.0,0.0,-80.0,-55.0,17005791.382998105
1486,5.0,0.7,58.0,-2.0,0.0,-80.0,-50.0,14354232.036060195
1487,5.0,0.7,58.0,-2.0,0.0,-80.0,-45.0,6353161.975521936
1488,5.0,0.7,58.0,-2.0,0.0,-80.0,-40.0,3481400.480424354
1489,5.0,0.7,58.0,-2.0,0.0,-80.0,-35.0,5331956.735542768
1490,5.0,0.7,58.0,-2.0,0.0,-80.0,-30.0,10399818.819547066
1491,5.0,0.7,58.0,-2.0,0.0,-80.0,-25.0,20330031.304489434
1492,5.0,0.7,58.0,-2.0,0.0,-80.0,-20.0,138329068.03024694
1493,5.0,0.7,58.0,-2.0,0.0,-80.0,-15.0,15246412.394999592
1494,5.0,0.7,58.0,-2.0,0.0,-80.0,-10.0,46932897.20417386
1495,5.0,0.7,58.0,-2.0,0.0,-80.0,-5.0,41769947.15087301
1496,5.0,0.7,58.0,-2.0,0.0,-80.0,0.0,123091171.92429058
1497,5.0,0.7,58.0,-2.0,0.0,-80.0,5.0,6095411.720102505
1498,5.0,0.7,58.0,-2.0,0.0,-80.0,10.0,199306.83652895715
1499,5.0,0.7,58.0,-2.0,0.0,-80.0,15.0,17440.589682390902
1500,5.0,0.7,58.0,-2.0,0.0,-80.0,20.0,4358.903406365291
1501,5.0,0.7,58.0,-2.0,0.0,-80.0,25.0,1582.6821712182232
1502,5.0,0.7,58.0,-2.0,0.0,-80.0,30.0,429.7221149317377
1503,5.0,0.7,58.0,-2.0,0.0,-80.0,35.0,39.340848278850935
1504,5.0,0.7,58.0,-2.0,0.0,-80.0,40.0,-66.15427474009678
1505,5.0,0.7,58.0,-2.0,0.0,-80.0,45.0,-92.9130744187232
1506,5.0,0.7,58.0,-2.0,0.0,-80.0,50.0,-98.95259997676487
1507,5.0,0.7,58.0,-2.0,0.0,-80.0,55.0,-98.48846087170874
1508,5.0,0.7,58.0,-2.0,0.0,-80.0,60.0,-95.45228335154972
1509,5.0,0.7,58.0,-2.0,0.0,-80.0,65.0,-91.27961023793272
1510,5.0,0.7,58.0,-2.0,0.0,-80.0,70.0,-86.50148826470243
1511,5.0,0.7,58.0,-2.0,0.0,-80.0,75.0,-81.2795582173683
1512,5.0,0.7,58.0,-2.0,0.0,-80.0,80.0,-75.66975287646841
1513,5.0,0.7,58.0,-2.0,0.0,-80.0,85.0,-69.49871119260823
1514,5.0,0.7,58.0,-2.0,0.0,-80.0,90.0,-61.87633219683226
1515,5.0,0.7,58.0,-2.0,0.0,-80.0,95.0,-50.38183750771389
1516,5.0,0.7,58.0,-2.0,0.0,-80.0,100.0,-29.669595019214906
1517,5.0,0.7,58.0,-2.0,0.0,-80.0,105.0,11.772024836020744
1518,5.0,0.7,58.0,-2.0,0.0,-80.0,110.0,100.05060532734379
1519,5.0,0.7,58.0,-2.0,0.0,-80.0,115.0,297.53913470340154
1520,5.0,0.7,58.0,-2.0,0.0,-80.0,120.0,758.6078366838805
1521,5.0,0.7,58.0,-2.0,0.0,-80.0,125.0,1874.1587346284145
1522,5.0,0.7,58.0,-2.0,0.0,-80.0,130.0,4641.575852956691
1523,5.0,0.7,58.0,-2.0,0.0,-80.0,135.0,11557.480320522633
1524,5.0,0.7,58.0,-2.0,0.0,-80.0,140.0,28468.81816893253
1525,5.0,0.7,58.0,-2.0,0.0,-80.0,145.0,67108.14752480821
1526,5.0,0.7,58.0,-2.0,0.0,-80.0,150.0,144015.08078100008
1527,5.0,0.7,58.0,-2.0,0.0,-80.0,155.0,264124.5143614619
1528,5.0,0.7,58.0,-2.0,0.0,-80.0,160.0,387784.0297447149
1529,5.0,0.7,58.0,-2.0,0.0,-80.0,165.0,434812.8295624212
1530,5.0,0.7,58.0,-2.0,0.0,-80.0,170.0,370886.8811586452
1531,5.0,0.7,58.0,-2.0,0.0,-80.0,175.0,257016.5576787488
1532,5.0,0.7,58.0,-2.0,0.0,-80.0,180.0,172833.48426611538
1533,5.0,0.7,58.0,-2.0,0.0,-75.0,-180.0,88486.48798703597
1534,5.0,0.7,58.0,-2.0,0.0,-75.0,-175.0,154647.20952734046
1535,5.0,0.7,58.0,-2.0,0.0,-75.0,-170.0,334139.9558722837
1536,5.0,0.7,58.0,-2.0,0.0,-75.0,-165.0,844120.6210526923
1537,5.0,0.7,58.0,-2.0,0.0,-75.0,-160.0,4025945.2323615863
1538,5.0,0.7,58.0,-2.0,0.0,-75.0,-155.0,72877127.81180735
1539,5.0,0.7,58.0,-2.0,0.0,-75.0,-150.0,713389840.7570282
1540,5.0,0.7,58.0,-2.0,0.0,-75.0,-145.0,749257291.1475754
1541,5.0,0.7,58.0,-2.0,0.0,-75.0,-140.0,64438113578.98721
1542,5.0,0.7,58.0,-2.0,0.0,-75.0,-135.0,76255420166674.16
1543,5.0,0.7,58.0,-2.0,0.0,-75.0,-130.0,741980216311343.1
1544,5.0,0.7,58.0,-2.0,0.0,-75.0,-125.0,504929914012.2445
1545,5.0,0.7,58.0,-2.0,0.0,-75.0,-120.0,3424185438.959821
1546,5.0,0.7,58.0,-2.0,0.0,-75.0,-115.0,3977921660.9955525
1547,5.0,0.7,58.0,-2.0,0.0,-75.0,-110.0,6726349719.723175
1548,5.0,0.7,58.0,-2.0,0.0,-75.0,-105.0,2586848952.1799674
1549,5.0,0.7,58.0,-2.0,0.0,-75.0,-100.0,11199362168.932482
1550,5.0,0.7,58.0,-2.0,0.0,-75.0,-95.0,4812964524021.155
1551,5.0,0.7,58.0,-2.0,0.0,-75.0,-90.0,2137475113965641.2
1552,5.0,0.7,58.0,-2.0,0.0,-75.0,-85.0,6610010416703.332
1553,5.0,0.7,58.0,-2.0,0.0,-75.0,-80.0,11010758389.257223
1554,5.0,0.7,58.0,-2.0,0.0,-75.0,-75.0,133147604.64061934
1555,5.0,0.7,58.0,-2.0,0.0,-75.0,-70.0,6704995.569936457
1556,5.0,0.7,58.0,-2.0,0.0,-75.0,-65.0,1761599.903207131
1557,5.0,0.7,58.0,-2.0,0.0,-75.0,-60.0,1252323.4612142232
1558,5.0,0.7,58.0,-2.0,0.0,-75.0,-55.0,1134923.32930976
1559,5.0,0.7,58.0,-2.0,0.0,-75.0,-50.0,976638.7185166636
1560,5.0,0.7,58.0,-2.0,0.0,-75.0,-45.0,692654.4400435555
1561,5.0,0.7,58.0,-2.0,0.0,-75.0,-40.0,579386.1669700625
1562,5.0,0.7,58.0,-2.0,0.0,-75.0,-35.0,775950.8448464277
1563,5.0,0.7,58.0,-2.0,0.0,-75.0,-30.0,1330690.530132786
1564,5.0,0.7,58.0,-2.0,0.0,-75.0,-25.0,1044613.5475797984
1565,5.0,0.7,58.0,-2.0,0.0,-75.0,-20.0,751926.5231152514
1566,5.0,0.7,58.0,-2.0,0.0,-75.0,-15.0,798079.4063451833
1567,5.0,0.7,58.0,-2.0,0.0,-75.0,-10.0,1006752.264759558
1568,5.0,0.7,58.0,-2.0,0.0,-75.0,-5.0,851270.6881108878
1569,5.0,0.7,58.0,-2.0,0.0,-75.0,0.0,750871.4790891601
1570,5.0,0.7,58.0,-2.0,0.0,-75.0,5.0,562534.379288314
1571,5.0,0.7,58.0,-2.0,0.0,-75.0,10.0,149344.79006855964
1572,5.0,0.7,58.0,-2.0,0.0,-75.0,15.0,33070.07104905156
1573,5.0,0.7,58.0,-2.0,0.0,-75.0,20.0,5605.444019141595
1574,5.0,0.7,58.0,-2.0,0.0,-75.0,25.0,1366.3355644564924
1575,5.0,0.7,58.0,-2.0,0.0,-75.0,30.0,405.8412493536475
1576,5.0,0.7,58.0,-2.0,0.0,-75.0,35.0,69.28865491523572
1577,5.0,0.7,58.0,-2.0,0.0,-75.0,40.0,-53.12383060730838
1578,5.0,0.7,58.0,-2.0,0.0,-75.0,45.0,-92.26030035946054
1579,5.0,0.7,58.0,-2.0,0.0,-75.0,50.0,-102.29476325359184
1580,5.0,0.7,58.0,-2.0,0.0,-75.0,55.0,-102.69686177202291
1581,5.0,0.7,58.0,-2.0,0.0,-75.0,60.0,-99.7085607935277
1582,5.0,0.7,58.0,-2.0,0.0,-75.0,65.0,-95.42197094444599
1583,5.0,0.7,58.0,-2.0,0.0,-75.0,70.0,-90.58605714172728
1584,5.0,0.7,58.0,-2.0,0.0,-75.0,75.0,-85.41993003224655
1585,5.0,0.7,58.0,-2.0,0.0,-75.0,80.0,-79.9277960180314
1586,5.0,0.7,58.0,-2.0,0.0,-75.0,85.0,-73.87556622720429
1587,5.0,0.7,58.0,-2.0,0.0,-75.0,90.0,-66.53531781543457
1588,5.0,0.7,58.0,-2.0,0.0,-75.0,95.0,-56.066995931801436
1589,5.0,0.7,58.0,-2.0,0.0,-75.0,100.0,-38.31167879540156
1590,5.0,0.7,58.0,-2.0,0.0,-75.0,105.0,-4.340345946551663
1591,5.0,0.7,58.0,-2.0,0.0,-75.0,110.0,65.30573101197731
1592,5.0,0.7,58.0,-2.0,0.0,-75.0,115.0,214.3939736988876
1593,5.0,0.7,58.0,-2.0,0.0,-75.0,120.0,542.8406536258419
1594,5.0,0.7,58.0,-2.0,0.0,-75.0,125.0,1277.1744576809656
1595,5.0,0.7,58.0,-2.0,0.0,-75.0,130.0,2913.262410253936
1596,5.0,0.7,58.0,-2.0,0.0,-75.0,135.0,6451.653899956684
1597,5.0,0.7,58.0,-2.0,0.0,-75.0,140.0,13601.533194588379
1598,5.0,0.7,58.0,-2.0,0.0,-75.0,145.0,26384.905516495503
1599,5.0,0.7,58.0,-2.0,0.0,-75.0,150.0,45119.610614035206
1600,5.0,0.7,58.0,-2.0,0.0,-75.0,155.0,65190.93030986256
1601,5.0,0.7,58.0,-2.0,0.0,-75.0,160.0,77507.54994175133
1602,5.0,0.7,58.0,-2.0,0.0,-75.0,165.0,76846.02094333924
1603,5.0,0.7,58.0,-2.0,0.0,-75.0,170.0,69327.68494700138
1604,5.0,0.7,58.0,-2.0,0.0,-75.0,175.0,68334.75290440582
1605,5.0,0.7,58.0,-2.0,0.0,-75.0,180.0,88486.48798703591
1606,5.0,0.7,58.0,-2.0,0.0,-70.0,-180.0,197120.12250171878
1607,5.0,0.7,58.0,-2.0,0.0,-70.0,-175.0,564724.3503651004
1608,5.0,0.7,58.0,-2.0,0.0,-70.0,-170.0,1627582.2442346998
1609,5.0,0.7,58.0,-2.0,0.0,-70.0,-165.0,4066787.92399984
1610,5.0,0.7,58.0,-2.0,0.0,-70.0,-160.0,9601813.918886218
1611,5.0,0.7,58.0,-2.0,0.0,-70.0,-155.0,80425618.21678452
1612,5.0,0.7,58.0,-2.0,0.0,-70.0,-150.0,771089890.6630464
1613,5.0,0.7,58.0,-2.0,0.0,-70.0,-145.0,4246219028.376532
1614,5.0,0.7,58.0,-2.0,0.0,-70.0,-140.0,1079480539657.1927
1615,5.0,0.7,58.0,-2.0,0.0,-70.0,-135.0,331479051552543.75
1616,5.0,0.7,58.0,-2.0,0.0,-70.0,-130.0,8601348766919.013
1617,5.0,0.7,58.0,-2.0,0.0,-70.0,-125.0,19196919982.40469
1618,5.0,0.7,58.0,-2.0,0.0,-70.0,-120.0,1644061223.3714404
1619,5.0,0.7,58.0,-2.0,0.0,-70.0,-115.0,2120414433.2167828
1620,5.0,0.7,58.0,-2.0,0.0,-70.0,-110.0,1557123203.6569707
1621,5.0,0.7,58.0,-2.0,0.0,-70.0,-105.0,2222233036.4401026
1622,5.0,0.7,58.0,-2.0,0.0,-70.0,-100.0,128418936454.1306
1623,5.0,0.7,58.0,-2.0,0.0,-70.0,-95.0,71073524039897.16
1624,5.0,0.7,58.0,-2.0,0.0,-70.0,-90.0,83933607082431.83
1625,5.0,0.7,58.0,-2.0,0.0,-70.0,-85.0,138984117793.56592
1626,5.0,0.7,58.0,-2.0,0.0,-70.0,-80.0,908163256.2150779
1627,5.0,0.7,58.0,-2.0,0.0,-70.0,-75.0,32364967.79691644
1628,5.0,0.7,58.0,-2.0,0.0,-70.0,-70.0,8226469.806255284
1629,5.0,0.7,58.0,-2.0,0.0,-70.0,-65.0,5655833.9222244825
1630,5.0,0.7,58.0,-2.0,0.0,-70.0,-60.0,3361724.449804612
1631,5.0,0.7,58.0,-2.0,0.0,-70.0,-55.0,1490779.1127571268
1632,5.0,0.7,58.0,-2.0,0.0,-70.0,-50.0,601031.1970136225
1633,5.0,0.7,58.0,-2.0,0.0,-70.0,-45.0,247160.88982161984
1634,5.0,0.7,58.0,-2.0,0.0,-70.0,-40.0,123742.9121904725
1635,5.0,0.7,58.0,-2.0,0.0,-70.0,-35.0,119977.17165972249
1636,5.0,0.7,58.0,-2.0,0.0,-70.0,-30.0,124888.92307071846
1637,5.0,0.7,58.0,-2.0,0.0,-70.0,-25.0,104186.57967859387
1638,5.0,0.7,58.0,-2.0,0.0,-70.0,-20.0,72057.08938789682
1639,5.0,0.7,58.0,-2.0,0.0,-70.0,-15.0,55926.855835660695
1640,5.0,0.7,58.0,-2.0,0.0,-70.0,-10.0,58466.26935214874
1641,5.0,0.7,58.0,-2.0,0.0,-70.0,-5.0,69897.79795388151
1642,5.0,0.7,58.0,-2.0,0.0,-70.0,0.0,59879.15700155499
1643,5.0,0.7,58.0,-2.0,0.0,-70.0,5.0,45545.23462642236
1644,5.0,0.7,58.0,-2.0,0.0,-70.0,10.0,30118.91667089376
1645,5.0,0.7,58.0,-2.0,0.0,-70.0,15.0,18162.83751458178
1646,5.0,0.7,58.0,-2.0,0.0,-70.0,20.0,7125.133539192574
1647,5.0,0.7,58.0,-2.0,0.0,-70.0,25.0,1844.2492266035788
1648,5.0,0.7,58.0,-2.0,0.0,-70.0,30.0,424.8552303107662
1649,5.0,0.7,58.0,-2.0,0.0,-70.0,35.0,61.05896952836567
1650,5.0,0.7,58.0,-2.0,0.0,-70.0,40.0,-53.05443704424989
1651,5.0,0.7,58.0,-2.0,0.0,-70.0,45.0,-92.79584322931996
1652,5.0,0.7,58.0,-2.0,0.0,-70.0,50.0,-105.16971278081749
1653,5.0,0.7,58.0,-2.0,0.0,-70.0,55.0,-106.79327430410507
1654,5.0,0.7,58.0,-2.0,0.0,-70.0,60.0,-104.139566862673
1655,5.0,0.7,58.0,-2.0,0.0,-70.0,65.0,-99.79347565574864
1656,5.0,0.7,58.0,-2.0,0.0,-70.0,70.0,-94.81216477679155
1657,5.0,0.7,58.0,-2.0,0.0,-70.0,75.0,-89.56674686424637
1658,5.0,0.7,58.0,-2.0,0.0,-70.0,80.0,-84.1310573597052
1659,5.0,0.7,58.0,-2.0,0.0,-70.0,85.0,-78.31857553130456
1660,5.0,0.7,58.0,-2.0,0.0,-70.0,90.0,-71.63570824317391
1661,5.0,0.7,58.0,-2.0,0.0,-70.0,95.0,-62.96356468434038
