,R1,R2,heri,R3t,R3p,phi1,phi2,FF
672,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,-105.0,10497100.376666918
673,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,-100.0,1858877755.9199104
674,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,-95.0,31856426304.14039
675,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,-90.0,478716036.1925803
676,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,-85.0,76528476.56229338
677,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,-80.0,148905383.90640235
678,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,-75.0,56293973.72587057
679,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,-70.0,2573806817.182229
680,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,-65.0,29574736931.22528
681,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,-60.0,349960565.90295017
682,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,-55.0,3155053.931643496
683,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,-50.0,37839357.74812955
684,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,-45.0,49622537.88110146
685,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,-40.0,659100.8453671148
686,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,-35.0,11596.538646690498
687,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,-30.0,1364.536613657892
688,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,-25.0,640.5477717588143
689,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,-20.0,514.0458568665082
690,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,-15.0,489.75126856735704
691,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,-10.0,514.0604059609816
692,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,-5.0,652.2557272015108
693,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,0.0,1289.5710432380945
694,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,5.0,6550.245090350829
695,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,10.0,32790.216771018575
696,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,15.0,47483.835675576214
697,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,20.0,252407.22353221907
698,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,25.0,27127724.34624316
699,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,30.0,47618733555.4603
700,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,35.0,110801855040371.78
701,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,40.0,9715449272.971266
702,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,45.0,14103555.827684766
703,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,50.0,6401108.842907871
704,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,55.0,40255964.44479033
705,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,60.0,81263600272.45413
706,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,65.0,86348642932948.06
707,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,70.0,6009613081.90253
708,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,75.0,7737221.007725468
709,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,80.0,103710.87818495694
710,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,85.0,6485.793054010572
711,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,90.0,2236.1813947129867
712,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,95.0,2109.058740443405
713,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,100.0,2347.8254542115665
714,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,105.0,2212.394958564939
715,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,110.0,1742.63248098415
716,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,115.0,1302.775331991617
717,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,120.0,980.2975880804111
718,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,125.0,763.6282012186513
719,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,130.0,640.8630432443556
720,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,135.0,582.7721287671509
721,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,140.0,558.7747466908785
722,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,145.0,549.724828865501
723,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,150.0,546.5584985392878
724,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,155.0,545.7839781609007
725,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,160.0,546.671478718632
726,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,165.0,550.1075144747704
727,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,170.0,558.2366062743845
728,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,175.0,574.6873355556048
729,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-135.0,180.0,606.8753099923081
730,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,-180.0,1526.5336935683802
731,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,-175.0,1689.1805547515742
732,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,-170.0,2072.7299942444142
733,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,-165.0,2891.73358892654
734,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,-160.0,4392.470098093531
735,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,-155.0,6858.222737588398
736,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,-150.0,12289.081378785088
737,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,-145.0,31039.66312064948
738,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,-140.0,75702.4719658335
739,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,-135.0,100760.79352485227
740,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,-130.0,84505.88842722528
741,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,-125.0,91689.20080795136
742,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,-120.0,128255.52951877745
743,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,-115.0,302268.0355333134
744,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,-110.0,1128355.1958098202
745,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,-105.0,6817603.809923181
746,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,-100.0,171109940.56397426
747,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,-95.0,994979691.8815235
748,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,-90.0,196537022.86263245
749,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,-85.0,3213302337.9853764
750,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,-80.0,14792658711.12015
751,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,-75.0,1652833751.7769365
752,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,-70.0,294828542.06516004
753,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,-65.0,1273722825.1104171
754,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,-60.0,87869639.59086223
755,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,-55.0,6684884.800172145
756,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,-50.0,17063873.941348784
757,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,-45.0,389476408.67081726
758,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,-40.0,13572231.641547645
759,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,-35.0,129967.98193431062
760,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,-30.0,10786.960725619123
761,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,-25.0,2967.3053460257347
762,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,-20.0,1648.8322419986466
763,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,-15.0,1396.9517578994578
764,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,-10.0,1349.3757027422305
765,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,-5.0,1375.8750658177148
766,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,0.0,1638.9304668382724
767,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,5.0,4191.1791449354905
768,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,10.0,22543.499765635956
769,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,15.0,49903.016581590324
770,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,20.0,243066.59435236853
771,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,25.0,24369642.357621856
772,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,30.0,22660673388.73793
773,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,35.0,2154355964550.252
774,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,40.0,1747972694.9971194
775,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,45.0,5358714.821946014
776,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,50.0,1884179.6831453491
777,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,55.0,34067523.02137091
778,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,60.0,35251971768.65471
779,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,65.0,1734362089604.202
780,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,70.0,1172311514.8480682
781,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,75.0,3228496.715748711
782,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,80.0,58279.05445462947
783,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,85.0,5467.866561584703
784,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,90.0,2865.528614583384
785,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,95.0,2853.906974389078
786,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,100.0,3068.295182858071
787,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,105.0,3041.4126439815736
788,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,110.0,2770.4512950162325
789,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,115.0,2381.228450107562
790,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,120.0,1980.4899655725305
791,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,125.0,1683.6304619733614
792,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,130.0,1520.4512706324285
793,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,135.0,1448.9354984303839
794,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,140.0,1423.1403774336304
795,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,145.0,1416.4949673056726
796,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,150.0,1416.8775478377654
797,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,155.0,1419.2247413146115
798,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,160.0,1421.9049379185662
799,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,165.0,1425.8883714364194
800,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,170.0,1435.481022338019
801,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,175.0,1460.9933540209506
802,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-130.0,180.0,1526.5336935683802
803,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,-180.0,2826.838311112942
804,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,-175.0,3285.1446769691447
805,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,-170.0,4462.261589750489
806,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,-165.0,6953.595610990367
807,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,-160.0,11017.537194611985
808,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,-155.0,16279.798162827738
809,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,-150.0,26525.952687148514
810,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,-145.0,61202.9009101021
811,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,-140.0,122289.5277052438
812,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,-135.0,132170.16738413213
813,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,-130.0,128490.60960308867
814,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,-125.0,186303.79762736926
815,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,-120.0,501743.112038735
816,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,-115.0,4101300.179597005
817,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,-110.0,43717896.43728665
818,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,-105.0,239451579.2544873
819,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,-100.0,610772169.0640851
820,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,-95.0,5794404451.831485
821,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,-90.0,1969370202.85825
822,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,-85.0,250447077088.0345
823,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,-80.0,6948333751953.001
824,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,-75.0,66377390537.44265
825,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,-70.0,816758185.5044383
826,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,-65.0,5994378979.321603
827,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,-60.0,879772531.2668142
828,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,-55.0,297181131.85137117
829,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,-50.0,213709369.37715667
830,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,-45.0,62601196.43852096
831,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,-40.0,24048039.156785425
832,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,-35.0,1000650.52356809
833,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,-30.0,222698.51059476932
834,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,-25.0,39627.102658669435
835,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,-20.0,6951.80650835175
836,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,-15.0,2971.311785260553
837,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,-10.0,2439.357767077711
838,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,-5.0,2360.620338769478
839,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,0.0,2444.3553439354396
840,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,5.0,3453.972873750225
841,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,10.0,12364.177309781697
842,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,15.0,39047.522615324866
843,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,20.0,183875.91339333766
844,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,25.0,13215740.008646233
845,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,30.0,3699790685.803968
846,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,35.0,46757949173.10525
847,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,40.0,292881933.57201916
848,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,45.0,2058193.5607278573
849,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,50.0,688035.4277975654
850,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,55.0,17770600.293256354
851,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,60.0,5068886881.238864
852,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,65.0,40426310012.831436
853,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,70.0,212836615.81352597
854,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,75.0,1327513.9417830938
855,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,80.0,34489.19609647508
856,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,85.0,5375.632075478339
857,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,90.0,3759.3013809933195
858,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,95.0,3861.621785281272
859,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,100.0,4176.742568595926
860,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,105.0,4355.367007716134
861,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,110.0,4215.620747635147
862,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,115.0,3732.7370346093203
863,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,120.0,3159.6783533657012
864,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,125.0,2757.081490226052
865,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,130.0,2561.919267777976
866,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,135.0,2498.255848031697
867,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,140.0,2500.0975854032604
868,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,145.0,2532.354226160709
869,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,150.0,2575.9652948427874
870,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,155.0,2616.525497744225
871,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,160.0,2642.4854820705077
872,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,165.0,2650.030623056338
873,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,170.0,2650.568168883271
874,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,175.0,2680.827309188318
875,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-125.0,180.0,2826.8383111129415
876,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,-180.0,3999.8586168993847
877,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,-175.0,5330.003046762512
878,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,-170.0,9415.271445888757
879,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,-165.0,17594.328281475762
880,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,-160.0,27979.95506880648
881,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,-155.0,36464.7085648343
882,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,-150.0,54187.66284878027
883,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,-145.0,118420.91971171994
884,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,-140.0,190503.2801005056
885,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,-135.0,183925.87083757727
886,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,-130.0,229985.69879520306
887,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,-125.0,408082.7199787539
888,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,-120.0,2043613.5640707437
889,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,-115.0,36202524.76325996
890,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,-110.0,1144282843.7257936
891,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,-105.0,25153840108.092117
892,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,-100.0,35574074179.42199
893,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,-95.0,3596353422547.2637
894,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,-90.0,433479539711.6611
895,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,-85.0,2366488576973.8594
896,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,-80.0,90667178023646.2
897,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,-75.0,152421544695.9765
898,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,-70.0,6499564429.617987
899,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,-65.0,4660154300368.531
900,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,-60.0,291679785929.32605
901,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,-55.0,30507685343.3634
902,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,-50.0,24715421060.143963
903,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,-45.0,1164237339.7422805
904,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,-40.0,43423827.40385126
905,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,-35.0,11532172.569325475
906,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,-30.0,30470154.991488867
907,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,-25.0,5766013.090821269
908,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,-20.0,282752.34053772065
909,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,-15.0,16597.21043298675
910,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,-10.0,2882.9229633810755
911,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,-5.0,1776.1663510627286
912,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,0.0,1696.8043401178588
913,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,5.0,2099.9258899404294
914,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,10.0,5675.123327901351
915,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,15.0,22576.8326094101
916,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,20.0,112610.09714969082
917,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,25.0,4967752.1420725435
918,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,30.0,426617065.1711713
919,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,35.0,2036867132.634827
920,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,40.0,53318718.99204571
921,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,45.0,818030.3442489856
922,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,50.0,286377.3846943984
923,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,55.0,6424616.501736692
924,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,60.0,531535836.2045928
925,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,65.0,1852215225.9526894
926,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,70.0,41409144.50179537
927,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,75.0,552690.4249006215
928,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,80.0,20452.270581599383
929,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,85.0,4020.414744934677
930,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,90.0,3012.936049914245
931,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,95.0,3279.894469172704
932,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,100.0,3846.416090942193
933,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,105.0,4300.04527749814
934,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,110.0,4166.434512471536
935,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,115.0,3421.717516829938
936,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,120.0,2620.226428450378
937,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,125.0,2159.7151026274246
938,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,130.0,2047.1096433143246
939,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,135.0,2181.0061020393077
940,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,140.0,2505.892297270609
941,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,145.0,2995.1963954891858
942,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,150.0,3590.088309248457
943,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,155.0,4158.645906086898
944,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,160.0,4520.087734880443
945,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,165.0,4545.561944826615
946,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,170.0,4269.607287979493
947,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,175.0,3932.3556112881392
948,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-120.0,180.0,3999.858616899389
949,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-115.0,-180.0,21050.33588185844
950,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-115.0,-175.0,21893.169563141146
951,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-115.0,-170.0,35660.813180915124
952,5.0,0.7,58.0,1.4000000000000004,0.7000000000000002,-115.0,-165.0,60226.649986311066
