R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-180.0,10.0,52291162659868.23
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-180.0,15.0,19895779606.302357
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-180.0,20.0,1267527964.4635942
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-180.0,25.0,1571057097.4828854
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-180.0,30.0,2218234519483.7026
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-180.0,35.0,1145543417437.2856
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-180.0,40.0,467912176045.5941
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-180.0,45.0,1216296291.0748568
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-180.0,50.0,283787454.351702
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-180.0,55.0,1268561422.3199027
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-180.0,60.0,222803655498.4457
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-180.0,65.0,98523004700.85371
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-180.0,70.0,435783551.1195796
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-180.0,75.0,8730003.028300054
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-180.0,80.0,1180663.521404072
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-180.0,85.0,669520.0194097274
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-180.0,90.0,534561.3065346695
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-180.0,95.0,734928.6656721213
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-180.0,100.0,3737269.529830666
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-180.0,105.0,3079984.7644556668
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-180.0,110.0,344328.31600014574
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-180.0,115.0,22645.921180730318
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-180.0,120.0,2358.8636082366866
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-180.0,125.0,720.307106230905
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-180.0,130.0,498.6399488394153
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-180.0,135.0,451.35627134006705
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-180.0,140.0,442.46673709717953
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-180.0,145.0,449.4267599172363
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-180.0,150.0,467.9759933824468
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-180.0,155.0,498.17140717619793
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-180.0,160.0,540.7572799257879
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-180.0,165.0,595.1694144382589
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-180.0,170.0,657.9907466329886
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-180.0,175.0,721.527292069625
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-180.0,180.0,772.0067335555841
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,-180.0,1028.2477796919793
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,-175.0,1035.4382904692916
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,-170.0,1011.9657867584255
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,-165.0,966.6280606745676
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,-160.0,920.7603633882743
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,-155.0,892.383605281376
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,-150.0,889.6262499119073
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,-145.0,913.6751332821367
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,-140.0,962.3876317945934
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,-135.0,1025.8371303558079
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,-130.0,1070.8735295022134
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,-125.0,1063.6601507388004
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,-120.0,1028.1293045607322
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,-115.0,1027.5399066127832
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,-110.0,1095.0053915265014
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,-105.0,1163.1244591704933
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,-100.0,1137.9274246918858
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,-95.0,1058.5889432616862
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,-90.0,1001.7435703531099
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,-85.0,1001.8900080436902
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,-80.0,1056.815489032199
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,-75.0,1089.2520894197355
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,-70.0,1037.9990061452415
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,-65.0,973.0190418544532
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,-60.0,941.8628024279991
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,-55.0,930.6250917263422
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,-50.0,931.6371073349087
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,-45.0,990.3687601273525
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,-40.0,1552.5971361401255
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,-35.0,15201.424192844366
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,-30.0,510489.76588120544
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,-25.0,721483.1431147998
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,-20.0,2274036.8907510615
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,-15.0,88240989.40280327
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,-10.0,232896548.71473914
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,-5.0,98930637.61311385
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,0.0,269490216.6291134
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,5.0,35979955574.99984
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,10.0,202157986800.09796
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,15.0,27486449050.91048
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,20.0,335272999.5904364
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,25.0,911499394.9639018
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,30.0,103668692616.5433
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,35.0,297754081556.6822
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,40.0,107833859753.13763
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,45.0,815700543.2610623
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,50.0,92440095.10745397
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,55.0,1147863679.9195447
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,60.0,115355357793.2801
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,65.0,30831240826.03513
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,70.0,199022892.71444377
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,75.0,13903019.07043403
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,80.0,1700135.4647069948
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,85.0,715647.873211191
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,90.0,442780.8053323688
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,95.0,1382957.4461237602
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,100.0,12596223.281888941
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,105.0,9843965.185941935
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,110.0,764260.4617978587
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,115.0,36997.56494406195
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,120.0,3191.889891739995
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,125.0,1063.7798480910608
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,130.0,849.953842370614
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,135.0,818.635787869179
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,140.0,817.0267112998995
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,145.0,825.2168508754474
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,150.0,840.0989220171938
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,155.0,861.4871886098796
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,160.0,889.4031284802272
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,165.0,923.1678318959248
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,170.0,960.9858879567132
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,175.0,998.9098894254896
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-175.0,180.0,1028.247779691979
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,-180.0,726.5112228400943
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,-175.0,731.5057991745095
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,-170.0,716.2699043247271
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,-165.0,689.6719745939882
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,-160.0,669.6770721879169
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,-155.0,671.9296227524499
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,-150.0,704.624310766048
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,-145.0,766.1738770051217
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,-140.0,845.2283234724038
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,-135.0,921.5445562944112
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,-130.0,956.4956068992483
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,-125.0,925.8973915117294
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,-120.0,886.9970683486581
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,-115.0,962.1509343217592
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,-110.0,1274.8386904636425
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,-105.0,1634.9042994595968
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,-100.0,1539.667634606435
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,-95.0,1189.9233866812035
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,-90.0,993.5333385364652
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,-85.0,1000.3167478779563
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,-80.0,1231.327221410219
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,-75.0,1462.8871629460405
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,-70.0,1251.9537534309013
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,-65.0,876.3328751081922
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,-60.0,685.1196589012904
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,-55.0,621.1593198493091
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,-50.0,596.1904193783354
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,-45.0,585.0481209109895
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,-40.0,628.5662022273457
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,-35.0,1399.7306599746366
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,-30.0,21474.12490348735
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,-25.0,166370.10387184483
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,-20.0,186265.05288880644
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,-15.0,2430590.608595792
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,-10.0,56100403.20374527
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,-5.0,7225609948.669112
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,0.0,26966529100.14351
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,5.0,597851717.0401139
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,10.0,1681879696.8900678
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,15.0,2854474658.5083413
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,20.0,125554557.31457546
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,25.0,9588724160.419716
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,30.0,37813854766.30613
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,35.0,10817849190.218067
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,40.0,1428039914.9139764
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,45.0,138705705.59003532
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,50.0,96488618.80992758
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,55.0,547740107.5659852
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,60.0,17351861816.62268
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,65.0,4945806490.421349
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,70.0,104902451.87914744
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,75.0,34156609.074865475
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,80.0,2375269.099918321
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,85.0,467676.9149980934
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,90.0,309854.9659810027
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,95.0,3226834.5821515042
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,100.0,43322338.07859283
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,105.0,29001723.113531712
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,110.0,1485582.96075507
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,115.0,54458.22814182687
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,120.0,3597.0136701256297
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,125.0,863.5645767518868
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,130.0,627.5159299036461
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,135.0,599.4746783687194
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,140.0,598.9101140315389
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,145.0,604.8815490989977
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,150.0,614.2688160220163
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,155.0,626.6571443008651
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,160.0,642.0906453441746
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,165.0,660.7540160833374
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,170.0,682.7836457519098
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,175.0,706.7500068212645
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-170.0,180.0,726.5112228400942
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,-180.0,293.9355299785176
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,-175.0,298.4049238640396
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,-170.0,290.3327796411685
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,-165.0,279.5535278542243
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,-160.0,284.14824997257386
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,-155.0,323.05989243570724
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,-150.0,408.0707261617176
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,-145.0,528.7520934402334
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,-140.0,648.3690540275047
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,-135.0,726.4961075426418
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,-130.0,727.7691318574068
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,-125.0,657.2770881582433
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,-120.0,627.8187990706667
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,-115.0,918.9075432245274
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,-110.0,2211.0542032352096
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,-105.0,4461.253507235944
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,-100.0,4420.406687182032
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,-95.0,2324.469938443308
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,-90.0,1235.8103009722197
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,-85.0,1206.1160284764824
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,-80.0,2319.734133642413
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,-75.0,4285.331498849062
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,-70.0,3842.683383038769
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,-65.0,1632.6557999604004
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,-60.0,535.616309148618
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,-55.0,253.89481837699515
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,-50.0,191.01650132322365
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,-45.0,172.30746466164456
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,-40.0,166.19262427147916
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,-35.0,221.22091491764292
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,-30.0,1097.4223561765202
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,-25.0,10767.921292184394
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,-20.0,31827.316071387806
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,-15.0,228249.66372853998
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,-10.0,10702532.900981192
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,-5.0,3506028281.163539
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,0.0,285396856367.4086
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,5.0,2096532230.8493557
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,10.0,169144416.10411218
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,15.0,1048661471.4367445
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,20.0,281942621.6400567
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,25.0,5140438589.556367
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,30.0,269614593197.0522
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,35.0,2264982382.47241
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,40.0,71971307.14266136
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,45.0,43957858.65649667
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,50.0,140000472.00678888
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,55.0,216378234.7074842
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,60.0,1777966362.657094
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,65.0,680837984.5524248
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,70.0,147316224.77655044
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,75.0,81075734.75457802
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,80.0,3163066.109083437
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,85.0,280400.62082306255
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,90.0,327890.1252292471
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,95.0,7946509.655050518
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,100.0,138567160.79847455
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,105.0,69819869.82890727
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,110.0,2340038.0718398243
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,115.0,69102.60378536033
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,120.0,3699.7207853790032
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,125.0,503.02405805461825
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,130.0,244.4491877781451
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,135.0,215.71669565937495
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,140.0,214.36072024226374
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,145.0,217.94689151464092
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,150.0,223.21042298088636
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,155.0,229.74614329670595
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,160.0,237.88078620528228
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,165.0,248.46115445316542
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,170.0,262.48400944062155
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,175.0,279.3032399342941
5.0,0.7,58.0,1.9000000000000004,0.30000000000000027,-165.0,180.0,293.93552997851737
