R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,-0.7,-180.0,170.0,608.9548726300393
5.0,0.7,58.0,-0.3999999999999999,-0.7,-180.0,175.0,867.6999338919712
5.0,0.7,58.0,-0.3999999999999999,-0.7,-180.0,180.0,1365.1176262495815
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,-180.0,1004.3409985776484
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,-175.0,4275.239450351668
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,-170.0,30524.220291298738
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,-165.0,223744.28305354563
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,-160.0,878079.4478016951
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,-155.0,946331.1088409716
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,-150.0,384211.72674851416
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,-145.0,274796.64293368114
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,-140.0,270384.096862689
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,-135.0,414987.06809822016
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,-130.0,1607242.7944334943
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,-125.0,13410029.411016712
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,-120.0,52869272.49168788
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,-115.0,11479270.799349448
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,-110.0,5355603.897717283
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,-105.0,8941758.800215313
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,-100.0,21728331.064881038
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,-95.0,11354416330.449486
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,-90.0,341163689.5497639
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,-85.0,9905208.826364407
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,-80.0,4577674.949273288
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,-75.0,3837369117.994871
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,-70.0,1454541795.9086792
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,-65.0,1515814.7564702355
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,-60.0,11558.075825767428
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,-55.0,751.227476263522
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,-50.0,631.0257013007616
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,-45.0,3117.411396912293
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,-40.0,40373.53026774726
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,-35.0,750846.4598322385
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,-30.0,17340926.306544043
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,-25.0,25855875.38316264
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,-20.0,2044922601.3533323
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,-15.0,1268258776.214607
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,-10.0,1834355735231.2505
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,-5.0,38577725432.12545
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,0.0,2912747178.6890383
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,5.0,1391920098.392009
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,10.0,68461711.52002521
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,15.0,39730122.469072595
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,20.0,35117845.084937125
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,25.0,117738064.53433819
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,30.0,1884720106.6056345
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,35.0,843873505.6403884
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,40.0,62042111.34742674
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,45.0,29701540.470552903
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,50.0,21832859.06259537
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,55.0,142190749.3707113
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,60.0,497424809.278656
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,65.0,246379315.12947413
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,70.0,31282489.37135824
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,75.0,7559634.237052241
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,80.0,5921592.053422182
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,85.0,16808273.815941513
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,90.0,34015114.71848951
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,95.0,20146159.289193418
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,100.0,4488902.161705164
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,105.0,663319.5128917942
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,110.0,95830.64616254141
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,115.0,16091.661986594016
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,120.0,3362.1548730905256
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,125.0,910.1839431248117
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,130.0,332.82041472798824
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,135.0,166.50849816132478
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,140.0,108.01679535257702
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,145.0,85.10929216402533
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,150.0,81.12079639860977
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,155.0,95.11597583095684
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,160.0,130.52406285298483
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,165.0,191.62167282623386
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,170.0,286.5251762184454
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,175.0,458.00945225310124
5.0,0.7,58.0,-0.3999999999999999,-0.7,-175.0,180.0,1004.340998577647
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-180.0,1140.0179719293765
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-175.0,8090.531195718722
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-170.0,77192.22413488927
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-165.0,658473.7239024779
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-160.0,2315162.29056092
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-155.0,1622340.7372306588
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-150.0,480354.5064147319
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-145.0,366825.01312573516
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-140.0,366923.8965169112
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-135.0,915495.0549433565
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-130.0,3262981.9616591595
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-125.0,15154614.210017629
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-120.0,49578379.82605102
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-115.0,12762906.151726313
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-110.0,21150703.179677274
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-105.0,41112781.43305407
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-100.0,21390710.0823819
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-95.0,15919960802.868698
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-90.0,19463311128.8596
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-85.0,15110927.737130051
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-80.0,3667073.7290424886
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-75.0,2071268798.7660096
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-70.0,110362992904.52977
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-65.0,25911610.822494343
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-60.0,67070.30749844742
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-55.0,1763.7478363974144
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-50.0,115.78016451764081
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-45.0,129.10650459196805
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-40.0,895.4235511615327
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-35.0,7867.240940031399
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-30.0,141014.3411022976
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-25.0,7143543.585295279
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-20.0,194056955126.5952
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-15.0,2477997165533.472
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-10.0,248509136.01977235
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,-5.0,619783809.4110974
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,0.0,9308057050.092163
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,5.0,83980754784651.8
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,10.0,172527392.41598585
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,15.0,20309549.78117729
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,20.0,17599500.487210803
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,25.0,10053583.376411399
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,30.0,50815278.030596666
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,35.0,64252406.08930078
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,40.0,16149370.231577842
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,45.0,10936293.885361442
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,50.0,20050064.05426309
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,55.0,113659186.31893972
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,60.0,189039801.5830458
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,65.0,58249993.05127448
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,70.0,11136877.963107191
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,75.0,7549155.7993294345
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,80.0,3441915.783216833
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,85.0,4005161.1051070755
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,90.0,3751592.3870792906
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,95.0,1515473.7986448084
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,100.0,353083.6507995066
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,105.0,67613.08096635599
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,110.0,13366.939175013447
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,115.0,3048.728505193144
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,120.0,818.1525572245689
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,125.0,242.85959670260073
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,130.0,65.66877345037022
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,135.0,3.2172577688151094
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,140.0,-19.023813668232847
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,145.0,-23.806961127619523
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,150.0,-18.493994876379237
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,155.0,-4.9140586794179875
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,160.0,17.44227316462209
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,165.0,51.50377630842122
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,170.0,110.92367541558109
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,175.0,276.628675146904
5.0,0.7,58.0,-0.3999999999999999,-0.7,-170.0,180.0,1140.0179719293747
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-180.0,1805.0679011483446
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-175.0,17461.25759529055
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-170.0,212797.890378206
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-165.0,2120198.0288237734
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-160.0,6293812.197928558
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-155.0,2627775.6747839293
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-150.0,577736.3485324905
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-145.0,460955.5891510978
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-140.0,546528.0998418604
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-135.0,2553264.4072792707
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-130.0,7459668.109678099
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-125.0,14080823.1375215
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-120.0,29820389.706333794
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-115.0,16694842.233086662
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-110.0,98448923.28956224
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-105.0,204281634.05950046
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-100.0,57872177.41687488
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-95.0,974428588.4049063
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-90.0,105015430600.51413
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-85.0,57532183.72199167
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-80.0,15122317.029249152
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-75.0,153359162.1390149
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-70.0,154474675292.41678
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-65.0,278851067.6985262
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-60.0,351609.72056634
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-55.0,7162.254227362917
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-50.0,317.0672260498516
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-45.0,-77.98251837353999
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-40.0,-52.48552826774522
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-35.0,292.1610188424042
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-30.0,4789.44447638957
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-25.0,261911.6065180842
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-20.0,425721390.1311752
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-15.0,145421567864573.53
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-10.0,1189814330.4459867
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,-5.0,7701305.687277323
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,0.0,56867313.424903475
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,5.0,13426975716127.014
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,10.0,17259208750.00336
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,15.0,6934109.359874212
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,20.0,5054368.157680795
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,25.0,2306374.660577967
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,30.0,3286647.6100465646
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,35.0,6605242.358041899
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,40.0,11367337.845732538
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,45.0,11158047.024792038
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,50.0,18827660.6070299
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,55.0,66815180.06871051
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,60.0,61780678.14041428
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,65.0,16552359.739388874
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,70.0,11388975.561177088
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,75.0,8278039.09851968
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,80.0,1658663.3109864236
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,85.0,705690.4683839234
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,90.0,422122.9798255321
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,95.0,157517.53484128922
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,100.0,42598.338756600104
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,105.0,10517.328640049564
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,110.0,2798.322146171378
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,115.0,851.3119544262519
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,120.0,275.172445134074
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,125.0,72.67829929593165
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,130.0,-9.146543010084542
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,135.0,-44.30904370693789
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,140.0,-58.153261964539475
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,145.0,-61.17773412935972
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,150.0,-58.0789616486224
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,155.0,-50.64647953694466
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,160.0,-38.65217883251024
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,165.0,-18.007544417195543
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,170.0,33.17653713280555
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,175.0,253.98235052740304
5.0,0.7,58.0,-0.3999999999999999,-0.7,-165.0,180.0,1805.0679011483442
5.0,0.7,58.0,-0.3999999999999999,-0.7,-160.0,-180.0,3179.063239676475
5.0,0.7,58.0,-0.3999999999999999,-0.7,-160.0,-175.0,38894.647704245275
5.0,0.7,58.0,-0.3999999999999999,-0.7,-160.0,-170.0,613877.5313619633
5.0,0.7,58.0,-0.3999999999999999,-0.7,-160.0,-165.0,7272795.409024968
5.0,0.7,58.0,-0.3999999999999999,-0.7,-160.0,-160.0,16929114.17718301
5.0,0.7,58.0,-0.3999999999999999,-0.7,-160.0,-155.0,3899036.054185537
5.0,0.7,58.0,-0.3999999999999999,-0.7,-160.0,-150.0,655492.8493664296
5.0,0.7,58.0,-0.3999999999999999,-0.7,-160.0,-145.0,538455.2042692887
5.0,0.7,58.0,-0.3999999999999999,-0.7,-160.0,-140.0,1013201.9602124083
5.0,0.7,58.0,-0.3999999999999999,-0.7,-160.0,-135.0,8281206.138144368
5.0,0.7,58.0,-0.3999999999999999,-0.7,-160.0,-130.0,18284068.195189457
5.0,0.7,58.0,-0.3999999999999999,-0.7,-160.0,-125.0,16804025.0374243
5.0,0.7,58.0,-0.3999999999999999,-0.7,-160.0,-120.0,21397250.80364054
5.0,0.7,58.0,-0.3999999999999999,-0.7,-160.0,-115.0,43402067.791731596
5.0,0.7,58.0,-0.3999999999999999,-0.7,-160.0,-110.0,495791189.30662614
5.0,0.7,58.0,-0.3999999999999999,-0.7,-160.0,-105.0,970802315.2089018
5.0,0.7,58.0,-0.3999999999999999,-0.7,-160.0,-100.0,163165361.18282127
5.0,0.7,58.0,-0.3999999999999999,-0.7,-160.0,-95.0,55719409.08298978
5.0,0.7,58.0,-0.3999999999999999,-0.7,-160.0,-90.0,4376414804.257204
5.0,0.7,58.0,-0.3999999999999999,-0.7,-160.0,-85.0,120456349.67120002
